x,y,value
794987.8942541284,4721157.744814493,0.21690960327661798
795086.9768229357,4721157.744814493,0.07034212718106288
795186.0593917432,4721157.744814493,0.06110610845893508
795285.1419605504,4721157.744814493,0.06987571862574665
795384.2245293577,4721157.744814493,0.06719655954040438
795483.3070981652,4721157.744814493,0.04750088315558779
795582.3896669724,4721157.744814493,0.05239123967920346
795681.4722357797,4721157.744814493,0.04166288930808446
795780.5548045872,4721157.744814493,0.03351056706343037
795879.6373733944,4721157.744814493,0.03085131309717104
795978.7199422019,4721157.744814493,0.03474185246806368
796077.8025110092,4721157.744814493,0.03883667727975682
796176.8850798164,4721157.744814493,0.04030630543771841
796275.9676486239,4721157.744814493,0.04243270347098223
796375.0502174312,4721157.744814493,0.052268051718118276
796474.1327862386,4721157.744814493,0.05816496967974648
796573.2153550459,4721157.744814493,0.055336768371668975
796672.2979238532,4721157.744814493,0.052428378297365415
796771.3804926606,4721157.744814493,0.06044691402273494
796870.4630614679,4721157.744814493,0.059659349666408734
796969.5456302752,4721157.744814493,0.05009659757393683
797068.6281990826,4721157.744814493,0.04984129936442343
797167.7107678899,4721157.744814493,0.07558871475251569
797266.7933366973,4721157.744814493,0.07793348245266027
797365.8759055046,4721157.744814493,0.0692168675859748
797464.9584743119,4721157.744814493,0.07236453460985465
797564.0410431193,4721157.744814493,0.0977369340868785
797663.1236119266,4721157.744814493,0.09216792889486368
797762.206180734,4721157.744814493,0.06390467880413338
797861.2887495413,4721157.744814493,0.06313632683412818
797960.3713183486,4721157.744814493,0.06830747626154342
798059.453887156,4721157.744814493,0.06663340973420427
798158.5364559633,4721157.744814493,0.08551631881805558
798257.6190247706,4721157.744814493,0.080815059510443
798356.701593578,4721157.744814493,0.18849589860893007
798455.7841623853,4721157.744814493,0.19882040110664154
798554.8667311927,4721157.744814493,0.07039813762372048
798653.9493,4721157.744814493,0.08546724057046762
798753.0318688073,4721157.744814493,0.09471555690653824
798852.1144376147,4721157.744814493,0.06938835884148128
798951.197006422,4721157.744814493,0.061911387968908896
799050.2795752294,4721157.744814493,0.06198752902967823
799149.3621440367,4721157.744814493,0.046811969467331016
799248.444712844,4721157.744814493,0.06476467890276123
799347.5272816514,4721157.744814493,0.08380393271482464
799446.6098504587,4721157.744814493,0.09548038444516116
799545.692419266,4721157.744814493,0.28202228774946997
799644.7749880734,4721157.744814493,0.2668801603947325
799743.8575568807,4721157.744814493,0.2406634773197783
799842.9401256881,4721157.744814493,0.24094150051376595
799942.0226944954,4721157.744814493,0.07779612969113224
800041.1052633027,4721157.744814493,0.0831647228401619
800140.1878321101,4721157.744814493,0.11651070704971767
800239.2704009174,4721157.744814493,0.25438037149065806
800338.3529697248,4721157.744814493,0.12006237873940069
800437.4355385321,4721157.744814493,0.10194937757851945
800536.5181073394,4721157.744814493,0.07277992274955174
800635.6006761468,4721157.744814493,0.16675503100198416
800734.6832449541,4721157.744814493,0.053189607814496234
800833.7658137614,4721157.744814493,0.05235697094917895
800932.8483825688,4721157.744814493,0.06836595945576204
801031.9309513761,4721157.744814493,0.0268310761561193
801131.0135201835,4721157.744814493,0.040857844652024605
801230.0960889908,4721157.744814493,0.05715168708499396
801329.1786577981,4721157.744814493,0.07416646870572731
801428.2612266055,4721157.744814493,0.07332854326855948
801527.3437954128,4721157.744814493,0.0627250923061307
801626.4263642202,4721157.744814493,0.05626352643746557
801725.5089330275,4721157.744814493,0.058441813001849814
801824.5915018348,4721157.744814493,0.05357985438925196
801923.6740706422,4721157.744814493,0.04296370652548938
802022.7566394495,4721157.744814493,0.03949661298560611
802121.8392082568,4721157.744814493,0.043840822177941545
802220.9217770642,4721157.744814493,0.050493202658081
802320.0043458715,4721157.744814493,0.16678678934158417
802419.0869146789,4721157.744814493,0.036904288494379676
802518.1694834862,4721157.744814493,0.04650059365575488
802617.2520522935,4721157.744814493,0.16461728865301528
802716.3346211009,4721157.744814493,0.16726689838224093
802815.4171899082,4721157.744814493,0.08886911368935492
802914.4997587156,4721157.744814493,0.07021106676116978
803013.5823275229,4721157.744814493,0.07975656019142739
803112.6648963302,4721157.744814493,0.06071152770314183
803211.7474651376,4721157.744814493,0.06407488975343698
803310.8300339449,4721157.744814493,0.08753522294944616
803409.9126027522,4721157.744814493,0.061224025890875264
803508.9951715596,4721157.744814493,0.07076762387664656
803608.0777403669,4721157.744814493,0.055904761404634594
803707.1603091743,4721157.744814493,0.06214825416028554
803806.2428779816,4721157.744814493,0.1911111985564307
803905.3254467889,4721157.744814493,0.06177207267345354
804004.4080155963,4721157.744814493,0.191083696957164
793303.4905844036,4721059.194089855,0.07270554380294797
793402.573153211,4721059.194089855,0.2239031712608785
793501.6557220183,4721059.194089855,0.07241416826969045
793600.7382908256,4721059.194089855,0.07226818212709776
793699.820859633,4721059.194089855,0.04754765636886579
793798.9034284403,4721059.194089855,0.05378937014572875
793897.9859972477,4721059.194089855,0.07439282856039377
793997.068566055,4721059.194089855,0.07169009730679742
794096.1511348623,4721059.194089855,0.2207805140648256
794195.2337036697,4721059.194089855,0.24260304832882618
794294.316272477,4721059.194089855,0.2541445788258786
794393.3988412843,4721059.194089855,0.0571115361316167
794492.4814100917,4721059.194089855,0.08115017821194395
794591.563978899,4721059.194089855,0.21857737999129478
794690.6465477064,4721059.194089855,0.21814117703125283
794789.7291165137,4721059.194089855,0.0705505714921563
794888.811685321,4721059.194089855,0.09331766626742735
794987.8942541284,4721059.194089855,0.05303401244603639
795086.9768229357,4721059.194089855,0.07093541331047037
795186.0593917432,4721059.194089855,0.06449906145880832
795285.1419605504,4721059.194089855,0.06691273420533221
795384.2245293577,4721059.194089855,0.07112498726305778
795483.3070981652,4721059.194089855,0.05574202645582619
795582.3896669724,4721059.194089855,0.052700275881740484
795681.4722357797,4721059.194089855,0.32779928705987443
795780.5548045872,4721059.194089855,0.102221866815974
795879.6373733944,4721059.194089855,0.09783810479232999
795978.7199422019,4721059.194089855,0.09394418942242827
796077.8025110092,4721059.194089855,0.0357097611672606
796176.8850798164,4721059.194089855,0.03861909818053796
796275.9676486239,4721059.194089855,0.04751673825036794
796375.0502174312,4721059.194089855,0.049449163102483644
796474.1327862386,4721059.194089855,0.042000716486769826
796573.2153550459,4721059.194089855,0.03715279215420002
796672.2979238532,4721059.194089855,0.07633156465498009
796771.3804926606,4721059.194089855,0.050662498934001245
796870.4630614679,4721059.194089855,0.039268281486973027
796969.5456302752,4721059.194089855,0.05054641459933258
797068.6281990826,4721059.194089855,0.06337762186180255
797167.7107678899,4721059.194089855,0.06609637481144422
797266.7933366973,4721059.194089855,0.07597685197815941
797365.8759055046,4721059.194089855,0.07666231214913495
797464.9584743119,4721059.194089855,0.07146198534875092
797564.0410431193,4721059.194089855,0.08311494012266267
797663.1236119266,4721059.194089855,0.07508631078744804
797762.206180734,4721059.194089855,0.060403384076425364
797861.2887495413,4721059.194089855,0.060376385848754356
797960.3713183486,4721059.194089855,0.07445142300918456
798059.453887156,4721059.194089855,0.08208544378843656
798158.5364559633,4721059.194089855,0.08123521812833015
798257.6190247706,4721059.194089855,0.061471178311506745
798356.701593578,4721059.194089855,0.04615004861496464
798455.7841623853,4721059.194089855,0.06128165901978457
798554.8667311927,4721059.194089855,0.07062183035908565
798653.9493,4721059.194089855,0.07337077374836382
798753.0318688073,4721059.194089855,0.09380562986821608
798852.1144376147,4721059.194089855,0.06643705142759734
798951.197006422,4721059.194089855,0.06317863998771549
799050.2795752294,4721059.194089855,0.05724406344765798
799149.3621440367,4721059.194089855,0.060330331333802945
799248.444712844,4721059.194089855,0.06971708068414123
799347.5272816514,4721059.194089855,0.07183996744696632
799446.6098504587,4721059.194089855,0.09301011573306678
799545.692419266,4721059.194089855,0.27525563722288465
799644.7749880734,4721059.194089855,0.08752167366966096
799743.8575568807,4721059.194089855,0.07440305096837795
799842.9401256881,4721059.194089855,0.22161125180427857
799942.0226944954,4721059.194089855,0.2112827106057837
800041.1052633027,4721059.194089855,0.19509815035815195
800140.1878321101,4721059.194089855,0.05760280155270522
800239.2704009174,4721059.194089855,0.06334251070457449
800338.3529697248,4721059.194089855,0.04880823840692196
800437.4355385321,4721059.194089855,0.08320779999979157
800536.5181073394,4721059.194089855,0.04380777525415947
800635.6006761468,4721059.194089855,0.16285882541297875
800734.6832449541,4721059.194089855,0.1599421130479983
800833.7658137614,4721059.194089855,0.05092393284308283
800932.8483825688,4721059.194089855,0.05006227939901264
801031.9309513761,4721059.194089855,0.04928875957401075
801131.0135201835,4721059.194089855,0.032308515008930797
801230.0960889908,4721059.194089855,0.04399314683278184
801329.1786577981,4721059.194089855,0.04911090398810411
801428.2612266055,4721059.194089855,0.05249183856914555
801527.3437954128,4721059.194089855,0.0788222915763822
801626.4263642202,4721059.194089855,0.07583329795440416
801725.5089330275,4721059.194089855,0.0823027111943472
801824.5915018348,4721059.194089855,0.0861467349250878
801923.6740706422,4721059.194089855,0.10185926414629867
802022.7566394495,4721059.194089855,0.05462554194920642
802121.8392082568,4721059.194089855,0.057120123818555406
802220.9217770642,4721059.194089855,0.05278184252578203
802320.0043458715,4721059.194089855,0.05751512633513814
802419.0869146789,4721059.194089855,0.06262829006437638
802518.1694834862,4721059.194089855,0.04394773830741173
802617.2520522935,4721059.194089855,0.03926064067285801
802716.3346211009,4721059.194089855,0.16366980843522103
802815.4171899082,4721059.194089855,0.06582677822769302
802914.4997587156,4721059.194089855,0.07651602530638545
803013.5823275229,4721059.194089855,0.06519259571109887
803112.6648963302,4721059.194089855,0.07391020996670378
803211.7474651376,4721059.194089855,0.10124435159055774
803310.8300339449,4721059.194089855,0.07557739533143631
803409.9126027522,4721059.194089855,0.056273199027710434
803508.9951715596,4721059.194089855,0.04947184495278685
803608.0777403669,4721059.194089855,0.060934616229435586
803707.1603091743,4721059.194089855,0.18812580006029717
803806.2428779816,4721059.194089855,0.18929615045202924
803905.3254467889,4721059.194089855,0.19019691455503548
804004.4080155963,4721059.194089855,0.19082709015086058
793303.4905844036,4720960.643365217,0.05486175303118786
793402.573153211,4720960.643365217,0.04222547313358655
793501.6557220183,4720960.643365217,0.09594540652476895
793600.7382908256,4720960.643365217,0.05453173104124393
793699.820859633,4720960.643365217,0.04396633474765002
793798.9034284403,4720960.643365217,0.05105424370051152
793897.9859972477,4720960.643365217,0.057241705875384886
793997.068566055,4720960.643365217,0.05409442027183344
794096.1511348623,4720960.643365217,0.041634031061674175
794195.2337036697,4720960.643365217,0.056974031756626776
794294.316272477,4720960.643365217,0.059203039470332564
794393.3988412843,4720960.643365217,0.05900538628402601
794492.4814100917,4720960.643365217,0.06488130286811548
794591.563978899,4720960.643365217,0.07080708788666244
794690.6465477064,4720960.643365217,0.2180567078700347
794789.7291165137,4720960.643365217,0.2176209733916664
794888.811685321,4720960.643365217,0.05312414380756042
794987.8942541284,4720960.643365217,0.053010600917196136
795086.9768229357,4720960.643365217,0.21663595600938207
795186.0593917432,4720960.643365217,0.0613419692454813
795285.1419605504,4720960.643365217,0.08381200954227394
795384.2245293577,4720960.643365217,0.07399198261559906
795483.3070981652,4720960.643365217,0.07404458540851487
795582.3896669724,4720960.643365217,0.2629795140450195
795681.4722357797,4720960.643365217,0.2510303511171848
795780.5548045872,4720960.643365217,0.23936715202169326
795879.6373733944,4720960.643365217,0.05956791155577055
795978.7199422019,4720960.643365217,0.04545383319156541
796077.8025110092,4720960.643365217,0.057455983153395895
796176.8850798164,4720960.643365217,0.07656814192797468
796275.9676486239,4720960.643365217,0.06429725897829434
796375.0502174312,4720960.643365217,0.05420750718220462
796474.1327862386,4720960.643365217,0.03404197474259476
796573.2153550459,4720960.643365217,0.053236630805248125
796672.2979238532,4720960.643365217,0.06318768782231746
796771.3804926606,4720960.643365217,0.04062164069810011
796870.4630614679,4720960.643365217,0.03843713779825999
796969.5456302752,4720960.643365217,0.05460453055112862
797068.6281990826,4720960.643365217,0.05420728393139247
797167.7107678899,4720960.643365217,0.06388343824384368
797266.7933366973,4720960.643365217,0.044188650005329164
797365.8759055046,4720960.643365217,0.04970494295178189
797464.9584743119,4720960.643365217,0.07048231814138421
797564.0410431193,4720960.643365217,0.0734990021000785
