x,y,value
795086.9768229357,4721157.744814493,0.1377582918392072
795186.0593917432,4721157.744814493,0.15699194014316958
795285.1419605504,4721157.744814493,0.18563383181179086
795384.2245293577,4721157.744814493,0.18169001741047916
795483.3070981652,4721157.744814493,0.15386358465674807
795582.3896669724,4721157.744814493,0.2222061675130206
795681.4722357797,4721157.744814493,0.14968041655209202
795780.5548045872,4721157.744814493,0.15549451793260655
795879.6373733944,4721157.744814493,0.11735845058354251
795978.7199422019,4721157.744814493,0.176202139925847
796077.8025110092,4721157.744814493,0.21624126554821368
796176.8850798164,4721157.744814493,0.24651669904885462
796275.9676486239,4721157.744814493,0.17563924136019718
796375.0502174312,4721157.744814493,0.1585711780390436
796474.1327862386,4721157.744814493,0.2667921088712463
796573.2153550459,4721157.744814493,0.26651091548025313
796672.2979238532,4721157.744814493,0.3014433220613366
796771.3804926606,4721157.744814493,0.2662776605695307
796870.4630614679,4721157.744814493,0.22842197264248515
796969.5456302752,4721157.744814493,0.16760128115930836
797068.6281990826,4721157.744814493,0.1518981144942073
797167.7107678899,4721157.744814493,0.21275128758243755
797266.7933366973,4721157.744814493,0.21823867120279852
797365.8759055046,4721157.744814493,0.1785185393611474
797464.9584743119,4721157.744814493,0.16359475540138202
797564.0410431193,4721157.744814493,0.14986953618145382
797663.1236119266,4721157.744814493,0.14224724268046676
797762.206180734,4721157.744814493,0.1280589478505141
797861.2887495413,4721157.744814493,0.13812083604230535
797960.3713183486,4721157.744814493,0.15638462351801324
798059.453887156,4721157.744814493,0.18065770115030558
798158.5364559633,4721157.744814493,0.17589262382903909
798257.6190247706,4721157.744814493,0.16400716952156824
798356.701593578,4721157.744814493,0.15781014335856633
798455.7841623853,4721157.744814493,0.16441071867923876
798554.8667311927,4721157.744814493,0.17346283761159975
798653.9493,4721157.744814493,0.1584437219785966
798753.0318688073,4721157.744814493,0.1696431440872222
798852.1144376147,4721157.744814493,0.16061791424322036
798951.197006422,4721157.744814493,0.14654812988509827
799050.2795752294,4721157.744814493,0.14506359100054333
799149.3621440367,4721157.744814493,0.14377454093317518
799248.444712844,4721157.744814493,0.14790256967128837
799347.5272816514,4721157.744814493,0.17070803772947368
799446.6098504587,4721157.744814493,0.18640222001126783
799545.692419266,4721157.744814493,0.18379213470309413
799644.7749880734,4721157.744814493,0.16802874537285398
799743.8575568807,4721157.744814493,0.15314019080804098
799842.9401256881,4721157.744814493,0.15841261764197762
799942.0226944954,4721157.744814493,0.1527073497298817
800041.1052633027,4721157.744814493,0.14781954450441864
800140.1878321101,4721157.744814493,0.15883311165371256
800239.2704009174,4721157.744814493,0.1606636992914578
800338.3529697248,4721157.744814493,0.18005004372470063
800437.4355385321,4721157.744814493,0.16666218252461637
800536.5181073394,4721157.744814493,0.13221232677695818
800635.6006761468,4721157.744814493,0.13168564709555547
800734.6832449541,4721157.744814493,0.13082897093699272
800833.7658137614,4721157.744814493,0.1299981617426452
800932.8483825688,4721157.744814493,0.12905434154063303
801031.9309513761,4721157.744814493,0.12215175229623257
801131.0135201835,4721157.744814493,0.0988791789795984
801230.0960889908,4721157.744814493,0.10828346062514382
801329.1786577981,4721157.744814493,0.1407246586146191
801428.2612266055,4721157.744814493,0.12660054931186607
801527.3437954128,4721157.744814493,0.12164866262772195
801626.4263642202,4721157.744814493,0.10484133109458327
801725.5089330275,4721157.744814493,0.16143781313523184
801824.5915018348,4721157.744814493,0.09393087456192527
801923.6740706422,4721157.744814493,0.12918782074377744
802022.7566394495,4721157.744814493,0.13285159449545283
802121.8392082568,4721157.744814493,0.14535840574473965
802220.9217770642,4721157.744814493,0.12892756069034428
802320.0043458715,4721157.744814493,0.13573068330617014
802419.0869146789,4721157.744814493,0.15396579853029246
802518.1694834862,4721157.744814493,0.14946201215902002
802617.2520522935,4721157.744814493,0.13188236850424698
802716.3346211009,4721157.744814493,0.13273763275908465
802815.4171899082,4721157.744814493,0.15712505468196497
802914.4997587156,4721157.744814493,0.16210170752211936
803013.5823275229,4721157.744814493,0.14126092611016924
803112.6648963302,4721157.744814493,0.1419156758978567
803211.7474651376,4721157.744814493,0.14751290232705114
803310.8300339449,4721157.744814493,0.1385697656384262
803409.9126027522,4721157.744814493,0.10352996262428471
803508.9951715596,4721157.744814493,0.10448382253402039
803608.0777403669,4721157.744814493,0.11055640360622847
803707.1603091743,4721157.744814493,0.14093930131371965
803806.2428779816,4721157.744814493,0.14129964399518458
803905.3254467889,4721157.744814493,0.14187900545037
804004.4080155963,4721157.744814493,0.14288189353554903
793303.4905844036,4721059.194089855,0.05965220638512624
793402.573153211,4721059.194089855,0.06420419116713459
793501.6557220183,4721059.194089855,0.06747055943982475
793600.7382908256,4721059.194089855,0.07090310318328887
793699.820859633,4721059.194089855,0.0789998294851979
793798.9034284403,4721059.194089855,0.09176584261968736
793897.9859972477,4721059.194089855,0.08465389086457237
793997.068566055,4721059.194089855,0.08642692544476303
794096.1511348623,4721059.194089855,0.09082386841759879
794195.2337036697,4721059.194089855,0.10328570041798707
794294.316272477,4721059.194089855,0.11291365725321492
794393.3988412843,4721059.194089855,0.11081911718373147
794492.4814100917,4721059.194089855,0.12352852735474952
794591.563978899,4721059.194089855,0.11616492750787512
794690.6465477064,4721059.194089855,0.12207478209389946
794789.7291165137,4721059.194089855,0.12568617769486448
794888.811685321,4721059.194089855,0.1346750502112284
794987.8942541284,4721059.194089855,0.14136386413417995
795086.9768229357,4721059.194089855,0.1434178596029559
795186.0593917432,4721059.194089855,0.15042862910817423
795285.1419605504,4721059.194089855,0.1477772606431541
795384.2245293577,4721059.194089855,0.19230669640297463
795483.3070981652,4721059.194089855,0.1921933263483801
795582.3896669724,4721059.194089855,0.18615166906592678
795681.4722357797,4721059.194089855,0.22154893552974755
795780.5548045872,4721059.194089855,0.19107240662228128
795879.6373733944,4721059.194089855,0.21451308014585901
795978.7199422019,4721059.194089855,0.1592066420757597
796077.8025110092,4721059.194089855,0.1256519720024181
796176.8850798164,4721059.194089855,0.20140999028669912
796275.9676486239,4721059.194089855,0.19549406605943098
796375.0502174312,4721059.194089855,0.29442218192230724
796474.1327862386,4721059.194089855,0.2653005287497432
796573.2153550459,4721059.194089855,0.14915800477449184
796672.2979238532,4721059.194089855,0.2624777561570028
796771.3804926606,4721059.194089855,0.2061063276705058
796870.4630614679,4721059.194089855,0.18888786772761562
796969.5456302752,4721059.194089855,0.24573731145921837
797068.6281990826,4721059.194089855,0.2337152102124044
797167.7107678899,4721059.194089855,0.243565265488719
797266.7933366973,4721059.194089855,0.26977156628280785
797365.8759055046,4721059.194089855,0.2664147641264034
797464.9584743119,4721059.194089855,0.2379779536587746
797564.0410431193,4721059.194089855,0.18180733198574958
797663.1236119266,4721059.194089855,0.1700379424130982
797762.206180734,4721059.194089855,0.1312075916144589
797861.2887495413,4721059.194089855,0.12001371988277588
797960.3713183486,4721059.194089855,0.19137802184786262
798059.453887156,4721059.194089855,0.1721200368743591
798158.5364559633,4721059.194089855,0.16662079935779714
798257.6190247706,4721059.194089855,0.16321350875760332
798356.701593578,4721059.194089855,0.15376967491997395
798455.7841623853,4721059.194089855,0.15325437507624778
798554.8667311927,4721059.194089855,0.17210244036654695
798653.9493,4721059.194089855,0.1745324882568109
798753.0318688073,4721059.194089855,0.16677035097788134
798852.1144376147,4721059.194089855,0.1527486403305031
798951.197006422,4721059.194089855,0.14301826200529158
799050.2795752294,4721059.194089855,0.15411013174566196
799149.3621440367,4721059.194089855,0.16612123802280634
799248.444712844,4721059.194089855,0.1778005641678567
799347.5272816514,4721059.194089855,0.17678485861503063
799446.6098504587,4721059.194089855,0.17574540048447596
799545.692419266,4721059.194089855,0.17535937072252306
799644.7749880734,4721059.194089855,0.1687258576545099
799743.8575568807,4721059.194089855,0.14762066916699548
799842.9401256881,4721059.194089855,0.15049350499808145
799942.0226944954,4721059.194089855,0.1446475388629789
800041.1052633027,4721059.194089855,0.13365790362802044
800140.1878321101,4721059.194089855,0.13234129454204036
800239.2704009174,4721059.194089855,0.13807328091157578
800338.3529697248,4721059.194089855,0.14778471536482216
800437.4355385321,4721059.194089855,0.14788996792551323
800536.5181073394,4721059.194089855,0.1396081948438533
800635.6006761468,4721059.194089855,0.1300184884146474
800734.6832449541,4721059.194089855,0.12901248941232166
800833.7658137614,4721059.194089855,0.12803595274414784
800932.8483825688,4721059.194089855,0.12690093580053813
801031.9309513761,4721059.194089855,0.11632615546335398
801131.0135201835,4721059.194089855,0.1052436841372206
801230.0960889908,4721059.194089855,0.12442227451423402
801329.1786577981,4721059.194089855,0.1265699598658853
801428.2612266055,4721059.194089855,0.11942156566512845
801527.3437954128,4721059.194089855,0.12037744448209098
801626.4263642202,4721059.194089855,0.09830710094209712
801725.5089330275,4721059.194089855,0.15641108365742476
801824.5915018348,4721059.194089855,0.11563120100267377
801923.6740706422,4721059.194089855,0.12516339757303171
802022.7566394495,4721059.194089855,0.09356093405403242
802121.8392082568,4721059.194089855,0.14251763673399842
802220.9217770642,4721059.194089855,0.1350952481556036
802320.0043458715,4721059.194089855,0.1442728683443387
802419.0869146789,4721059.194089855,0.1538781872623964
802518.1694834862,4721059.194089855,0.1439363779544809
802617.2520522935,4721059.194089855,0.13024031918073328
802716.3346211009,4721059.194089855,0.13139151069160837
802815.4171899082,4721059.194089855,0.15589242188134927
802914.4997587156,4721059.194089855,0.1743342132193456
803013.5823275229,4721059.194089855,0.1425985401837122
803112.6648963302,4721059.194089855,0.15430631434876213
803211.7474651376,4721059.194089855,0.1406490617778667
803310.8300339449,4721059.194089855,0.10132780936221386
803409.9126027522,4721059.194089855,0.09436392249474142
803508.9951715596,4721059.194089855,0.09296765265426696
803608.0777403669,4721059.194089855,0.13344014461968362
803707.1603091743,4721059.194089855,0.1395661726241891
803806.2428779816,4721059.194089855,0.14033320297807034
803905.3254467889,4721059.194089855,0.1411778182304112
804004.4080155963,4721059.194089855,0.14212194265549197
793303.4905844036,4720960.643365217,0.06025938030289172
793402.573153211,4720960.643365217,0.06485769776228409
793501.6557220183,4720960.643365217,0.06815731297991018
793600.7382908256,4720960.643365217,0.06972661657498153
793699.820859633,4720960.643365217,0.07150840682572872
793798.9034284403,4720960.643365217,0.08702850934777256
793897.9859972477,4720960.643365217,0.08694875058095541
793997.068566055,4720960.643365217,0.08735084700625256
794096.1511348623,4720960.643365217,0.09179479420139919
794195.2337036697,4720960.643365217,0.10101800504161906
794294.316272477,4720960.643365217,0.10975620831191688
794393.3988412843,4720960.643365217,0.11515358787422342
794492.4814100917,4720960.643365217,0.12494020605207944
794591.563978899,4720960.643365217,0.11401283850366448
794690.6465477064,4720960.643365217,0.12350479795151392
794789.7291165137,4720960.643365217,0.12972236387910047
794888.811685321,4720960.643365217,0.13625149089157737
794987.8942541284,4720960.643365217,0.14315040334200024
795086.9768229357,4720960.643365217,0.1503317507519558
795186.0593917432,4720960.643365217,0.16279461775448587
795285.1419605504,4720960.643365217,0.174088704746181
795384.2245293577,4720960.643365217,0.20941694544683986
795483.3070981652,4720960.643365217,0.22079874530114652
795582.3896669724,4720960.643365217,0.2104861971500698
795681.4722357797,4720960.643365217,0.2229757902122398
795780.5548045872,4720960.643365217,0.20611581292058634
795879.6373733944,4720960.643365217,0.20916539885426394
795978.7199422019,4720960.643365217,0.21095764250533955
796077.8025110092,4720960.643365217,0.12919096595587332
796176.8850798164,4720960.643365217,0.18673912526813333
796275.9676486239,4720960.643365217,0.19184483072781747
796375.0502174312,4720960.643365217,0.2497723091800517
796474.1327862386,4720960.643365217,0.14701070983214592
796573.2153550459,4720960.643365217,0.1731061464773129
796672.2979238532,4720960.643365217,0.23938702859637304
796771.3804926606,4720960.643365217,0.18150561829119188
796870.4630614679,4720960.643365217,0.20526649231561253
796969.5456302752,4720960.643365217,0.2612886542987942
797068.6281990826,4720960.643365217,0.25571627322756335
797167.7107678899,4720960.643365217,0.23430784276623265
797266.7933366973,4720960.643365217,0.24936049533898924
797365.8759055046,4720960.643365217,0.26364168610394084
797464.9584743119,4720960.643365217,0.2358456212783357
797564.0410431193,4720960.643365217,0.24313560692664235
797663.1236119266,4720960.643365217,0.24778068780323217
797762.206180734,4720960.643365217,0.20130550920050722
797861.2887495413,4720960.643365217,0.16651466757865988
797960.3713183486,4720960.643365217,0.1545865559334149
798059.453887156,4720960.643365217,0.1779493913896816
