x,y,value
794987.8942541284,4721157.744814493,0.027548782018153303
795086.9768229357,4721157.744814493,0.029679108767528484
795186.0593917432,4721157.744814493,0.02812737648646816
795285.1419605504,4721157.744814493,0.02483477291351238
795384.2245293577,4721157.744814493,0.02724771259926486
795483.3070981652,4721157.744814493,0.08424826274522802
795582.3896669724,4721157.744814493,0.0905574510846958
795681.4722357797,4721157.744814493,0.05159590527764505
795780.5548045872,4721157.744814493,0.04444069168423575
795879.6373733944,4721157.744814493,0.09447747376357553
795978.7199422019,4721157.744814493,0.12900609304477378
796077.8025110092,4721157.744814493,0.12477193916451655
796176.8850798164,4721157.744814493,0.12317309860424897
796275.9676486239,4721157.744814493,0.10026602420021977
796375.0502174312,4721157.744814493,0.09608614829986188
796474.1327862386,4721157.744814493,0.095865338496534655
796573.2153550459,4721157.744814493,0.10966691399559225
796672.2979238532,4721157.744814493,0.09465716048781918
796771.3804926606,4721157.744814493,0.10000568145297611
796870.4630614679,4721157.744814493,0.09600376040714965
796969.5456302752,4721157.744814493,0.09909975907112832
797068.6281990826,4721157.744814493,0.08620528917361646
797167.7107678899,4721157.744814493,0.09336689476449779
797266.7933366973,4721157.744814493,0.09021413489042013
797365.8759055046,4721157.744814493,0.09551283954437921
797464.9584743119,4721157.744814493,0.08481654381996195
797564.0410431193,4721157.744814493,0.062308630742540415
797663.1236119266,4721157.744814493,0.05940666382290992
797762.206180734,4721157.744814493,0.07050230048903007
797861.2887495413,4721157.744814493,0.04900474694533191
797960.3713183486,4721157.744814493,0.033956723338799524
798059.453887156,4721157.744814493,0.025989956088480107
798158.5364559633,4721157.744814493,0.026497204485738113
798257.6190247706,4721157.744814493,0.028826788864917748
798356.701593578,4721157.744814493,0.030956832670330607
798455.7841623853,4721157.744814493,0.030123159422830705
798554.8667311927,4721157.744814493,0.02939268280866034
798653.9493,4721157.744814493,0.033140614145071884
798753.0318688073,4721157.744814493,0.03201785361921565
798852.1144376147,4721157.744814493,0.03536481533079034
798951.197006422,4721157.744814493,0.03972454995774982
799050.2795752294,4721157.744814493,0.041671109161700096
799149.3621440367,4721157.744814493,0.04371918248103129
799248.444712844,4721157.744814493,0.04422620253308819
799347.5272816514,4721157.744814493,0.041720316161245156
799446.6098504587,4721157.744814493,0.040286025273204386
799545.692419266,4721157.744814493,0.040913083042807906
799644.7749880734,4721157.744814493,0.04605775311827866
799743.8575568807,4721157.744814493,0.050766135224772434
799842.9401256881,4721157.744814493,0.04810332833537911
799942.0226944954,4721157.744814493,0.051190498204741024
800041.1052633027,4721157.744814493,0.05419527864152514
800140.1878321101,4721157.744814493,0.04788196466386554
800239.2704009174,4721157.744814493,0.043707895828253567
800338.3529697248,4721157.744814493,0.036718875663758845
800437.4355385321,4721157.744814493,0.036692430408480366
800536.5181073394,4721157.744814493,0.04295294062487302
800635.6006761468,4721157.744814493,0.04109843346560327
800734.6832449541,4721157.744814493,0.03946655147228158
800833.7658137614,4721157.744814493,0.037844114295626896
800932.8483825688,4721157.744814493,0.036321870496568306
801031.9309513761,4721157.744814493,0.03944021354952217
801131.0135201835,4721157.744814493,0.06279247283841755
801230.0960889908,4721157.744814493,0.05324103548571379
801329.1786577981,4721157.744814493,0.031860712141338315
801428.2612266055,4721157.744814493,0.03597292731280152
801527.3437954128,4721157.744814493,0.03439066288010428
801626.4263642202,4721157.744814493,0.09944741155970038
801725.5089330275,4721157.744814493,0.11355501613198919
801824.5915018348,4721157.744814493,0.09886398094449508
801923.6740706422,4721157.744814493,0.03350576295093121
802022.7566394495,4721157.744814493,0.03151103183100904
802121.8392082568,4721157.744814493,0.029678555203036142
802220.9217770642,4721157.744814493,0.03456320011075297
802320.0043458715,4721157.744814493,0.03397752722011329
802419.0869146789,4721157.744814493,0.03101894213331231
802518.1694834862,4721157.744814493,0.03301480017485447
802617.2520522935,4721157.744814493,0.038580464826076674
802716.3346211009,4721157.744814493,0.03953739760441947
802815.4171899082,4721157.744814493,0.03447805363830492
802914.4997587156,4721157.744814493,0.034380750817918214
803013.5823275229,4721157.744814493,0.0405366906115691
803112.6648963302,4721157.744814493,0.04125246278188571
803211.7474651376,4721157.744814493,0.04060517078878943
803310.8300339449,4721157.744814493,0.046561094693380475
803409.9126027522,4721157.744814493,0.08863178367686972
803508.9951715596,4721157.744814493,0.11942211203002424
803608.0777403669,4721157.744814493,0.07554816289492035
803707.1603091743,4721157.744814493,0.04641982815040387
803806.2428779816,4721157.744814493,0.046859727656464095
803905.3254467889,4721157.744814493,0.04727891251596064
804004.4080155963,4721157.744814493,0.047688323684354716
793303.4905844036,4721059.194089855,0.029547149798564924
793402.573153211,4721059.194089855,0.027917087888105888
793501.6557220183,4721059.194089855,0.02746553350879375
793600.7382908256,4721059.194089855,0.02705382050709466
793699.820859633,4721059.194089855,0.025949213785078053
793798.9034284403,4721059.194089855,0.02326689578095001
793897.9859972477,4721059.194089855,0.025350363348119728
793997.068566055,4721059.194089855,0.02584692568833018
794096.1511348623,4721059.194089855,0.025654260902514974
794195.2337036697,4721059.194089855,0.023586127355013628
794294.316272477,4721059.194089855,0.022582902061436826
794393.3988412843,4721059.194089855,0.0241236840862583
794492.4814100917,4721059.194089855,0.0227490638877546
794591.563978899,4721059.194089855,0.02542662958659519
794690.6465477064,4721059.194089855,0.025489826718326287
794789.7291165137,4721059.194089855,0.02642172751140836
794888.811685321,4721059.194089855,0.025635608477396515
794987.8942541284,4721059.194089855,0.025697676893888535
795086.9768229357,4721059.194089855,0.027454095278069905
795186.0593917432,4721059.194089855,0.03087970089575332
795285.1419605504,4721059.194089855,0.034878236326850526
795384.2245293577,4721059.194089855,0.02516793543372849
795483.3070981652,4721059.194089855,0.03159792805281644
795582.3896669724,4721059.194089855,0.03699177860283252
795681.4722357797,4721059.194089855,0.026486477215046014
795780.5548045872,4721059.194089855,0.030294433292292526
795879.6373733944,4721059.194089855,0.02596345322146364
795978.7199422019,4721059.194089855,0.0440835383919404
796077.8025110092,4721059.194089855,0.11120387864859375
796176.8850798164,4721059.194089855,0.13879096108014297
796275.9676486239,4721059.194089855,0.10835441172045682
796375.0502174312,4721059.194089855,0.10215188353425285
796474.1327862386,4721059.194089855,0.11170618257044339
796573.2153550459,4721059.194089855,0.08405372938262459
796672.2979238532,4721059.194089855,0.10436737436577007
796771.3804926606,4721059.194089855,0.11395612918206288
796870.4630614679,4721059.194089855,0.11831687453488707
796969.5456302752,4721059.194089855,0.11054840416923242
797068.6281990826,4721059.194089855,0.1134748786758581
797167.7107678899,4721059.194089855,0.10422890671776143
797266.7933366973,4721059.194089855,0.09281846784541081
797365.8759055046,4721059.194089855,0.091763224086981
797464.9584743119,4721059.194089855,0.10215395939455821
797564.0410431193,4721059.194089855,0.11433875283231157
797663.1236119266,4721059.194089855,0.0844869375394304
797762.206180734,4721059.194089855,0.09605467058716775
797861.2887495413,4721059.194089855,0.0642989893721391
797960.3713183486,4721059.194089855,0.02447087723335203
798059.453887156,4721059.194089855,0.025976661441621918
798158.5364559633,4721059.194089855,0.027117065512249718
798257.6190247706,4721059.194089855,0.02819888301276908
798356.701593578,4721059.194089855,0.031328513414048575
798455.7841623853,4721059.194089855,0.03201351267869309
798554.8667311927,4721059.194089855,0.029091223422015568
798653.9493,4721059.194089855,0.029674346128742604
798753.0318688073,4721059.194089855,0.03216039857561235
798852.1144376147,4721059.194089855,0.036921097339574
798951.197006422,4721059.194089855,0.041273687039549596
799050.2795752294,4721059.194089855,0.04167272418022426
799149.3621440367,4721059.194089855,0.039244023798687744
799248.444712844,4721059.194089855,0.03942986815255147
799347.5272816514,4721059.194089855,0.04210818016034112
799446.6098504587,4721059.194089855,0.04331156478942645
799545.692419266,4721059.194089855,0.04251032386118275
799644.7749880734,4721059.194089855,0.0449297762299237
799743.8575568807,4721059.194089855,0.05138791211443141
799842.9401256881,4721059.194089855,0.048942053946399944
799942.0226944954,4721059.194089855,0.05113615075192305
800041.1052633027,4721059.194089855,0.05575951253492496
800140.1878321101,4721059.194089855,0.05198422353171493
800239.2704009174,4721059.194089855,0.049370872517631746
800338.3529697248,4721059.194089855,0.04291982517543207
800437.4355385321,4721059.194089855,0.04057310391902653
800536.5181073394,4721059.194089855,0.041059260787274454
800635.6006761468,4721059.194089855,0.04205171151797069
800734.6832449541,4721059.194089855,0.040393911510908896
800833.7658137614,4721059.194089855,0.03872782345185929
800932.8483825688,4721059.194089855,0.03721225885598561
801031.9309513761,4721059.194089855,0.04064157163405386
801131.0135201835,4721059.194089855,0.04887202437091981
801230.0960889908,4721059.194089855,0.03622971987631293
801329.1786577981,4721059.194089855,0.030515409081873134
801428.2612266055,4721059.194089855,0.033182952542553455
801527.3437954128,4721059.194089855,0.03433162900564072
801626.4263642202,4721059.194089855,0.07804254269385501
801725.5089330275,4721059.194089855,0.1066845496725623
801824.5915018348,4721059.194089855,0.07908152093076554
801923.6740706422,4721059.194089855,0.04207909080999518
802022.7566394495,4721059.194089855,0.05887510242312502
802121.8392082568,4721059.194089855,0.03060262245874589
802220.9217770642,4721059.194089855,0.03302318297491616
802320.0043458715,4721059.194089855,0.03204309885372911
802419.0869146789,4721059.194089855,0.031109828507608545
802518.1694834862,4721059.194089855,0.03439245319836072
802617.2520522935,4721059.194089855,0.039269850554606175
802716.3346211009,4721059.194089855,0.04021373383168885
802815.4171899082,4721059.194089855,0.03504465360433279
802914.4997587156,4721059.194089855,0.03243611894969174
803013.5823275229,4721059.194089855,0.04238452536414103
803112.6648963302,4721059.194089855,0.04069495240423342
803211.7474651376,4721059.194089855,0.049288870504254706
803310.8300339449,4721059.194089855,0.0875604079678545
803409.9126027522,4721059.194089855,0.10244825109188951
803508.9951715596,4721059.194089855,0.09551501720149035
803608.0777403669,4721059.194089855,0.050768984544967886
803707.1603091743,4721059.194089855,0.04786698417071152
803806.2428779816,4721059.194089855,0.04833691295064787
803905.3254467889,4721059.194089855,0.04871670278885321
804004.4080155963,4721059.194089855,0.04909725702684749
793303.4905844036,4720960.643365217,0.02867508966070368
793402.573153211,4720960.643365217,0.027060552858850655
793501.6557220183,4720960.643365217,0.0266138822126833
793600.7382908256,4720960.643365217,0.027386409885044476
793699.820859633,4720960.643365217,0.028842244112658334
793798.9034284403,4720960.643365217,0.024267145550161618
793897.9859972477,4720960.643365217,0.02409883015838354
793997.068566055,4720960.643365217,0.02494679781585741
794096.1511348623,4720960.643365217,0.024750912063667963
794195.2337036697,4720960.643365217,0.023500335948977387
794294.316272477,4720960.643365217,0.022640407041080897
794393.3988412843,4720960.643365217,0.022613953257054408
794492.4814100917,4720960.643365217,0.022620575683510356
794591.563978899,4720960.643365217,0.025739705267792158
794690.6465477064,4720960.643365217,0.02454771519162836
794789.7291165137,4720960.643365217,0.024608727807766854
794888.811685321,4720960.643365217,0.024679790144317853
794987.8942541284,4720960.643365217,0.02474947037412235
795086.9768229357,4720960.643365217,0.02481141762815919
795186.0593917432,4720960.643365217,0.025627500757860674
795285.1419605504,4720960.643365217,0.025275243724318483
795384.2245293577,4720960.643365217,0.021943958669132218
795483.3070981652,4720960.643365217,0.02170255548655591
795582.3896669724,4720960.643365217,0.023370911639375568
795681.4722357797,4720960.643365217,0.022190036563267096
795780.5548045872,4720960.643365217,0.026278675326810184
795879.6373733944,4720960.643365217,0.02753901363836978
795978.7199422019,4720960.643365217,0.028556758320752763
796077.8025110092,4720960.643365217,0.07557495484990764
796176.8850798164,4720960.643365217,0.13842375848356442
796275.9676486239,4720960.643365217,0.1241604440228594
796375.0502174312,4720960.643365217,0.1218847783969016
796474.1327862386,4720960.643365217,0.11301707107647072
796573.2153550459,4720960.643365217,0.05178990063350572
796672.2979238532,4720960.643365217,0.09404758822619146
796771.3804926606,4720960.643365217,0.09664148862379258
796870.4630614679,4720960.643365217,0.11449995229070242
796969.5456302752,4720960.643365217,0.10380955434136163
797068.6281990826,4720960.643365217,0.10355619301128656
797167.7107678899,4720960.643365217,0.10971756759796959
797266.7933366973,4720960.643365217,0.08326212396168454
797365.8759055046,4720960.643365217,0.09243921604269519
