x,y,value
795582.3896669724,4721157.744814493,2.238617222247867
795681.4722357797,4721157.744814493,2.069987093867641
795780.5548045872,4721157.744814493,2.0288403057433517
795879.6373733944,4721157.744814493,2.1245397454951824
795978.7199422019,4721157.744814493,2.227164374814533
796077.8025110092,4721157.744814493,2.2577554834399756
796176.8850798164,4721157.744814493,2.3032768847589282
796275.9676486239,4721157.744814493,2.1782671084268936
796375.0502174312,4721157.744814493,2.159145417682601
796474.1327862386,4721157.744814493,2.3815212684491893
796573.2153550459,4721157.744814493,2.312366511434378
796672.2979238532,4721157.744814493,2.321242652033702
796771.3804926606,4721157.744814493,2.2667060557578247
796870.4630614679,4721157.744814493,2.2249326279349577
796969.5456302752,4721157.744814493,2.1843200675745704
797068.6281990826,4721157.744814493,2.153759794484259
797167.7107678899,4721157.744814493,2.218687682677911
797266.7933366973,4721157.744814493,2.2217085216336017
797365.8759055046,4721157.744814493,2.2015353412862857
797464.9584743119,4721157.744814493,2.1742346364369665
797564.0410431193,4721157.744814493,2.1180456565461183
797663.1236119266,4721157.744814493,2.1058143062376162
797762.206180734,4721157.744814493,2.120359980594071
797861.2887495413,4721157.744814493,2.0657112450808337
797960.3713183486,4721157.744814493,1.9976459372832942
798059.453887156,4721157.744814493,1.9602344270421472
798158.5364559633,4721157.744814493,1.9555725125663501
798257.6190247706,4721157.744814493,1.9555725125663501
798356.701593578,4721157.744814493,1.9591117491122614
798455.7841623853,4721157.744814493,1.9555725125663501
798554.8667311927,4721157.744814493,1.9555725125663501
798653.9493,4721157.744814493,1.9555725125663501
798753.0318688073,4721157.744814493,1.9555725125663501
798852.1144376147,4721157.744814493,1.9586207797290023
798951.197006422,4721157.744814493,1.9555725125663501
799050.2795752294,4721157.744814493,1.9555725125663501
799149.3621440367,4721157.744814493,1.9555725125663501
799248.444712844,4721157.744814493,1.9555725125663501
799347.5272816514,4721157.744814493,1.968058355753021
799446.6098504587,4721157.744814493,1.9716201894423413
799545.692419266,4721157.744814493,1.9665614885200993
799644.7749880734,4721157.744814493,1.9749586333264213
799743.8575568807,4721157.744814493,1.9765149692196815
799842.9401256881,4721157.744814493,1.9704027991665627
799942.0226944954,4721157.744814493,1.977647620144284
800041.1052633027,4721157.744814493,1.9958764278345926
800140.1878321101,4721157.744814493,1.9918869362665788
800239.2704009174,4721157.744814493,1.9799786959692212
800338.3529697248,4721157.744814493,1.9748264952806378
800437.4355385321,4721157.744814493,1.9638962539400986
800536.5181073394,4721157.744814493,1.9560786205405583
800635.6006761468,4721157.744814493,1.9555725125663501
800734.6832449541,4721157.744814493,1.9555725125663501
800833.7658137614,4721157.744814493,1.9555725125663501
800932.8483825688,4721157.744814493,1.9558342762017882
801031.9309513761,4721157.744814493,1.978777669043152
801131.0135201835,4721157.744814493,2.066883300631781
801230.0960889908,4721157.744814493,2.0610267463291425
801329.1786577981,4721157.744814493,2.002222449534662
801428.2612266055,4721157.744814493,2.022242469258897
801527.3437954128,4721157.744814493,2.0046000384238205
801626.4263642202,4721157.744814493,2.1788843634299337
801725.5089330275,4721157.744814493,2.3154339534224184
801824.5915018348,4721157.744814493,2.153370950766201
801923.6740706422,4721157.744814493,1.9766247111885258
802022.7566394495,4721157.744814493,1.956567400800462
802121.8392082568,4721157.744814493,1.9555725125663501
802220.9217770642,4721157.744814493,1.9555725125663501
802320.0043458715,4721157.744814493,1.9555725125663501
802419.0869146789,4721157.744814493,1.9555725125663501
802518.1694834862,4721157.744814493,1.9555725125663501
802617.2520522935,4721157.744814493,1.9555725125663501
802716.3346211009,4721157.744814493,1.9555725125663501
802815.4171899082,4721157.744814493,1.9555725125663501
802914.4997587156,4721157.744814493,1.9555725125663501
803013.5823275229,4721157.744814493,1.9562575070629977
803112.6648963302,4721157.744814493,1.9555725125663501
803211.7474651376,4721157.744814493,1.9555725125663501
803310.8300339449,4721157.744814493,1.971813155204104
803409.9126027522,4721157.744814493,2.0687451175345197
803508.9951715596,4721157.744814493,2.1235934953185707
803608.0777403669,4721157.744814493,2.032342148572006
803707.1603091743,4721157.744814493,1.9555725125663501
803806.2428779816,4721157.744814493,1.9555725125663501
803905.3254467889,4721157.744814493,1.9555725125663501
804004.4080155963,4721157.744814493,1.9555725125663501
793303.4905844036,4721059.194089855,1.9602546393612885
793402.573153211,4721059.194089855,1.9555725125663501
793501.6557220183,4721059.194089855,1.9555725125663501
793600.7382908256,4721059.194089855,1.9555725125663501
793699.820859633,4721059.194089855,1.9640539764049751
793798.9034284403,4721059.194089855,1.964877843986449
793897.9859972477,4721059.194089855,1.9555725125663501
793997.068566055,4721059.194089855,1.9555725125663501
794096.1511348623,4721059.194089855,1.9555725125663501
794195.2337036697,4721059.194089855,1.9555725125663501
794294.316272477,4721059.194089855,1.9555725125663501
794393.3988412843,4721059.194089855,1.9555725125663501
794492.4814100917,4721059.194089855,1.9555725125663501
794591.563978899,4721059.194089855,1.9555725125663501
794690.6465477064,4721059.194089855,1.9555725125663501
794789.7291165137,4721059.194089855,1.959480056913871
794888.811685321,4721059.194089855,1.9555725125663501
794987.8942541284,4721059.194089855,1.9555725125663501
795086.9768229357,4721059.194089855,1.9630615094502886
795186.0593917432,4721059.194089855,1.992003287379017
795285.1419605504,4721059.194089855,2.012218819041951
795384.2245293577,4721059.194089855,1.9810849355321796
795483.3070981652,4721059.194089855,2.041775668879193
795582.3896669724,4721059.194089855,2.067006023274237
795681.4722357797,4721059.194089855,1.998701239402496
795780.5548045872,4721059.194089855,1.9826638467275106
795879.6373733944,4721059.194089855,1.959462516877143
795978.7199422019,4721059.194089855,2.018514906930448
796077.8025110092,4721059.194089855,2.1531236743912183
796176.8850798164,4721059.194089855,2.2680862126566295
796275.9676486239,4721059.194089855,2.2047893795801103
796375.0502174312,4721059.194089855,2.3070736469502595
796474.1327862386,4721059.194089855,2.297367230233011
796573.2153550459,4721059.194089855,2.1336878549816944
796672.2979238532,4721059.194089855,2.270666109289503
796771.3804926606,4721059.194089855,2.23439302159294
796870.4630614679,4721059.194089855,2.2285603532503098
796969.5456302752,4721059.194089855,2.313650202375875
797068.6281990826,4721059.194089855,2.302679052243788
797167.7107678899,4721059.194089855,2.3348506725058367
797266.7933366973,4721059.194089855,2.3225936406577454
797365.8759055046,4721059.194089855,2.3179412369866395
797464.9584743119,4721059.194089855,2.3032562672612538
797564.0410431193,4721059.194089855,2.2457423182214504
797663.1236119266,4721059.194089855,2.189801712619576
797762.206180734,4721059.194089855,2.1742735617812934
797861.2887495413,4721059.194089855,2.100373690338203
797960.3713183486,4721059.194089855,1.96936243845199
798059.453887156,4721059.194089855,1.9555725125663501
798158.5364559633,4721059.194089855,1.9555725125663501
798257.6190247706,4721059.194089855,1.9555725125663501
798356.701593578,4721059.194089855,1.9620952777349983
798455.7841623853,4721059.194089855,1.9591117491122614
798554.8667311927,4721059.194089855,1.9555725125663501
798653.9493,4721059.194089855,1.9555725125663501
798753.0318688073,4721059.194089855,1.9555725125663501
798852.1144376147,4721059.194089855,1.9597782615617496
798951.197006422,4721059.194089855,1.962165533093377
799050.2795752294,4721059.194089855,1.9751000677534132
799149.3621440367,4721059.194089855,1.9671953167863205
799248.444712844,4721059.194089855,1.976249598009417
799347.5272816514,4721059.194089855,1.9815992740613981
799446.6098504587,4721059.194089855,1.978267313134745
799545.692419266,4721059.194089855,1.9714613567612698
799644.7749880734,4721059.194089855,1.9759842624284703
799743.8575568807,4721059.194089855,1.976143459501788
799842.9401256881,4721059.194089855,1.9671424899625058
799942.0226944954,4721059.194089855,1.967952657172732
800041.1052633027,4721059.194089855,1.9715319474842186
800140.1878321101,4721059.194089855,1.9593397410161724
800239.2704009174,4721059.194089855,1.9657546782463668
800338.3529697248,4721059.194089855,1.958086890343742
800437.4355385321,4721059.194089855,1.9555725125663501
800536.5181073394,4721059.194089855,1.9555725125663501
800635.6006761468,4721059.194089855,1.9555725125663501
800734.6832449541,4721059.194089855,1.9555725125663501
800833.7658137614,4721059.194089855,1.9555725125663501
800932.8483825688,4721059.194089855,1.955921538533022
801031.9309513761,4721059.194089855,1.9716923497256456
801131.0135201835,4721059.194089855,2.012360185590255
801230.0960889908,4721059.194089855,1.9879628018223876
801329.1786577981,4721059.194089855,1.957597730492267
801428.2612266055,4721059.194089855,1.9805971557269968
801527.3437954128,4721059.194089855,2.000008290383735
801626.4263642202,4721059.194089855,2.1345083256828206
801725.5089330275,4721059.194089855,2.2592879440097837
801824.5915018348,4721059.194089855,2.155793368786015
801923.6740706422,4721059.194089855,2.033678900596699
802022.7566394495,4721059.194089855,2.0332978557793813
802121.8392082568,4721059.194089855,1.9579121763668563
802220.9217770642,4721059.194089855,1.9555725125663501
802320.0043458715,4721059.194089855,1.9555725125663501
802419.0869146789,4721059.194089855,1.9555725125663501
802518.1694834862,4721059.194089855,1.9555725125663501
802617.2520522935,4721059.194089855,1.9555725125663501
802716.3346211009,4721059.194089855,1.9555725125663501
802815.4171899082,4721059.194089855,1.9555725125663501
802914.4997587156,4721059.194089855,1.9565385998517242
803013.5823275229,4721059.194089855,1.9685578078269261
803112.6648963302,4721059.194089855,1.9720433560748634
803211.7474651376,4721059.194089855,1.9945010558561835
803310.8300339449,4721059.194089855,2.060143244073449
803409.9126027522,4721059.194089855,2.0764690264550447
803508.9951715596,4721059.194089855,2.0503615798805837
803608.0777403669,4721059.194089855,1.9638435709848825
803707.1603091743,4721059.194089855,1.9555725125663501
803806.2428779816,4721059.194089855,1.9555725125663501
803905.3254467889,4721059.194089855,1.9555725125663501
804004.4080155963,4721059.194089855,1.9555725125663501
793303.4905844036,4720960.643365217,1.9602546393612885
793402.573153211,4720960.643365217,1.9555725125663501
793501.6557220183,4720960.643365217,1.9555725125663501
793600.7382908256,4720960.643365217,1.9608319445210287
793699.820859633,4720960.643365217,1.9731707644307812
793798.9034284403,4720960.643365217,1.9688793854492366
793897.9859972477,4720960.643365217,1.9555725125663501
793997.068566055,4720960.643365217,1.9555725125663501
794096.1511348623,4720960.643365217,1.9555725125663501
794195.2337036697,4720960.643365217,1.9555725125663501
794294.316272477,4720960.643365217,1.9555725125663501
794393.3988412843,4720960.643365217,1.9555725125663501
794492.4814100917,4720960.643365217,1.9649954005745025
794591.563978899,4720960.643365217,1.961515767001882
794690.6465477064,4720960.643365217,1.9555725125663501
794789.7291165137,4720960.643365217,1.9555725125663501
794888.811685321,4720960.643365217,1.9555725125663501
794987.8942541284,4720960.643365217,1.9555725125663501
795086.9768229357,4720960.643365217,1.9555725125663501
795186.0593917432,4720960.643365217,1.9720614584795815
795285.1419605504,4720960.643365217,1.9746581187960908
795384.2245293577,4720960.643365217,1.9731209071542308
795483.3070981652,4720960.643365217,1.9716554873314514
795582.3896669724,4720960.643365217,1.9665086787170318
795681.4722357797,4720960.643365217,1.9555725125663501
795780.5548045872,4720960.643365217,1.9701911558632925
795879.6373733944,4720960.643365217,1.9759311995873778
795978.7199422019,4720960.643365217,1.9789934861788274
796077.8025110092,4720960.643365217,2.0992647053404303
796176.8850798164,4720960.643365217,2.251942461647739
796275.9676486239,4720960.643365217,2.2283209805342223
796375.0502174312,4720960.643365217,2.296072019719538
796474.1327862386,4720960.643365217,2.168190217211798
796573.2153550459,4720960.643365217,2.068172017526895
796672.2979238532,4720960.643365217,2.2235190181589415
796771.3804926606,4720960.643365217,2.1867459583132556
796870.4630614679,4720960.643365217,2.2384969925543317
796969.5456302752,4720960.643365217,2.314230167312925
797068.6281990826,4720960.643365217,2.310214822442494
797167.7107678899,4720960.643365217,2.319103463576314
797266.7933366973,4720960.643365217,2.3951181255743874
797365.8759055046,4720960.643365217,2.3177959996188777
797464.9584743119,4720960.643365217,2.3027615026754233
797564.0410431193,4720960.643365217,2.3467312030597958
797663.1236119266,4720960.643365217,2.3138987409797114
797762.206180734,4720960.643365217,2.3139194537350334
797861.2887495413,4720960.643365217,2.209827810964526
797960.3713183486,4720960.643365217,2.037193347402237
798059.453887156,4720960.643365217,1.9555725125663501
798158.5364559633,4720960.643365217,1.9560977372014137
798257.6190247706,4720960.643365217,1.965734297848228
798356.701593578,4720960.643365217,1.965734297848228
798455.7841623853,4720960.643365217,1.9555725125663501
798554.8667311927,4720960.643365217,1.9555725125663501
798653.9493,4720960.643365217,1.9555725125663501
798753.0318688073,4720960.643365217,1.9563954271089379
798852.1144376147,4720960.643365217,1.977824655473688
798951.197006422,4720960.643365217,2.0008851581127667
799050.2795752294,4720960.643365217,1.9936444375116633
799149.3621440367,4720960.643365217,1.9658398772806147
799248.444712844,4720960.643365217,1.966473472969516
799347.5272816514,4720960.643365217,1.9580773500035633
799446.6098504587,4720960.643365217,1.9555725125663501
799545.692419266,4720960.643365217,1.9555725125663501
