x,y,value
795086.9768229357,4721157.744814493,0.07641103430899648
795186.0593917432,4721157.744814493,0.054225488324553074
795285.1419605504,4721157.744814493,0.054077778858436364
795384.2245293577,4721157.744814493,0.05530585263108364
795483.3070981652,4721157.744814493,0.05927633912790879
795582.3896669724,4721157.744814493,0.08075001427394785
795681.4722357797,4721157.744814493,0.06254334249276734
795780.5548045872,4721157.744814493,0.04826412598720915
795879.6373733944,4721157.744814493,0.05665610713792281
795978.7199422019,4721157.744814493,0.06306572555251773
796077.8025110092,4721157.744814493,0.07061070227322727
796176.8850798164,4721157.744814493,0.0787065675758036
796275.9676486239,4721157.744814493,0.06800710867679452
796375.0502174312,4721157.744814493,0.06067755526869893
796474.1327862386,4721157.744814493,0.07112979379886514
796573.2153550459,4721157.744814493,0.07153113451426349
796672.2979238532,4721157.744814493,0.06413035076195524
796771.3804926606,4721157.744814493,0.07028783187913429
796870.4630614679,4721157.744814493,0.06797579508716418
796969.5456302752,4721157.744814493,0.06525144327167143
797068.6281990826,4721157.744814493,0.062499576746458174
797167.7107678899,4721157.744814493,0.09263130289547745
797266.7933366973,4721157.744814493,0.09335164650044521
797365.8759055046,4721157.744814493,0.09205672601767755
797464.9584743119,4721157.744814493,0.08890129291097916
797564.0410431193,4721157.744814493,0.11557625229711811
797663.1236119266,4721157.744814493,0.11387717016144394
797762.206180734,4721157.744814493,0.08301357144903801
797861.2887495413,4721157.744814493,0.07531692724293332
797960.3713183486,4721157.744814493,0.09496289404235182
798059.453887156,4721157.744814493,0.08863862167905973
798158.5364559633,4721157.744814493,0.12622362044602092
798257.6190247706,4721157.744814493,0.12746720916925727
798356.701593578,4721157.744814493,0.3747702857146982
798455.7841623853,4721157.744814493,0.3741692797996771
798554.8667311927,4721157.744814493,0.09104291971976469
798653.9493,4721157.744814493,0.1313001058818404
798753.0318688073,4721157.744814493,0.1318673010581793
798852.1144376147,4721157.744814493,0.09400040213085502
798951.197006422,4721157.744814493,0.09463326642990776
799050.2795752294,4721157.744814493,0.09545677382674718
799149.3621440367,4721157.744814493,0.06762912750426182
799248.444712844,4721157.744814493,0.09697109849336549
799347.5272816514,4721157.744814493,0.09938547176170075
799446.6098504587,4721157.744814493,0.10046275321412791
799545.692419266,4721157.744814493,0.4148959565247988
799644.7749880734,4721157.744814493,0.42689645677466903
799743.8575568807,4721157.744814493,0.43380699708843196
799842.9401256881,4721157.744814493,0.4320827748255868
799942.0226944954,4721157.744814493,0.10716083393293077
800041.1052633027,4721157.744814493,0.11188712826219017
800140.1878321101,4721157.744814493,0.15912542179224112
800239.2704009174,4721157.744814493,0.4545928009067385
800338.3529697248,4721157.744814493,0.15583449436258057
800437.4355385321,4721157.744814493,0.1545802110173873
800536.5181073394,4721157.744814493,0.1552478993137268
800635.6006761468,4721157.744814493,0.4525311707886519
800734.6832449541,4721157.744814493,0.11037446407874353
800833.7658137614,4721157.744814493,0.11110988309786168
800932.8483825688,4721157.744814493,0.15942815386664141
801031.9309513761,4721157.744814493,0.05480041669824292
801131.0135201835,4721157.744814493,0.07273501418014554
801230.0960889908,4721157.744814493,0.09700958650698004
801329.1786577981,4721157.744814493,0.12322548461322316
801428.2612266055,4721157.744814493,0.12867482846016035
801527.3437954128,4721157.744814493,0.12513359319067457
801626.4263642202,4721157.744814493,0.12105774166411354
801725.5089330275,4721157.744814493,0.137087013513537
801824.5915018348,4721157.744814493,0.11630809571716132
801923.6740706422,4721157.744814493,0.08314973508388022
802022.7566394495,4721157.744814493,0.0798437046444637
802121.8392082568,4721157.744814493,0.07909740639241396
802220.9217770642,4721157.744814493,0.1128172809440988
802320.0043458715,4721157.744814493,0.46248240863615975
802419.0869146789,4721157.744814493,0.05767573991600761
802518.1694834862,4721157.744814493,0.07744236506029223
802617.2520522935,4721157.744814493,0.4551194111103768
802716.3346211009,4721157.744814493,0.45190311288560714
802815.4171899082,4721157.744814493,0.15364997008043896
802914.4997587156,4721157.744814493,0.10681987096023673
803013.5823275229,4721157.744814493,0.15224966774457277
803112.6648963302,4721157.744814493,0.10579729002215539
803211.7474651376,4721157.744814493,0.10471546355852449
803310.8300339449,4721157.744814493,0.15294370920387207
803409.9126027522,4721157.744814493,0.09013357806729423
803508.9951715596,4721157.744814493,0.09871632162256463
803608.0777403669,4721157.744814493,0.08278251373465711
803707.1603091743,4721157.744814493,0.10051487298559922
803806.2428779816,4721157.744814493,0.41130353662237745
803905.3254467889,4721157.744814493,0.09873016430620463
804004.4080155963,4721157.744814493,0.40395683159160256
793303.4905844036,4721059.194089855,0.06922092665707945
793402.573153211,4721059.194089855,0.2843493293459191
793501.6557220183,4721059.194089855,0.06919347704318518
793600.7382908256,4721059.194089855,0.06951970335599701
793699.820859633,4721059.194089855,0.0368408451097148
793798.9034284403,4721059.194089855,0.03688974003726196
793897.9859972477,4721059.194089855,0.07040657624438046
793997.068566055,4721059.194089855,0.0708333307907196
794096.1511348623,4721059.194089855,0.2938116150568158
794195.2337036697,4721059.194089855,0.29407313047800643
794294.316272477,4721059.194089855,0.2948787583441103
794393.3988412843,4721059.194089855,0.050560149012723495
794492.4814100917,4721059.194089855,0.0721247829849743
794591.563978899,4721059.194089855,0.3007605260434959
794690.6465477064,4721059.194089855,0.3021641643903725
794789.7291165137,4721059.194089855,0.0741297968957739
794888.811685321,4721059.194089855,0.10530075576330157
794987.8942541284,4721059.194089855,0.052123408311844616
795086.9768229357,4721059.194089855,0.0757372778897945
795186.0593917432,4721059.194089855,0.05637789883430183
795285.1419605504,4721059.194089855,0.058888262916139994
795384.2245293577,4721059.194089855,0.055329182925479815
795483.3070981652,4721059.194089855,0.04460147315276271
795582.3896669724,4721059.194089855,0.056667292275320365
795681.4722357797,4721059.194089855,0.34024087060257985
795780.5548045872,4721059.194089855,0.1156999645699162
795879.6373733944,4721059.194089855,0.11099406954142475
795978.7199422019,4721059.194089855,0.12607810076996587
796077.8025110092,4721059.194089855,0.053487111996871964
796176.8850798164,4721059.194089855,0.061888870086400406
796275.9676486239,4721059.194089855,0.0577752682202765
796375.0502174312,4721059.194089855,0.06830156821169373
796474.1327862386,4721059.194089855,0.07968139799854256
796573.2153550459,4721059.194089855,0.06451178034242248
796672.2979238532,4721059.194089855,0.09483567352217569
796771.3804926606,4721059.194089855,0.06891266074867672
796870.4630614679,4721059.194089855,0.06181800499970452
796969.5456302752,4721059.194089855,0.07347955660162711
797068.6281990826,4721059.194089855,0.099416201372298
797167.7107678899,4721059.194089855,0.10064125394430694
797266.7933366973,4721059.194089855,0.10040792559936934
797365.8759055046,4721059.194089855,0.1008628410243989
797464.9584743119,4721059.194089855,0.10152218981958312
797564.0410431193,4721059.194089855,0.14079854002676184
797663.1236119266,4721059.194089855,0.09217713754476121
797762.206180734,4721059.194089855,0.09148190907688117
797861.2887495413,4721059.194089855,0.08090770096257943
797960.3713183486,4721059.194089855,0.08953875329269921
798059.453887156,4721059.194089855,0.1258604083751257
798158.5364559633,4721059.194089855,0.126862910223435
798257.6190247706,4721059.194089855,0.08967875051562499
798356.701593578,4721059.194089855,0.0643662449246544
798455.7841623853,4721059.194089855,0.091811285315446
798554.8667311927,4721059.194089855,0.09137790535512827
798653.9493,4721059.194089855,0.09200693239759156
798753.0318688073,4721059.194089855,0.1324683227099871
798852.1144376147,4721059.194089855,0.09480110785192727
798951.197006422,4721059.194089855,0.0963099286810912
799050.2795752294,4721059.194089855,0.0695854791680807
799149.3621440367,4721059.194089855,0.06893526140529213
799248.444712844,4721059.194089855,0.07046006738098308
799347.5272816514,4721059.194089855,0.07179903125503817
799446.6098504587,4721059.194089855,0.10255804032919795
799545.692419266,4721059.194089855,0.42209457601098205
799644.7749880734,4721059.194089855,0.10421195099539186
799743.8575568807,4721059.194089855,0.10587242293005783
799842.9401256881,4721059.194089855,0.43352139363782244
799942.0226944954,4721059.194089855,0.4389280685338126
800041.1052633027,4721059.194089855,0.4475010528126128
800140.1878321101,4721059.194089855,0.10698023009056667
800239.2704009174,4721059.194089855,0.10900352345294802
800338.3529697248,4721059.194089855,0.07585730306050371
800437.4355385321,4721059.194089855,0.1544943007392844
800536.5181073394,4721059.194089855,0.07692898857219128
800635.6006761468,4721059.194089855,0.4572118092304103
800734.6832449541,4721059.194089855,0.46062343530343913
800833.7658137614,4721059.194089855,0.11234744594735692
800932.8483825688,4721059.194089855,0.11316141941341307
801031.9309513761,4721059.194089855,0.11760372479295055
801131.0135201835,4721059.194089855,0.06655754391928735
801230.0960889908,4721059.194089855,0.08557051439426858
801329.1786577981,4721059.194089855,0.11556857522985689
801428.2612266055,4721059.194089855,0.12118687330657295
801527.3437954128,4721059.194089855,0.1791433265685431
801626.4263642202,4721059.194089855,0.16177566301189905
801725.5089330275,4721059.194089855,0.1907040357343475
801824.5915018348,4721059.194089855,0.1661172823467281
801923.6740706422,4721059.194089855,0.18953796880462562
802022.7566394495,4721059.194089855,0.13451142117529244
802121.8392082568,4721059.194089855,0.11455396061369987
802220.9217770642,4721059.194089855,0.11384607349425514
802320.0043458715,4721059.194089855,0.11293154934063064
802419.0869146789,4721059.194089855,0.11196296124818796
802518.1694834862,4721059.194089855,0.0783937459510075
802617.2520522935,4721059.194089855,0.07824380448977124
802716.3346211009,4721059.194089855,0.45648784494503425
802815.4171899082,4721059.194089855,0.10884163507570908
802914.4997587156,4721059.194089855,0.10759147568094934
803013.5823275229,4721059.194089855,0.11014186500561382
803112.6648963302,4721059.194089855,0.1094980648611528
803211.7474651376,4721059.194089855,0.16188343898378957
803310.8300339449,4721059.194089855,0.12857731701740832
803409.9126027522,4721059.194089855,0.09246200771765811
803508.9951715596,4721059.194089855,0.08751593854351902
803608.0777403669,4721059.194089855,0.10388785773707372
803707.1603091743,4721059.194089855,0.4176451547384349
803806.2428779816,4721059.194089855,0.41379741814754734
803905.3254467889,4721059.194089855,0.40996183323302143
804004.4080155963,4721059.194089855,0.40618766453944627
793303.4905844036,4720960.643365217,0.04865133364663733
793402.573153211,4720960.643365217,0.03588984864734986
793501.6557220183,4720960.643365217,0.09870691779194482
793600.7382908256,4720960.643365217,0.049399678029303354
793699.820859633,4720960.643365217,0.03768548384880251
793798.9034284403,4720960.643365217,0.037303792468829394
793897.9859972477,4720960.643365217,0.04944639789414163
793997.068566055,4720960.643365217,0.049786963427202
794096.1511348623,4720960.643365217,0.037089440392341265
794195.2337036697,4720960.643365217,0.0501440174076375
794294.316272477,4720960.643365217,0.05029987433607666
794393.3988412843,4720960.643365217,0.05053731768251605
794492.4814100917,4720960.643365217,0.05158269319139447
794591.563978899,4720960.643365217,0.07381756923675409
794690.6465477064,4720960.643365217,0.30243705554251016
794789.7291165137,4720960.643365217,0.30384859709257256
794888.811685321,4720960.643365217,0.05192768430169701
794987.8942541284,4720960.643365217,0.05217313581904103
795086.9768229357,4720960.643365217,0.3081498486120128
795186.0593917432,4720960.643365217,0.05421023699531806
795285.1419605504,4720960.643365217,0.07782408983477535
795384.2245293577,4720960.643365217,0.05439278548349281
795483.3070981652,4720960.643365217,0.05447935730537569
795582.3896669724,4720960.643365217,0.3201421849902199
795681.4722357797,4720960.643365217,0.31499496633988133
795780.5548045872,4720960.643365217,0.3269210265859876
795879.6373733944,4720960.643365217,0.05652495241007747
795978.7199422019,4720960.643365217,0.04238926580381716
796077.8025110092,4720960.643365217,0.07308005847062893
796176.8850798164,4720960.643365217,0.13142938762072642
796275.9676486239,4720960.643365217,0.09018557764066275
796375.0502174312,4720960.643365217,0.0707245059596162
796474.1327862386,4720960.643365217,0.07031630733858452
796573.2153550459,4720960.643365217,0.051977800359368456
796672.2979238532,4720960.643365217,0.06715694775056591
796771.3804926606,4720960.643365217,0.0709823599230809
796870.4630614679,4720960.643365217,0.06768510231305633
796969.5456302752,4720960.643365217,0.073375300435458
797068.6281990826,4720960.643365217,0.07372886095731031
797167.7107678899,4720960.643365217,0.10067046078346119
797266.7933366973,4720960.643365217,0.08143233449162306
797365.8759055046,4720960.643365217,0.06710496190819691
797464.9584743119,4720960.643365217,0.10162773995074673
797564.0410431193,4720960.643365217,0.10299465587175566
797663.1236119266,4720960.643365217,0.10289053692532513
797762.206180734,4720960.643365217,0.10459836782362861
797861.2887495413,4720960.643365217,0.09647734359925005
797960.3713183486,4720960.643365217,0.10240917684922558
