x,y,value
795285.1419605504,4721157.744814493,0.9629477742122533
795384.2245293577,4721157.744814493,0.9559986669513166
795483.3070981652,4721157.744814493,0.7902968127199231
795582.3896669724,4721157.744814493,1.3161745041925306
795681.4722357797,4721157.744814493,1.2544399744499668
795780.5548045872,4721157.744814493,0.7487489883455439
795879.6373733944,4721157.744814493,0.7287929693080736
795978.7199422019,4721157.744814493,0.644947189273068
796077.8025110092,4721157.744814493,0.7589567664434921
796176.8850798164,4721157.744814493,0.9207417466512439
796275.9676486239,4721157.744814493,0.9006764572770891
796375.0502174312,4721157.744814493,0.6405054890822882
796474.1327862386,4721157.744814493,0.584357225102803
796573.2153550459,4721157.744814493,0.5193652927191311
796672.2979238532,4721157.744814493,0.4801446618304931
796771.3804926606,4721157.744814493,0.42382200029946476
796870.4630614679,4721157.744814493,0.37967414917403225
796969.5456302752,4721157.744814493,0.3327526063588454
797068.6281990826,4721157.744814493,0.3043660477793132
797167.7107678899,4721157.744814493,0.33973588192986864
797266.7933366973,4721157.744814493,0.32496945481629685
797365.8759055046,4721157.744814493,0.306314460404481
797464.9584743119,4721157.744814493,0.2977566909923929
797564.0410431193,4721157.744814493,0.35490131196425845
797663.1236119266,4721157.744814493,0.341884572461931
797762.206180734,4721157.744814493,0.2673028935332371
797861.2887495413,4721157.744814493,0.2612217936303456
797960.3713183486,4721157.744814493,0.30602784909717295
798059.453887156,4721157.744814493,0.3026254599212473
798158.5364559633,4721157.744814493,0.3697579585061728
798257.6190247706,4721157.744814493,0.36902614486120167
798356.701593578,4721157.744814493,0.6933442478147982
798455.7841623853,4721157.744814493,0.710702391943448
798554.8667311927,4721157.744814493,0.3218697124945144
798653.9493,4721157.744814493,0.39795027883457595
798753.0318688073,4721157.744814493,0.41722433757976907
798852.1144376147,4721157.744814493,0.3549835268354892
798951.197006422,4721157.744814493,0.37390880523730763
799050.2795752294,4721157.744814493,0.4086783018177166
799149.3621440367,4721157.744814493,0.3684282773588747
799248.444712844,4721157.744814493,0.5045095787311599
799347.5272816514,4721157.744814493,0.5845434350705805
799446.6098504587,4721157.744814493,0.665883924721811
799545.692419266,4721157.744814493,1.563455797047565
799644.7749880734,4721157.744814493,1.5322036149202292
799743.8575568807,4721157.744814493,1.4909736224628292
799842.9401256881,4721157.744814493,1.481181445765001
799942.0226944954,4721157.744814493,0.649845390046904
800041.1052633027,4721157.744814493,0.5884778834015412
800140.1878321101,4721157.744814493,0.6522619623165502
800239.2704009174,4721157.744814493,1.0699490767900437
800338.3529697248,4721157.744814493,0.527168849289388
800437.4355385321,4721157.744814493,0.4665641465474534
800536.5181073394,4721157.744814493,0.41098963252697585
800635.6006761468,4721157.744814493,0.7240146802246157
800734.6832449541,4721157.744814493,0.3073688182159225
800833.7658137614,4721157.744814493,0.2983180323183244
800932.8483825688,4721157.744814493,0.3541402130150469
801031.9309513761,4721157.744814493,0.19902081947115205
801131.0135201835,4721157.744814493,0.20179018055099862
801230.0960889908,4721157.744814493,0.24064718842517915
801329.1786577981,4721157.744814493,0.30655644296835277
801428.2612266055,4721157.744814493,0.3265119745318786
801527.3437954128,4721157.744814493,0.3289188517457554
801626.4263642202,4721157.744814493,0.25845165836138506
801725.5089330275,4721157.744814493,0.24833489085957042
801824.5915018348,4721157.744814493,0.24065779495616182
801923.6740706422,4721157.744814493,0.2351119559968822
802022.7566394495,4721157.744814493,0.23904346368990226
802121.8392082568,4721157.744814493,0.25217272860055684
802220.9217770642,4721157.744814493,0.312332602350389
802320.0043458715,4721157.744814493,0.7406440616784679
802419.0869146789,4721157.744814493,0.24274817401090662
802518.1694834862,4721157.744814493,0.3001227476164449
802617.2520522935,4721157.744814493,0.8939881252186268
802716.3346211009,4721157.744814493,0.9937142484456726
802815.4171899082,4721157.744814493,0.6185728318959065
802914.4997587156,4721157.744814493,0.5663878656487179
803013.5823275229,4721157.744814493,0.758596174999271
803112.6648963302,4721157.744814493,0.6918067086618663
803211.7474651376,4721157.744814493,0.7804440729011439
803310.8300339449,4721157.744814493,1.0765140682432894
803409.9126027522,4721157.744814493,0.8236582245533125
803508.9951715596,4721157.744814493,0.9395996567428723
803608.0777403669,4721157.744814493,1.014288675702531
803707.1603091743,4721157.744814493,1.361404834498619
803806.2428779816,4721157.744814493,3.494614591208324
803905.3254467889,4721157.744814493,1.7321146111399615
804004.4080155963,4721157.744814493,4.457986408030291
793303.4905844036,4721059.194089855,1.6670572376843977
793402.573153211,4721059.194089855,3.5641556167429362
793501.6557220183,4721059.194089855,1.472872704843538
793600.7382908256,4721059.194089855,1.391185926065523
793699.820859633,4721059.194089855,0.9404937877445734
793798.9034284403,4721059.194089855,0.9140836047383002
793897.9859972477,4721059.194089855,1.2104957895608413
793997.068566055,4721059.194089855,1.157724438492274
794096.1511348623,4721059.194089855,2.5478002111788873
794195.2337036697,4721059.194089855,2.515389525432152
794294.316272477,4721059.194089855,2.4763816692809657
794393.3988412843,4721059.194089855,0.8606488904143044
794492.4814100917,4721059.194089855,1.0564039489749244
794591.563978899,4721059.194089855,2.342829150195239
794690.6465477064,4721059.194089855,2.3334668152799938
794789.7291165137,4721059.194089855,1.021830688254665
794888.811685321,4721059.194089855,1.251737786278493
794987.8942541284,4721059.194089855,0.8270229770720523
795086.9768229357,4721059.194089855,1.0119796022234373
795186.0593917432,4721059.194089855,0.8430066850674724
795285.1419605504,4721059.194089855,0.8474353344600237
795384.2245293577,4721059.194089855,0.8566927543161935
795483.3070981652,4721059.194089855,0.8856014852339883
795582.3896669724,4721059.194089855,0.9978183929844677
795681.4722357797,4721059.194089855,2.419073753176373
795780.5548045872,4721059.194089855,1.234636403795332
795879.6373733944,4721059.194089855,1.2208362242245236
795978.7199422019,4721059.194089855,1.209766218798979
796077.8025110092,4721059.194089855,0.694535571291415
796176.8850798164,4721059.194089855,0.7010023732436961
796275.9676486239,4721059.194089855,0.7100122428952808
796375.0502174312,4721059.194089855,0.7367544343978115
796474.1327862386,4721059.194089855,0.644847314484757
796573.2153550459,4721059.194089855,0.612864623750806
796672.2979238532,4721059.194089855,0.5288191833646195
796771.3804926606,4721059.194089855,0.3952854054715385
796870.4630614679,4721059.194089855,0.3529705441795383
796969.5456302752,4721059.194089855,0.3199681582554254
797068.6281990826,4721059.194089855,0.3411801872655577
797167.7107678899,4721059.194089855,0.32236795783352457
797266.7933366973,4721059.194089855,0.3155410632551796
797365.8759055046,4721059.194089855,0.3047935002833954
797464.9584743119,4721059.194089855,0.28850674540403615
797564.0410431193,4721059.194089855,0.3336005074290358
797663.1236119266,4721059.194089855,0.27208052146178124
797762.206180734,4721059.194089855,0.2553330120529574
797861.2887495413,4721059.194089855,0.2504536125457735
797960.3713183486,4721059.194089855,0.29996476290312024
798059.453887156,4721059.194089855,0.35488834709423517
798158.5364559633,4721059.194089855,0.35329601514606446
798257.6190247706,4721059.194089855,0.2893307246164686
798356.701593578,4721059.194089855,0.23892006176758293
798455.7841623853,4721059.194089855,0.2994587840433902
798554.8667311927,4721059.194089855,0.31294302171529975
798653.9493,4721059.194089855,0.32165590011308637
798753.0318688073,4721059.194089855,0.4036556272088657
798852.1144376147,4721059.194089855,0.33920315311058263
798951.197006422,4721059.194089855,0.3584177349580948
799050.2795752294,4721059.194089855,0.32719779355433676
799149.3621440367,4721059.194089855,0.36489137467489213
799248.444712844,4721059.194089855,0.415526445181474
799347.5272816514,4721059.194089855,0.4659406241671652
799446.6098504587,4721059.194089855,0.6174864148533514
799545.692419266,4721059.194089855,1.3784382457095279
799644.7749880734,4721059.194089855,0.5973863654821675
799743.8575568807,4721059.194089855,0.577272829977429
799842.9401256881,4721059.194089855,1.2986276517257014
799942.0226944954,4721059.194089855,1.2903575967124024
800041.1052633027,4721059.194089855,1.2595078373351787
800140.1878321101,4721059.194089855,0.4879672096424237
800239.2704009174,4721059.194089855,0.44279731762314395
800338.3529697248,4721059.194089855,0.3271106333265689
800437.4355385321,4721059.194089855,0.4499793959138948
800536.5181073394,4721059.194089855,0.2760628994481549
800635.6006761468,4721059.194089855,0.7285529142625455
800734.6832449541,4721059.194089855,0.7066628906134034
800833.7658137614,4721059.194089855,0.30162472820334396
800932.8483825688,4721059.194089855,0.29207773976029405
801031.9309513761,4721059.194089855,0.2833606674691269
801131.0135201835,4721059.194089855,0.1992225209823505
801230.0960889908,4721059.194089855,0.2372483631751627
801329.1786577981,4721059.194089855,0.295811018279497
801428.2612266055,4721059.194089855,0.3198358874089321
801527.3437954128,4721059.194089855,0.4107211625876863
801626.4263642202,4721059.194089855,0.32672865037745186
801725.5089330275,4721059.194089855,0.31794888616533395
801824.5915018348,4721059.194089855,0.31705679136418674
801923.6740706422,4721059.194089855,0.3819526230590116
802022.7566394495,4721059.194089855,0.3022257908301082
802121.8392082568,4721059.194089855,0.3170604479308602
802220.9217770642,4721059.194089855,0.3230920612763477
802320.0043458715,4721059.194089855,0.337149514817511
802419.0869146789,4721059.194089855,0.3556176612257008
802518.1694834862,4721059.194089855,0.30480357057623625
802617.2520522935,4721059.194089855,0.3262403527896148
802716.3346211009,4721059.194089855,1.0125498832400874
802815.4171899082,4721059.194089855,0.5124995611918037
802914.4997587156,4721059.194089855,0.5849611768049846
803013.5823275229,4721059.194089855,0.6360181684869695
803112.6648963302,4721059.194089855,0.7235666187078744
803211.7474651376,4721059.194089855,0.9988516627065392
803310.8300339449,4721059.194089855,0.907985047840459
803409.9126027522,4721059.194089855,0.8286273336576306
803508.9951715596,4721059.194089855,0.9111588030565556
803608.0777403669,4721059.194089855,1.2433508304758896
803707.1603091743,4721059.194089855,3.195711089596454
803806.2428779816,4721059.194089855,3.60782086094864
803905.3254467889,4721059.194089855,4.059337437844943
804004.4080155963,4721059.194089855,4.579152659695067
793303.4905844036,4720960.643365217,1.23628795483733
793402.573153211,4720960.643365217,0.9913255093595384
793501.6557220183,4720960.643365217,1.6386363996134778
793600.7382908256,4720960.643365217,1.0242552390538753
793699.820859633,4720960.643365217,0.8374916753731187
793798.9034284403,4720960.643365217,0.8151971752400246
793897.9859972477,4720960.643365217,0.8875357421755734
793997.068566055,4720960.643365217,0.8442359054446141
794096.1511348623,4720960.643365217,0.6985926421369681
794195.2337036697,4720960.643365217,0.7974413485601387
794294.316272477,4720960.643365217,0.7831777088661236
794393.3988412843,4720960.643365217,0.7686635866379918
794492.4814100917,4720960.643365217,0.7709729770730855
794591.563978899,4720960.643365217,0.912945649213275
794690.6465477064,4720960.643365217,2.0733309753092484
794789.7291165137,4720960.643365217,2.0650442086692404
794888.811685321,4720960.643365217,0.7369007689909995
794987.8942541284,4720960.643365217,0.7348711773482243
795086.9768229357,4720960.643365217,2.045245801545722
795186.0593917432,4720960.643365217,0.7455228512045138
795285.1419605504,4720960.643365217,0.9190940959849823
795384.2245293577,4720960.643365217,0.7651698339673206
795483.3070981652,4720960.643365217,0.7632710111207851
795582.3896669724,4720960.643365217,2.080244997223941
795681.4722357797,4720960.643365217,2.0569275405423233
795780.5548045872,4720960.643365217,2.032100817913833
795879.6373733944,4720960.643365217,0.7250496538766361
795978.7199422019,4720960.643365217,0.619218323284292
796077.8025110092,4720960.643365217,0.717403896960426
796176.8850798164,4720960.643365217,0.8773579512507254
796275.9676486239,4720960.643365217,0.725497921622058
796375.0502174312,4720960.643365217,0.6069087358145807
796474.1327862386,4720960.643365217,0.6038956509128534
796573.2153550459,4720960.643365217,0.4833991445859601
796672.2979238532,4720960.643365217,0.44593686245824116
796771.3804926606,4720960.643365217,0.48205679002866525
796870.4630614679,4720960.643365217,0.3927081436665729
796969.5456302752,4720960.643365217,0.31400088087147177
797068.6281990826,4720960.643365217,0.2896087683933785
797167.7107678899,4720960.643365217,0.3140364589529421
797266.7933366973,4720960.643365217,0.32935570648036055
797365.8759055046,4720960.643365217,0.2578954329916819
797464.9584743119,4720960.643365217,0.28240981480659444
797564.0410431193,4720960.643365217,0.27280260485732327
797663.1236119266,4720960.643365217,0.2662465401823645
797762.206180734,4720960.643365217,0.2510779582987469
797861.2887495413,4720960.643365217,0.25408788152672535
797960.3713183486,4720960.643365217,0.305203063793406
798059.453887156,4720960.643365217,0.3540772133894489
798158.5364559633,4720960.643365217,0.35323071410204265
798257.6190247706,4720960.643365217,0.28585089477375897
798356.701593578,4720960.643365217,0.28573859187680584
798455.7841623853,4720960.643365217,0.3570455573803062
798554.8667311927,4720960.643365217,0.3063304447399699
798653.9493,4720960.643365217,0.32006472090210064
798753.0318688073,4720960.643365217,0.32385622663907476
798852.1144376147,4720960.643365217,0.7666949414637296
798951.197006422,4720960.643365217,0.819011516632226
799050.2795752294,4720960.643365217,0.8871446794287825
799149.3621440367,4720960.643365217,0.9993414997702356
