x,y,value
795186.0593917432,4721157.744814493,0.0528711559790339
795285.1419605504,4721157.744814493,0.05353127352328578
795384.2245293577,4721157.744814493,0.05506993697546709
795483.3070981652,4721157.744814493,0.05654350400172837
795582.3896669724,4721157.744814493,0.05847897685315282
795681.4722357797,4721157.744814493,0.06092989073509415
795780.5548045872,4721157.744814493,0.06390773588260446
795879.6373733944,4721157.744814493,0.06760439705039413
795978.7199422019,4721157.744814493,0.07145452490919676
796077.8025110092,4721157.744814493,0.07673061595668523
796176.8850798164,4721157.744814493,0.08248456305158709
796275.9676486239,4721157.744814493,0.08942215169494014
796375.0502174312,4721157.744814493,0.09692200411893583
796474.1327862386,4721157.744814493,0.10590166091496517
796573.2153550459,4721157.744814493,0.11467047886245217
796672.2979238532,4721157.744814493,0.12480853240936285
796771.3804926606,4721157.744814493,0.13638969274678087
796870.4630614679,4721157.744814493,0.14753582286088854
796969.5456302752,4721157.744814493,0.16098659179454405
797068.6281990826,4721157.744814493,0.17447273302493027
797167.7107678899,4721157.744814493,0.19055510087638333
797266.7933366973,4721157.744814493,0.2067215852741994
797365.8759055046,4721157.744814493,0.22443305680042727
797464.9584743119,4721157.744814493,0.24279442633191275
797564.0410431193,4721157.744814493,0.2627516003295659
797663.1236119266,4721157.744814493,0.2840081315903919
797762.206180734,4721157.744814493,0.3058678298990638
797861.2887495413,4721157.744814493,0.3281584154921329
797960.3713183486,4721157.744814493,0.35065915004374
798059.453887156,4721157.744814493,0.37265802115276964
798158.5364559633,4721157.744814493,0.39408310171935296
798257.6190247706,4721157.744814493,0.4149453890299532
798356.701593578,4721157.744814493,0.4337212274602955
798455.7841623853,4721157.744814493,0.45169037452891947
798554.8667311927,4721157.744814493,0.4673731023985353
798653.9493,4721157.744814493,0.4816274150411293
798753.0318688073,4721157.744814493,0.49364922494095653
798852.1144376147,4721157.744814493,0.5026820806190115
798951.197006422,4721157.744814493,0.5103445790216286
799050.2795752294,4721157.744814493,0.5146829288609411
799149.3621440367,4721157.744814493,0.5167939609005858
799248.444712844,4721157.744814493,0.5160712107319132
799347.5272816514,4721157.744814493,0.5133884841110352
799446.6098504587,4721157.744814493,0.5089771564334435
799545.692419266,4721157.744814493,0.5027970750887713
799644.7749880734,4721157.744814493,0.49553125651310914
799743.8575568807,4721157.744814493,0.4873049566417912
799842.9401256881,4721157.744814493,0.4795578015827499
799942.0226944954,4721157.744814493,0.4714293570221618
800041.1052633027,4721157.744814493,0.4636652368732491
800140.1878321101,4721157.744814493,0.4563899206017906
800239.2704009174,4721157.744814493,0.45031842724015897
800338.3529697248,4721157.744814493,0.44464078503552
800437.4355385321,4721157.744814493,0.44080239325624226
800536.5181073394,4721157.744814493,0.43763452527750196
800635.6006761468,4721157.744814493,0.4365625891931824
800734.6832449541,4721157.744814493,0.43687737481023
800833.7658137614,4721157.744814493,0.43874241431504024
800932.8483825688,4721157.744814493,0.44281028650729204
801031.9309513761,4721157.744814493,0.449283557554697
801131.0135201835,4721157.744814493,0.4579640904316296
801230.0960889908,4721157.744814493,0.46922207211751843
801329.1786577981,4721157.744814493,0.4833089815353875
801428.2612266055,4721157.744814493,0.500719869838258
801527.3437954128,4721157.744814493,0.5219387468644014
801626.4263642202,4721157.744814493,0.5468333408818273
801725.5089330275,4721157.744814493,0.5766126569020195
801824.5915018348,4721157.744814493,0.61133642014526135
801923.6740706422,4721157.744814493,0.6516258323979378
802022.7566394495,4721157.744814493,0.6982330755441818
802121.8392082568,4721157.744814493,0.7520248267608746
802220.9217770642,4721157.744814493,0.8125269888934885
802320.0043458715,4721157.744814493,0.8802027825703984
802419.0869146789,4721157.744814493,0.9561443487651544
802518.1694834862,4721157.744814493,1.0391520300764518
802617.2520522935,4721157.744814493,1.1282598444899774
802716.3346211009,4721157.744814493,1.2215693601377355
802815.4171899082,4721157.744814493,1.3148010475556662
802914.4997587156,4721157.744814493,1.4050313007999078
803013.5823275229,4721157.744814493,1.4852341478793416
803112.6648963302,4721157.744814493,1.5496496843512735
803211.7474651376,4721157.744814493,1.589264627340359
803310.8300339449,4721157.744814493,1.596677573612138
803409.9126027522,4721157.744814493,1.56588455786173
803508.9951715596,4721157.744814493,1.4931480583966097
803608.0777403669,4721157.744814493,1.381295157687539
803707.1603091743,4721157.744814493,1.2332705565869897
803806.2428779816,4721157.744814493,1.0609056624497668
803905.3254467889,4721157.744814493,0.8764291058359639
804004.4080155963,4721157.744814493,0.6933160735582788
793303.4905844036,4721059.194089855,0.0472802211144193
793402.573153211,4721059.194089855,0.04793966084038247
793501.6557220183,4721059.194089855,0.04860829808577331
793600.7382908256,4721059.194089855,0.04928626113276475
793699.820859633,4721059.194089855,0.049973680052750206
793798.9034284403,4721059.194089855,0.050670686731285455
793897.9859972477,4721059.194089855,0.051830674615282665
793997.068566055,4721059.194089855,0.05207695404654692
794096.1511348623,4721059.194089855,0.052803296087594806
794195.2337036697,4721059.194089855,0.05352224960258411
794294.316272477,4721059.194089855,0.054250992168538834
794393.3988412843,4721059.194089855,0.054508772017942894
794492.4814100917,4721059.194089855,0.055250946771106105
794591.563978899,4721059.194089855,0.055495313023553726
794690.6465477064,4721059.194089855,0.05575900540708444
794789.7291165137,4721059.194089855,0.056005618723015994
794888.811685321,4721059.194089855,0.0567692153039288
794987.8942541284,4721059.194089855,0.057596762321188565
795086.9768229357,4721059.194089855,0.057658984477822264
795186.0593917432,4721059.194089855,0.058622483725505894
795285.1419605504,4721059.194089855,0.059454131709672224
795384.2245293577,4721059.194089855,0.061211855799251695
795483.3070981652,4721059.194089855,0.06292285693460975
795582.3896669724,4721059.194089855,0.0656500900429845
795681.4722357797,4721059.194089855,0.06837674669642994
795780.5548045872,4721059.194089855,0.07172871271235812
795879.6373733944,4721059.194089855,0.07579731353268337
795978.7199422019,4721059.194089855,0.08069663789095236
796077.8025110092,4721059.194089855,0.08647645195038348
796176.8850798164,4721059.194089855,0.09285190741837519
796275.9676486239,4721059.194089855,0.10032993993965124
796375.0502174312,4721059.194089855,0.10837563060104506
796474.1327862386,4721059.194089855,0.11782475041101209
796573.2153550459,4721059.194089855,0.12792016531689718
796672.2979238532,4721059.194089855,0.13839868783383608
796771.3804926606,4721059.194089855,0.15032827216575856
796870.4630614679,4721059.194089855,0.16233860362031666
796969.5456302752,4721059.194089855,0.17550533094856846
797068.6281990826,4721059.194089855,0.19033899327541387
797167.7107678899,4721059.194089855,0.20555736089879534
797266.7933366973,4721059.194089855,0.22173305503833435
797365.8759055046,4721059.194089855,0.23905405591574377
797464.9584743119,4721059.194089855,0.25727047261081926
797564.0410431193,4721059.194089855,0.27650621972610295
797663.1236119266,4721059.194089855,0.296641233203621
797762.206180734,4721059.194089855,0.31718244916507493
797861.2887495413,4721059.194089855,0.3377774258206536
797960.3713183486,4721059.194089855,0.35825206468577436
798059.453887156,4721059.194089855,0.3777499374409327
798158.5364559633,4721059.194089855,0.39663141005928226
798257.6190247706,4721059.194089855,0.41451051598050687
798356.701593578,4721059.194089855,0.4306661887098823
798455.7841623853,4721059.194089855,0.445285886438548
798554.8667311927,4721059.194089855,0.4587081752576284
798653.9493,4721059.194089855,0.46953480314520496
798753.0318688073,4721059.194089855,0.47816187472671606
798852.1144376147,4721059.194089855,0.48498532028463365
798951.197006422,4721059.194089855,0.488733871696203
799050.2795752294,4721059.194089855,0.49028648036345496
799149.3621440367,4721059.194089855,0.4897166697323416
799248.444712844,4721059.194089855,0.48653987174247515
799347.5272816514,4721059.194089855,0.48131427161210644
799446.6098504587,4721059.194089855,0.4749380573638998
799545.692419266,4721059.194089855,0.46715357080510483
799644.7749880734,4721059.194089855,0.45892464322134036
799743.8575568807,4721059.194089855,0.45020368646515313
799842.9401256881,4721059.194089855,0.44154784015631277
799942.0226944954,4721059.194089855,0.4331415245955467
800041.1052633027,4721059.194089855,0.424752358598684
800140.1878321101,4721059.194089855,0.41775286574729903
800239.2704009174,4721059.194089855,0.41101929540780763
800338.3529697248,4721059.194089855,0.40544828136341704
800437.4355385321,4721059.194089855,0.40110936297234634
800536.5181073394,4721059.194089855,0.39808954219234527
800635.6006761468,4721059.194089855,0.39613175818892693
800734.6832449541,4721059.194089855,0.3957124944719841
800833.7658137614,4721059.194089855,0.39696020845772717
800932.8483825688,4721059.194089855,0.3997112078943627
801031.9309513761,4721059.194089855,0.40482787914415547
801131.0135201835,4721059.194089855,0.4114833292036018
801230.0960889908,4721059.194089855,0.4210941990798397
801329.1786577981,4721059.194089855,0.4328516701982836
801428.2612266055,4721059.194089855,0.4474606883657881
801527.3437954128,4721059.194089855,0.46590865635020917
801626.4263642202,4721059.194089855,0.4877609403095418
801725.5089330275,4721059.194089855,0.5134621784838626
801824.5915018348,4721059.194089855,0.5442887645692739
801923.6740706422,4721059.194089855,0.5803829153741821
802022.7566394495,4721059.194089855,0.6225246502185868
802121.8392082568,4721059.194089855,0.6706655859287265
802220.9217770642,4721059.194089855,0.7264321127051891
802320.0043458715,4721059.194089855,0.789670824734521
802419.0869146789,4721059.194089855,0.8618201207686392
802518.1694834862,4721059.194089855,0.9421655765164676
802617.2520522935,4721059.194089855,1.0290770920976569
802716.3346211009,4721059.194089855,1.1239577584862233
802815.4171899082,4721059.194089855,1.222199374769804
802914.4997587156,4721059.194089855,1.3203150487614677
803013.5823275229,4721059.194089855,1.414815547025921
803112.6648963302,4721059.194089855,1.498909055376446
803211.7474651376,4721059.194089855,1.5625846891808985
803310.8300339449,4721059.194089855,1.5991086545999487
803409.9126027522,4721059.194089855,1.5998581494700999
803508.9951715596,4721059.194089855,1.5582200529975605
803608.0777403669,4721059.194089855,1.4737056825690906
803707.1603091743,4721059.194089855,1.3470128901051006
803806.2428779816,4721059.194089855,1.1861315849056238
803905.3254467889,4721059.194089855,1.0037414035413408
804004.4080155963,4721059.194089855,0.8134393564217023
793303.4905844036,4720960.643365217,0.05072468486918634
793402.573153211,4720960.643365217,0.05143216616900637
793501.6557220183,4720960.643365217,0.052626806785610575
793600.7382908256,4720960.643365217,0.053360817884267914
793699.820859633,4720960.643365217,0.054105066584748215
793798.9034284403,4720960.643365217,0.05485969567574786
793897.9859972477,4720960.643365217,0.05562484993751197
793997.068566055,4720960.643365217,0.05640067616960201
794096.1511348623,4720960.643365217,0.05718732321906045
794195.2337036697,4720960.643365217,0.057984942008973514
794294.316272477,4720960.643365217,0.05826046415190987
794393.3988412843,4720960.643365217,0.0595942023917476
794492.4814100917,4720960.643365217,0.0598773711210882
794591.563978899,4720960.643365217,0.06069264307616325
794690.6465477064,4720960.643365217,0.06098103117316546
794789.7291165137,4720960.643365217,0.06181133022564893
794888.811685321,4720960.643365217,0.06265909734397225
794987.8942541284,4720960.643365217,0.06251843811221429
795086.9768229357,4720960.643365217,0.06383048640711306
795186.0593917432,4720960.643365217,0.06497333216407347
795285.1419605504,4720960.643365217,0.0665433429468725
795384.2245293577,4720960.643365217,0.06796943041907888
795483.3070981652,4720960.643365217,0.07049030626892251
795582.3896669724,4720960.643365217,0.07351175630937996
795681.4722357797,4720960.643365217,0.0765663729364088
795780.5548045872,4720960.643365217,0.08087598888927014
795879.6373733944,4720960.643365217,0.08473428439343954
795978.7199422019,4720960.643365217,0.09071430132973214
796077.8025110092,4720960.643365217,0.09706695534110674
796176.8850798164,4720960.643365217,0.10392716538173674
796275.9676486239,4720960.643365217,0.11196744976216037
796375.0502174312,4720960.643365217,0.12098727852336844
796474.1327862386,4720960.643365217,0.13130014772901882
796573.2153550459,4720960.643365217,0.14113280379946766
796672.2979238532,4720960.643365217,0.1523316861910495
796771.3804926606,4720960.643365217,0.16382538931736237
796870.4630614679,4720960.643365217,0.1764168017478622
796969.5456302752,4720960.643365217,0.1900264276822122
797068.6281990826,4720960.643365217,0.20441606102342041
797167.7107678899,4720960.643365217,0.21962337275419255
797266.7933366973,4720960.643365217,0.23572395153551637
797365.8759055046,4720960.643365217,0.25251092265302755
797464.9584743119,4720960.643365217,0.2699213372813784
797564.0410431193,4720960.643365217,0.2881234135875685
797663.1236119266,4720960.643365217,0.3069604847414863
797762.206180734,4720960.643365217,0.32577718094097324
797861.2887495413,4720960.643365217,0.34438289271662464
797960.3713183486,4720960.643365217,0.36255849118104366
798059.453887156,4720960.643365217,0.38008036080673374
798158.5364559633,4720960.643365217,0.39658648491508447
798257.6190247706,4720960.643365217,0.41114807662102937
798356.701593578,4720960.643365217,0.42484446567874495
798455.7841623853,4720960.643365217,0.436498202204929
