x,y,value
795086.9768229357,4721157.744814493,0.1561580179445509
795186.0593917432,4721157.744814493,0.1291946341153468
795285.1419605504,4721157.744814493,0.13188396056603532
795384.2245293577,4721157.744814493,0.1309322206975671
795483.3070981652,4721157.744814493,0.10823792990173511
795582.3896669724,4721157.744814493,0.18026139221407828
795681.4722357797,4721157.744814493,0.1718063186325526
795780.5548045872,4721157.744814493,0.10254759883899629
795879.6373733944,4721157.744814493,0.09981445079268007
795978.7199422019,4721157.744814493,0.08833105175080455
796077.8025110092,4721157.744814493,0.10394564164068192
796176.8850798164,4721157.744814493,0.1261034829289602
796275.9676486239,4721157.744814493,0.12335536937240525
796375.0502174312,4721157.744814493,0.08772272279621904
796474.1327862386,4721157.744814493,0.08003273624572363
796573.2153550459,4721157.744814493,0.0711315334212916
796672.2979238532,4721157.744814493,0.06575993147566833
796771.3804926606,4721157.744814493,0.05804605968401391
796870.4630614679,4721157.744814493,0.051999632647340206
796969.5456302752,4721157.744814493,0.045573324733187794
797068.6281990826,4721157.744814493,0.041685541955590065
797167.7107678899,4721157.744814493,0.04652974424491469
797266.7933366973,4721157.744814493,0.044507355343563676
797365.8759055046,4721157.744814493,0.04195239378359724
797464.9584743119,4721157.744814493,0.04078033382987823
797564.0410431193,4721157.744814493,0.04860678002004655
797663.1236119266,4721157.744814493,0.04682402585082105
797762.206180734,4721157.744814493,0.036609424949098114
797861.2887495413,4721157.744814493,0.03577656613653464
797960.3713183486,4721157.744814493,0.04191313990569952
798059.453887156,4721157.744814493,0.04144715351274573
798158.5364559633,4721157.744814493,0.05064152524626634
798257.6190247706,4721157.744814493,0.05054129708802168
798356.701593578,4721157.744814493,0.09495944420485129
798455.7841623853,4721157.744814493,0.09733679099049103
798554.8667311927,4721157.744814493,0.04408281903424487
798653.9493,4721157.744814493,0.054502705428647234
798753.0318688073,4721157.744814493,0.0571424531611532
798852.1144376147,4721157.744814493,0.04861804005213312
798951.197006422,4721157.744814493,0.05121001932379043
799050.2795752294,4721157.744814493,0.05597200023149102
799149.3621440367,4721157.744814493,0.050459414003380824
799248.444712844,4721157.744814493,0.0690969159163364
799347.5272816514,4721157.744814493,0.08005823929864611
799446.6098504587,4721157.744814493,0.09119851732500178
799545.692419266,4721157.744814493,0.21412868714841735
799644.7749880734,4721157.744814493,0.20984843263652964
799743.8575568807,4721157.744814493,0.2042016313820816
799842.9401256881,4721157.744814493,0.20286050875834585
799942.0226944954,4721157.744814493,0.08900190237739178
800041.1052633027,4721157.744814493,0.08059709575838928
800140.1878321101,4721157.744814493,0.08933287268590696
800239.2704009174,4721157.744814493,0.14653870711366393
800338.3529697248,4721157.744814493,0.07220029745455238
800437.4355385321,4721157.744814493,0.06389996337561214
800536.5181073394,4721157.744814493,0.05628855680525158
800635.6006761468,4721157.744814493,0.09916002310103145
800734.6832449541,4721157.744814493,0.0420967971331355
800833.7658137614,4721157.744814493,0.04085721434123703
800932.8483825688,4721157.744814493,0.04850254098809407
801031.9309513761,4721157.744814493,0.027257608989672933
801131.0135201835,4721157.744814493,0.027636896752964515
801230.0960889908,4721157.744814493,0.0329586974065719
801329.1786577981,4721157.744814493,0.04198553537212985
801428.2612266055,4721157.744814493,0.044718616654706486
801527.3437954128,4721157.744814493,0.045048259142142395
801626.4263642202,4721157.744814493,0.035397172341400704
801725.5089330275,4721157.744814493,0.03401159422180169
801824.5915018348,4721157.744814493,0.032960150062002765
801923.6740706422,4721157.744814493,0.03220059982864819
802022.7566394495,4721157.744814493,0.03273905354279222
802121.8392082568,4721157.744814493,0.03453721903224911
802220.9217770642,4721157.744814493,0.04277662996372054
802320.0043458715,4721157.744814493,0.10143755958497165
802419.0869146789,4721157.744814493,0.03324644541072983
802518.1694834862,4721157.744814493,0.04110438558726325
802617.2520522935,4721157.744814493,0.12243934490558261
802716.3346211009,4721157.744814493,0.13609769321407592
802815.4171899082,4721157.744814493,0.08471885719422065
802914.4997587156,4721157.744814493,0.07757167827653294
803013.5823275229,4721157.744814493,0.10389625554822325
803112.6648963302,4721157.744814493,0.09474886502450076
803211.7474651376,4721157.744814493,0.10688851263890352
803310.8300339449,4721157.744814493,0.14743783902623778
803409.9126027522,4721157.744814493,0.1128070615208006
803508.9951715596,4721157.744814493,0.12868623553246122
803608.0777403669,4721157.744814493,0.13891553757249092
803707.1603091743,4721157.744814493,0.1864560740631088
803806.2428779816,4721157.744814493,0.47861745494706553
803905.3254467889,4721157.744814493,0.23722795897037283
804004.4080155963,4721157.744814493,0.6105594917871371
793303.4905844036,4721059.194089855,0.22831779342960676
793402.573153211,4721059.194089855,0.48814169511349725
793501.6557220183,4721059.194089855,0.20172255539328832
793600.7382908256,4721059.194089855,0.19053485009957247
793699.820859633,4721059.194089855,0.12880869444552703
793798.9034284403,4721059.194089855,0.12519159326162274
793897.9859972477,4721059.194089855,0.16578778543456582
793997.068566055,4721059.194089855,0.15856029608392394
794096.1511348623,4721059.194089855,0.34894310115222144
794195.2337036697,4721059.194089855,0.34450417962873847
794294.316272477,4721059.194089855,0.3391617190091923
794393.3988412843,4721059.194089855,0.11787325062094507
794492.4814100917,4721059.194089855,0.1446835856309932
794591.563978899,4721059.194089855,0.32087055552942273
794690.6465477064,4721059.194089855,0.3195883034262094
794789.7291165137,4721059.194089855,0.139948480908206
794888.811685321,4721059.194089855,0.17143623077546177
794987.8942541284,4721059.194089855,0.11326789325059917
795086.9768229357,4721059.194089855,0.13859929014577038
795186.0593917432,4721059.194089855,0.1154569992139953
795285.1419605504,4721059.194089855,0.11606354074977668
795384.2245293577,4721059.194089855,0.11733142383539175
795483.3070981652,4721059.194089855,0.12129072259538479
795582.3896669724,4721059.194089855,0.13665979102561565
795681.4722357797,4721059.194089855,0.3313129081493899
795780.5548045872,4721059.194089855,0.16909404970039885
795879.6373733944,4721059.194089855,0.1672039966912317
795978.7199422019,4721059.194089855,0.16568786445840872
796077.8025110092,4721059.194089855,0.09512260617751389
796176.8850798164,4721059.194089855,0.09600829019538358
796275.9676486239,4721059.194089855,0.09724226915629532
796375.0502174312,4721059.194089855,0.10090484175266934
796474.1327862386,4721059.194089855,0.08831737304153715
796573.2153550459,4721059.194089855,0.08393706910760612
796672.2979238532,4721059.194089855,0.07242632486738552
796771.3804926606,4721059.194089855,0.05413772815476361
796870.4630614679,4721059.194089855,0.04834234480434599
796969.5456302752,4721059.194089855,0.04382238486429484
797068.6281990826,4721059.194089855,0.04672755425397066
797167.7107678899,4721059.194089855,0.04415105800877904
797266.7933366973,4721059.194089855,0.043216056215877596
797365.8759055046,4721059.194089855,0.04174408524391983
797464.9584743119,4721059.194089855,0.039513474409375644
797564.0410431193,4721059.194089855,0.04568945206044224
797663.1236119266,4721059.194089855,0.037263762089908024
797762.206180734,4721059.194089855,0.034970046968898987
797861.2887495413,4721059.194089855,0.03430177133711012
797960.3713183486,4721059.194089855,0.041082748225134046
798059.453887156,4721059.194089855,0.048605004369847535
798158.5364559633,4721059.194089855,0.048386920846021586
798257.6190247706,4721059.194089855,0.03962632543294083
798356.701593578,4721059.194089855,0.03272215259064012
798455.7841623853,4721059.194089855,0.04101345007857728
798554.8667311927,4721059.194089855,0.04286023213364767
798653.9493,4721059.194089855,0.04405353559392138
798753.0318688073,4721059.194089855,0.055284101845110074
798852.1144376147,4721059.194089855,0.04645678246185997
798951.197006422,4721059.194089855,0.04908838432286765
799050.2795752294,4721059.194089855,0.044812545454726085
799149.3621440367,4721059.194089855,0.049975004831261514
799248.444712844,4721059.194089855,0.05690991222788686
799347.5272816514,4721059.194089855,0.06381456663529442
799446.6098504587,4721059.194089855,0.0845700630578867
799545.692419266,4721059.194089855,0.18878894588918713
799644.7749880734,4721059.194089855,0.08181718882146909
799743.8575568807,4721059.194089855,0.07906246754333907
799842.9401256881,4721059.194089855,0.1778582002022515
799942.0226944954,4721059.194089855,0.17672554520427386
800041.1052633027,4721059.194089855,0.172500405941134
800140.1878321101,4721059.194089855,0.06683129652243687
800239.2704009174,4721059.194089855,0.06064489221539532
800338.3529697248,4721059.194089855,0.04480060811362648
800437.4355385321,4721059.194089855,0.061628539465480546
800536.5181073394,4721059.194089855,0.03780918292723602
800635.6006761468,4721059.194089855,0.09978157319432426
800734.6832449541,4721059.194089855,0.09678354662108181
800833.7658137614,4721059.194089855,0.04131009471687372
800932.8483825688,4721059.194089855,0.04000255272854772
801031.9309513761,4721059.194089855,0.03880867487858849
801131.0135201835,4721059.194089855,0.027285233742397202
801230.0960889908,4721059.194089855,0.032493199123852776
801329.1786577981,4721059.194089855,0.04051385725636739
801428.2612266055,4721059.194089855,0.04380426923687445
801527.3437954128,4721059.194089855,0.05625178754337196
801626.4263642202,4721059.194089855,0.04474829227101553
801725.5089330275,4721059.194089855,0.04354582822453357
801824.5915018348,4721059.194089855,0.043423648186605886
801923.6740706422,4721059.194089855,0.05231168919707692
802022.7566394495,4721059.194089855,0.04139241540122314
802121.8392082568,4721059.194089855,0.04342414898478817
802220.9217770642,4721059.194089855,0.044250230188679594
802320.0043458715,4721059.194089855,0.04617551907571015
802419.0869146789,4721059.194089855,0.04870489019826973
802518.1694834862,4721059.194089855,0.041745464456935846
802617.2520522935,4721059.194089855,0.04468141572636441
802716.3346211009,4721059.194089855,0.138677395024483
802815.4171899082,4721059.194089855,0.07019121257497389
802914.4997587156,4721059.194089855,0.08011545261374206
803013.5823275229,4721059.194089855,0.0871081457357712
803112.6648963302,4721059.194089855,0.09909865723157567
803211.7474651376,4721059.194089855,0.13680130618036143
803310.8300339449,4721059.194089855,0.1243563435638055
803409.9126027522,4721059.194089855,0.11348762365169952
803508.9951715596,4721059.194089855,0.12479101657409244
803608.0777403669,4721059.194089855,0.1702875652112836
803707.1603091743,4721059.194089855,0.4376800555622671
803806.2428779816,4721059.194089855,0.4941220249913478
803905.3254467889,4721059.194089855,0.5559610945826522
804004.4080155963,4721059.194089855,0.6271542496591972
793303.4905844036,4720960.643365217,0.1693202437872732
793402.573153211,4720960.643365217,0.13577053489887447
793501.6557220183,4720960.643365217,0.22442531578151717
793600.7382908256,4720960.643365217,0.14028054394480724
793699.820859633,4720960.643365217,0.11470167131301279
793798.9034284403,4720960.643365217,0.11164824821455062
793897.9859972477,4720960.643365217,0.12155563568105782
793997.068566055,4720960.643365217,0.11562535149237148
794096.1511348623,4720960.643365217,0.09567825684283297
794195.2337036697,4720960.643365217,0.10921643539107431
794294.316272477,4720960.643365217,0.10726290754116308
794393.3988412843,4720960.643365217,0.10527507395885748
794492.4814100917,4720960.643365217,0.10559136479542196
794591.563978899,4720960.643365217,0.12503574048787178
794690.6465477064,4720960.643365217,0.28396046796173685
794789.7291165137,4720960.643365217,0.28282552416308193
794888.811685321,4720960.643365217,0.10092488353087824
794987.8942541284,4720960.643365217,0.10064691353982665
795086.9768229357,4720960.643365217,0.28011396242082187
795186.0593917432,4720960.643365217,0.10210575167460943
795285.1419605504,4720960.643365217,0.12587782303201142
795384.2245293577,4720960.643365217,0.10479657455132398
795483.3070981652,4720960.643365217,0.10453651446902175
795582.3896669724,4720960.643365217,0.28490740259097574
795681.4722357797,4720960.643365217,0.2817138768153806
795780.5548045872,4720960.643365217,0.27831364411761245
795879.6373733944,4720960.643365217,0.09930177162360485
795978.7199422019,4720960.643365217,0.08480726277870956
796077.8025110092,4720960.643365217,0.09825461960701724
796176.8850798164,4720960.643365217,0.12016169988004291
796275.9676486239,4720960.643365217,0.0993631657378481
796375.0502174312,4720960.643365217,0.08312135914829964
796474.1327862386,4720960.643365217,0.08270869131624974
796573.2153550459,4720960.643365217,0.066205660815181
796672.2979238532,4720960.643365217,0.06107487982045104
796771.3804926606,4720960.643365217,0.06602181384004809
796870.4630614679,4720960.643365217,0.05378475003553747
796969.5456302752,4720960.643365217,0.04300511502239118
797068.6281990826,4720960.643365217,0.03966440591403401
797167.7107678899,4720960.643365217,0.043009987745937894
797266.7933366973,4720960.643365217,0.0451080901466212
797365.8759055046,4720960.643365217,0.035320992504146526
797464.9584743119,4720960.643365217,0.038678447447353034
797564.0410431193,4720960.643365217,0.037362657606999763
797663.1236119266,4720960.643365217,0.036464748293311415
797762.206180734,4720960.643365217,0.03438728084538237
797861.2887495413,4720960.643365217,0.03479951565908265
