x,y,value
796771.3804926606,4721157.744814493,4.878111680531469
796870.4630614679,4721157.744814493,4.660432357189327
796969.5456302752,4721157.744814493,4.457876818635181
797068.6281990826,4721157.744814493,4.192297366252957
797167.7107678899,4721157.744814493,6.395115064851851
797266.7933366973,4721157.744814493,6.414795505753571
797365.8759055046,4721157.744814493,6.32692072015023
797464.9584743119,4721157.744814493,6.005101600238175
797564.0410431193,4721157.744814493,7.5200330533560935
797663.1236119266,4721157.744814493,7.3385276602628435
797762.206180734,4721157.744814493,5.419940519246125
797861.2887495413,4721157.744814493,4.685395580319996
797960.3713183486,4721157.744814493,5.601208477768864
798059.453887156,4721157.744814493,5.020536981213056
798158.5364559633,4721157.744814493,7.1178182586831635
798257.6190247706,4721157.744814493,7.194111475625709
798356.701593578,4721157.744814493,21.24261359771264
798455.7841623853,4721157.744814493,20.953120989241153
798554.8667311927,4721157.744814493,5.009669403570816
798653.9493,4721157.744814493,7.256430550480124
798753.0318688073,4721157.744814493,7.194171946519334
798852.1144376147,4721157.744814493,5.125266843000547
798951.197006422,4721157.744814493,5.166231970973897
799050.2795752294,4721157.744814493,5.184228057572761
799149.3621440367,4721157.744814493,3.6468916586790026
799248.444712844,4721157.744814493,5.191938521971807
799347.5272816514,4721157.744814493,5.249385933488103
799446.6098504587,4721157.744814493,5.237645911332821
799545.692419266,4721157.744814493,21.597386818912266
799644.7749880734,4721157.744814493,22.380677462874466
799743.8575568807,4721157.744814493,22.827437320663673
799842.9401256881,4721157.744814493,22.44154340684138
799942.0226944954,4721157.744814493,5.538434730643639
800041.1052633027,4721157.744814493,5.82154311524572
800140.1878321101,4721157.744814493,8.163517631929716
800239.2704009174,4721157.744814493,23.105197982306002
800338.3529697248,4721157.744814493,7.725771880838423
800437.4355385321,4721157.744814493,7.62953686639145
800536.5181073394,4721157.744814493,7.760009009809181
800635.6006761468,4721157.744814493,22.595872343099504
800734.6832449541,4721157.744814493,5.45146571450367
800833.7658137614,4721157.744814493,5.462678928500907
800932.8483825688,4721157.744814493,7.819595579443533
801031.9309513761,4721157.744814493,2.523301513055444
801131.0135201835,4721157.744814493,3.788554359418998
801230.0960889908,4721157.744814493,5.050174055967326
801329.1786577981,4721157.744814493,6.04964781531291
801428.2612266055,4721157.744814493,6.439450521451703
801527.3437954128,4721157.744814493,6.219905364333427
801626.4263642202,4721157.744814493,6.823340603748136
801725.5089330275,4721157.744814493,7.9651763229366335
801824.5915018348,4721157.744814493,6.4999353870937195
801923.6740706422,4721157.744814493,4.047503914708428
802022.7566394495,4721157.744814493,3.842851925855245
802121.8392082568,4721157.744814493,3.7812436022780527
802220.9217770642,4721157.744814493,5.486633501449632
802320.0043458715,4721157.744814493,22.604975139003415
802419.0869146789,4721157.744814493,2.7330671299068525
802518.1694834862,4721157.744814493,3.7546604190788995
802617.2520522935,4721157.744814493,22.636087975946076
802716.3346211009,4721157.744814493,22.58605272833455
802815.4171899082,4721157.744814493,7.561453196758423
802914.4997587156,4721157.744814493,5.263959132398652
803013.5823275229,4721157.744814493,7.667492677375854
803112.6648963302,4721157.744814493,5.348363698091858
803211.7474651376,4721157.744814493,5.307089653778898
803310.8300339449,4721157.744814493,7.930976313827411
803409.9126027522,4721157.744814493,5.086387582543785
803508.9951715596,4721157.744814493,5.809386892820837
803608.0777403669,4721157.744814493,4.611022325887443
803707.1603091743,4721157.744814493,5.285585876449179
803806.2428779816,4721157.744814493,21.885817336595697
803905.3254467889,4721157.744814493,5.251443306749766
804004.4080155963,4721157.744814493,21.74100785912171
793303.4905844036,4721059.194089855,4.229053103858102
793402.573153211,4721059.194089855,17.378873454383537
793501.6557220183,4721059.194089855,4.199947524532688
793600.7382908256,4721059.194089855,4.216411332101243
793699.820859633,4721059.194089855,2.1930010763530894
793798.9034284403,4721059.194089855,2.1733702342564523
793897.9859972477,4721059.194089855,4.247937238126566
793997.068566055,4721059.194089855,4.282575982946259
794096.1511348623,4721059.194089855,17.85857177888749
794195.2337036697,4721059.194089855,17.720336706508142
794294.316272477,4721059.194089855,17.684762960760466
794393.3988412843,4721059.194089855,3.0264356697257906
794492.4814100917,4721059.194089855,4.296237671374177
794591.563978899,4721059.194089855,18.20919613739745
794690.6465477064,4721059.194089855,18.279853835558008
794789.7291165137,4721059.194089855,4.472195904399083
794888.811685321,4721059.194089855,6.3312845455699325
794987.8942541284,4721059.194089855,3.1210777039481234
795086.9768229357,4721059.194089855,4.575501870091558
795186.0593917432,4721059.194089855,3.456587342334517
795285.1419605504,4721059.194089855,3.6656151200279172
795384.2245293577,4721059.194089855,3.308357390050055
795483.3070981652,4721059.194089855,2.339125606260232
795582.3896669724,4721059.194089855,2.5565009433857875
795681.4722357797,4721059.194089855,20.599734386074793
795780.5548045872,4721059.194089855,7.031662531239294
795879.6373733944,4721059.194089855,6.598509360429173
795978.7199422019,4721059.194089855,7.981853823847594
796077.8025110092,4721059.194089855,3.5000045599967953
796176.8850798164,4721059.194089855,4.194984059470687
796275.9676486239,4721059.194089855,3.7729864257909553
796375.0502174312,4721059.194089855,4.109008102012732
796474.1327862386,4721059.194089855,4.305165218200638
796573.2153550459,4721059.194089855,3.4256449233699473
796672.2979238532,4721059.194089855,6.713820328679369
796771.3804926606,4721059.194089855,4.813183821458089
796870.4630614679,4721059.194089855,4.079953553750559
796969.5456302752,4721059.194089855,5.169756570457866
797068.6281990826,4721059.194089855,7.100188522606706
797167.7107678899,4721059.194089855,7.133192867567989
797266.7933366973,4721059.194089855,7.0201949283052185
797365.8759055046,4721059.194089855,7.026924918778872
797464.9584743119,4721059.194089855,7.118081958702229
797564.0410431193,4721059.194089855,9.88087635948634
797663.1236119266,4721059.194089855,6.197439344897911
797762.206180734,4721059.194089855,6.195889410103159
797861.2887495413,4721059.194089855,5.201558012234804
797960.3713183486,4721059.194089855,5.085254168250654
798059.453887156,4721059.194089855,7.1369843463553755
798158.5364559633,4721059.194089855,7.173216665524786
798257.6190247706,4721059.194089855,5.042246527816323
798356.701593578,4721059.194089855,3.6244365808732444
798455.7841623853,4721059.194089855,5.140596939071198
798554.8667311927,4721059.194089855,5.0167608656156375
798653.9493,4721059.194089855,5.013079147784838
798753.0318688073,4721059.194089855,7.216117849681854
798852.1144376147,4721059.194089855,5.180918805482841
798951.197006422,4721059.194089855,5.2714663735418394
799050.2795752294,4721059.194089855,3.7769157661792985
799149.3621440367,4721059.194089855,3.6744946023317215
799248.444712844,4721059.194089855,3.725392598463814
799347.5272816514,4721059.194089855,3.785019462297981
799446.6098504587,4721059.194089855,5.375155894015514
799545.692419266,4721059.194089855,22.036217915810987
799644.7749880734,4721059.194089855,5.4061722946173365
799743.8575568807,4721059.194089855,5.529333822586839
799842.9401256881,4721059.194089855,22.474532390633456
799942.0226944954,4721059.194089855,22.701837931656915
800041.1052633027,4721059.194089855,23.21456108548901
800140.1878321101,4721059.194089855,5.44828001632518
800239.2704009174,4721059.194089855,5.5150521314146745
800338.3529697248,4721059.194089855,3.762362374383867
800437.4355385321,4721059.194089855,7.623539910933447
800536.5181073394,4721059.194089855,3.7809097392287194
800635.6006761468,4721059.194089855,22.66831201606269
800734.6832449541,4721059.194089855,22.72032505354518
800833.7658137614,4721059.194089855,5.481274503755783
800932.8483825688,4721059.194089855,5.49813962037152
801031.9309513761,4721059.194089855,5.786251887841016
801131.0135201835,4721059.194089855,3.3100702785994023
801230.0960889908,4721059.194089855,4.178958898303333
801329.1786577981,4721059.194089855,5.536029736327364
801428.2612266055,4721059.194089855,5.899075615439447
801527.3437954128,4721059.194089855,8.806337104972007
801626.4263642202,4721059.194089855,8.778966636211024
801725.5089330275,4721059.194089855,10.829375054341092
801824.5915018348,4721059.194089855,9.022287753721335
801923.6740706422,4721059.194089855,9.478036070967017
802022.7566394495,4721059.194089855,6.937501385068706
802121.8392082568,4721059.194089855,5.448138766922841
802220.9217770642,4721059.194089855,5.45533694805405
802320.0043458715,4721059.194089855,5.399755317923663
802419.0869146789,4721059.194089855,5.3449939718694015
802518.1694834862,4721059.194089855,3.7807002656480115
802617.2520522935,4721059.194089855,3.8327614855211727
802716.3346211009,4721059.194089855,22.653863663488764
802815.4171899082,4721059.194089855,5.311130853947078
802914.4997587156,4721059.194089855,5.228561528693985
803013.5823275229,4721059.194089855,5.532292589172754
803112.6648963302,4721059.194089855,5.503748299548755
803211.7474651376,4721059.194089855,8.380947377433081
803310.8300339449,4721059.194089855,7.162597131898584
803409.9126027522,4721059.194089855,5.261569901498715
803508.9951715596,4721059.194089855,4.94710804347847
803608.0777403669,4721059.194089855,5.454517810596709
803707.1603091743,4721059.194089855,22.00548925241299
803806.2428779816,4721059.194089855,21.933434462143786
803905.3254467889,4721059.194089855,21.85988794591642
804004.4080155963,4721059.194089855,21.7857271581241
793303.4905844036,4720960.643365217,2.966630597773646
793402.573153211,4720960.643365217,2.143518716264373
793501.6557220183,4720960.643365217,5.999753294571074
793600.7382908256,4720960.643365217,3.0069712049117863
793699.820859633,4720960.643365217,2.278656150008121
793798.9034284403,4720960.643365217,2.2160808429927576
793897.9859972477,4720960.643365217,2.972825788725516
793997.068566055,4720960.643365217,3.0042949858402515
794096.1511348623,4720960.643365217,2.2029460977065716
794195.2337036697,4720960.643365217,3.0073131749992608
794294.316272477,4720960.643365217,3.0043385579840143
794393.3988412843,4720960.643365217,3.0164892341361282
794492.4814100917,4720960.643365217,3.082595860476666
794591.563978899,4720960.643365217,4.469266574955094
794690.6465477064,4720960.643365217,18.29358447513882
794789.7291165137,4720960.643365217,18.36456962729373
794888.811685321,4720960.643365217,3.1113489963322283
794987.8942541284,4720960.643365217,3.123545489168187
795086.9768229357,4720960.643365217,18.57991617564632
795186.0593917432,4720960.643365217,3.260749587276811
795285.1419605504,4720960.643365217,4.679993351802507
795384.2245293577,4720960.643365217,3.2142491124051187
795483.3070981652,4720960.643365217,3.2104529610737047
795582.3896669724,4720960.643365217,19.108503927084264
795681.4722357797,4720960.643365217,18.632236650370672
795780.5548045872,4720960.643365217,19.6925108592455
795879.6373733944,4720960.643365217,3.3913695644423845
795978.7199422019,4720960.643365217,2.510446388174182
796077.8025110092,4720960.643365217,4.938116002843798
796176.8850798164,4720960.643365217,9.603103658136133
796275.9676486239,4720960.643365217,6.46132703017713
796375.0502174312,4720960.643365217,5.027779915613649
796474.1327862386,4720960.643365217,3.7297450309962437
796573.2153550459,4720960.643365217,3.2896012806209223
796672.2979238532,4720960.643365217,4.595822747557388
796771.3804926606,4720960.643365217,3.834062566398119
796870.4630614679,4720960.643365217,4.058719892705987
796969.5456302752,4720960.643365217,5.125608696353124
797068.6281990826,4720960.643365217,5.139497123432403
797167.7107678899,4720960.643365217,7.159152451654616
797266.7933366973,4720960.643365217,4.362544876287925
797365.8759055046,4720960.643365217,4.343309939185889
797464.9584743119,4720960.643365217,7.107568425247429
797564.0410431193,4720960.643365217,7.130595553538585
797663.1236119266,4720960.643365217,7.089499255967285
797762.206180734,4720960.643365217,7.314854534520802
797861.2887495413,4720960.643365217,6.51083929055164
797960.3713183486,4720960.643365217,6.146022981860079
798059.453887156,4720960.643365217,7.100022273263849
798158.5364559633,4720960.643365217,7.091708057239927
798257.6190247706,4720960.643365217,5.151819837449832
798356.701593578,4720960.643365217,5.215115380049526
798455.7841623853,4720960.643365217,7.2686924244916735
798554.8667311927,4720960.643365217,5.009332688807642
798653.9493,4720960.643365217,4.954587728240105
798753.0318688073,4720960.643365217,5.039557678902639
798852.1144376147,4720960.643365217,22.426913113021477
798951.197006422,4720960.643365217,24.003740058272136
799050.2795752294,4720960.643365217,23.575012129135445
799149.3621440367,4720960.643365217,21.366345188653316
799248.444712844,4720960.643365217,3.6588268345442816
799347.5272816514,4720960.643365217,3.6803583732747156
799446.6098504587,4720960.643365217,5.276403945418967
799545.692419266,4720960.643365217,21.85182572304255
799644.7749880734,4720960.643365217,5.226716578119585
799743.8575568807,4720960.643365217,5.330050558849757
799842.9401256881,4720960.643365217,22.21341951959573
799942.0226944954,4720960.643365217,5.334982978004523
800041.1052633027,4720960.643365217,5.315271997391041
800140.1878321101,4720960.643365217,5.3192871117308655
800239.2704009174,4720960.643365217,5.484107757545053
800338.3529697248,4720960.643365217,2.8350312113072578
