x,y,value
794987.8942541284,4721157.744814493,0.017613625873249942
795086.9768229357,4721157.744814493,0.01771805500134801
795186.0593917432,4721157.744814493,0.020191828695667297
795285.1419605504,4721157.744814493,0.02387566220689881
795384.2245293577,4721157.744814493,0.023368420722232972
795483.3070981652,4721157.744814493,0.019789469071196338
795582.3896669724,4721157.744814493,0.02857948545289618
795681.4722357797,4721157.744814493,0.01925144263686241
795780.5548045872,4721157.744814493,0.019999234778213935
795879.6373733944,4721157.744814493,0.015094289095419695
795978.7199422019,4721157.744814493,0.022662586512072588
796077.8025110092,4721157.744814493,0.02781229779631971
796176.8850798164,4721157.744814493,0.03170623251917564
796275.9676486239,4721157.744814493,0.022590188200412302
796375.0502174312,4721157.744814493,0.020394945499205844
796474.1327862386,4721157.744814493,0.0343139944303593
796573.2153550459,4721157.744814493,0.034277828186562914
796672.2979238532,4721157.744814493,0.03877072870724819
796771.3804926606,4721157.744814493,0.03424782764516293
796870.4630614679,4721157.744814493,0.029378943515936475
796969.5456302752,4721157.744814493,0.021556370061143946
797068.6281990826,4721157.744814493,0.019536676241244187
797167.7107678899,4721157.744814493,0.027363427381874604
797266.7933366973,4721157.744814493,0.02806919807270558
797365.8759055046,4721157.744814493,0.022960514804096194
797464.9584743119,4721157.744814493,0.0210410628313903
797564.0410431193,4721157.744814493,0.0192757666318113
797663.1236119266,4721157.744814493,0.01829541028676791
797762.206180734,4721157.744814493,0.01647055470227892
797861.2887495413,4721157.744814493,0.017764684340643336
797960.3713183486,4721157.744814493,0.020113717467485755
798059.453887156,4721157.744814493,0.02323564732592888
798158.5364559633,4721157.744814493,0.022622777487484456
798257.6190247706,4721157.744814493,0.02109410628864601
798356.701593578,4721157.744814493,0.020297063519496263
798455.7841623853,4721157.744814493,0.021146009561225063
798554.8667311927,4721157.744814493,0.022310265730352937
798653.9493,4721157.744814493,0.020378552486058642
798753.0318688073,4721157.744814493,0.02181898829761439
798852.1144376147,4721157.744814493,0.020658190521735467
798951.197006422,4721157.744814493,0.018848577395831668
799050.2795752294,4721157.744814493,0.01865764049281834
799149.3621440367,4721157.744814493,0.018491846770435527
799248.444712844,4721157.744814493,0.01902278134615171
799347.5272816514,4721157.744814493,0.02195595169830767
799446.6098504587,4721157.744814493,0.0239744899739897
799545.692419266,4721157.744814493,0.023638788692919726
799644.7749880734,4721157.744814493,0.021611349215905476
799743.8575568807,4721157.744814493,0.019696428341466694
799842.9401256881,4721157.744814493,0.020374551940322793
799942.0226944954,4721157.744814493,0.01964075763063485
800041.1052633027,4721157.744814493,0.019012102900205146
800140.1878321101,4721157.744814493,0.020428634608800955
800239.2704009174,4721157.744814493,0.02066407925621438
800338.3529697248,4721157.744814493,0.023157492265024008
800437.4355385321,4721157.744814493,0.021435586033997464
800536.5181073394,4721157.744814493,0.01700474974257507
800635.6006761468,4721157.744814493,0.01693700979430338
800734.6832449541,4721157.744814493,0.016826826696842538
800833.7658137614,4721157.744814493,0.01671997053011352
800932.8483825688,4721157.744814493,0.016598579229253372
801031.9309513761,4721157.744814493,0.015710789069756106
801131.0135201835,4721157.744814493,0.012717541051492915
801230.0960889908,4721157.744814493,0.013927091324070542
801329.1786577981,4721157.744814493,0.018099580127561583
801428.2612266055,4721157.744814493,0.016282979891524073
801527.3437954128,4721157.744814493,0.01564608319762112
801626.4263642202,4721157.744814493,0.0134843750306991
801725.5089330275,4721157.744814493,0.020763643438363948
801824.5915018348,4721157.744814493,0.012081105097872925
801923.6740706422,4721157.744814493,0.016615746920804073
802022.7566394495,4721157.744814493,0.017086970423781652
802121.8392082568,4721157.744814493,0.018695558673881278
802220.9217770642,4721157.744814493,0.016582273059595313
802320.0043458715,4721157.744814493,0.01745727012205026
802419.0869146789,4721157.744814493,0.019802615510580712
802518.1694834862,4721157.744814493,0.019223352124143934
802617.2520522935,4721157.744814493,0.01696231150712664
802716.3346211009,4721157.744814493,0.017072313009799073
802815.4171899082,4721157.744814493,0.02020894948519196
802914.4997587156,4721157.744814493,0.020849031527203563
803013.5823275229,4721157.744814493,0.018168553231501357
803112.6648963302,4721157.744814493,0.018252765169639425
803211.7474651376,4721157.744814493,0.018972663510446526
803310.8300339449,4721157.744814493,0.017822424308013753
803409.9126027522,4721157.744814493,0.013315710782808276
803508.9951715596,4721157.744814493,0.01343839336052203
803608.0777403669,4721157.744814493,0.014219430378338064
803707.1603091743,4721157.744814493,0.01812718682257446
803806.2428779816,4721157.744814493,0.018173533008813338
803905.3254467889,4721157.744814493,0.0182480487275522
804004.4080155963,4721157.744814493,0.018377037160960907
793303.4905844036,4721059.194089855,0.007672286434250208
793402.573153211,4721059.194089855,0.008257748954553968
793501.6557220183,4721059.194089855,0.008677859366330356
793600.7382908256,4721059.194089855,0.009119342764746886
793699.820859633,4721059.194089855,0.010160719222256476
793798.9034284403,4721059.194089855,0.011802645235166298
793897.9859972477,4721059.194089855,0.010887927502522349
793997.068566055,4721059.194089855,0.01111596984967759
794096.1511348623,4721059.194089855,0.01168149136123515
794195.2337036697,4721059.194089855,0.013284294516330574
794294.316272477,4721059.194089855,0.014522613215551126
794393.3988412843,4721059.194089855,0.014253219804394797
794492.4814100917,4721059.194089855,0.015887865715274885
794591.563978899,4721059.194089855,0.014940781765895483
794690.6465477064,4721059.194089855,0.015700889395041814
794789.7291165137,4721059.194089855,0.01616537617863383
794888.811685321,4721059.194089855,0.01732149778495382
794987.8942541284,4721059.194089855,0.018181792808929342
795086.9768229357,4721059.194089855,0.01844597149612421
795186.0593917432,4721059.194089855,0.019347675473698367
795285.1419605504,4721059.194089855,0.019006664477809295
795384.2245293577,4721059.194089855,0.024733905876043197
795483.3070981652,4721059.194089855,0.02471932456238144
795582.3896669724,4721059.194089855,0.02394226486890941
795681.4722357797,4721059.194089855,0.028494954262266524
795780.5548045872,4721059.194089855,0.024575155256171592
795879.6373733944,4721059.194089855,0.027590023814821837
795978.7199422019,4721059.194089855,0.02047667696236202
796077.8025110092,4721059.194089855,0.016160976745888032
796176.8850798164,4721059.194089855,0.025904744012694363
796275.9676486239,4721059.194089855,0.025143855724642065
796375.0502174312,4721059.194089855,0.03786769089010758
796474.1327862386,4721059.194089855,0.03412215190473803
796573.2153550459,4721059.194089855,0.019184251613474312
796672.2979238532,4721059.194089855,0.03375909542816056
796771.3804926606,4721059.194089855,0.02650877272820934
796870.4630614679,4721059.194089855,0.024294186468220524
796969.5456302752,4721059.194089855,0.031605990043777794
797068.6281990826,4721059.194089855,0.030059743728735995
797167.7107678899,4721059.194089855,0.03132662805796219
797266.7933366973,4721059.194089855,0.03469720323461655
797365.8759055046,4721059.194089855,0.034265461490132355
797464.9584743119,4721059.194089855,0.03060800490293509
797564.0410431193,4721059.194089855,0.02338350936821827
797663.1236119266,4721059.194089855,0.021869766064665078
797762.206180734,4721059.194089855,0.01687552374366585
797861.2887495413,4721059.194089855,0.015435801804811595
797960.3713183486,4721059.194089855,0.024614462562496355
798059.453887156,4721059.194089855,0.022137558759319567
798158.5364559633,4721059.194089855,0.021430263456198008
798257.6190247706,4721059.194089855,0.020992028040719164
798356.701593578,4721059.194089855,0.01977739068477681
798455.7841623853,4721059.194089855,0.019711114376821548
798554.8667311927,4721059.194089855,0.022135295549685626
798653.9493,4721059.194089855,0.02244784096238471
798753.0318688073,4721059.194089855,0.021449498333422565
798852.1144376147,4721059.194089855,0.01964606830284978
798951.197006422,4721059.194089855,0.018394576461246138
799050.2795752294,4721059.194089855,0.019821179212368065
799149.3621440367,4721059.194089855,0.021366011387652865
799248.444712844,4721059.194089855,0.022868171005443576
799347.5272816514,4721059.194089855,0.02273753402809812
799446.6098504587,4721059.194089855,0.022603842066018166
799545.692419266,4721059.194089855,0.022554192085148618
799644.7749880734,4721059.194089855,0.021701009689940026
799743.8575568807,4721059.194089855,0.018986524155580563
799842.9401256881,4721059.194089855,0.019356019614514077
799942.0226944954,4721059.194089855,0.01860412912476655
800041.1052633027,4721059.194089855,0.017190675466637433
800140.1878321101,4721059.194089855,0.017021337186601995
800239.2704009174,4721059.194089855,0.01775856794350589
800338.3529697248,4721059.194089855,0.019007623281571812
800437.4355385321,4721059.194089855,0.019021160547709914
800536.5181073394,4721059.194089855,0.017955983932854625
800635.6006761468,4721059.194089855,0.01672258488521128
800734.6832449541,4721059.194089855,0.01659319633504464
800833.7658137614,4721059.194089855,0.01646759714122092
800932.8483825688,4721059.194089855,0.016321614693515982
801031.9309513761,4721059.194089855,0.014961518418076563
801131.0135201835,4721059.194089855,0.013536124462578882
801230.0960889908,4721059.194089855,0.016002816772794748
801329.1786577981,4721059.194089855,0.01627904556946539
801428.2612266055,4721059.194089855,0.015359640719642185
801527.3437954128,4721059.194089855,0.01548258296309955
801626.4263642202,4721059.194089855,0.012643962103916079
801725.5089330275,4721059.194089855,0.020117120690617905
801824.5915018348,4721059.194089855,0.014872135476452003
801923.6740706422,4721059.194089855,0.016098137779924193
802022.7566394495,4721059.194089855,0.012033524468216737
802121.8392082568,4721059.194089855,0.018330187552430474
802220.9217770642,4721059.194089855,0.017375542374143297
802320.0043458715,4721059.194089855,0.01855594013542863
802419.0869146789,4721059.194089855,0.019791347214185667
802518.1694834862,4721059.194089855,0.018512661758821828
802617.2520522935,4721059.194089855,0.016751116087667602
802716.3346211009,4721059.194089855,0.016899178859312435
802815.4171899082,4721059.194089855,0.020050411981088267
802914.4997587156,4721059.194089855,0.022422339426525772
803013.5823275229,4721059.194089855,0.01834059310953118
803112.6648963302,4721059.194089855,0.019846411625645193
803211.7474651376,4721059.194089855,0.01808985709097609
803310.8300339449,4721059.194089855,0.013032476488176395
803409.9126027522,4721059.194089855,0.012136802413725344
803508.9951715596,4721059.194089855,0.0119572184082912
803608.0777403669,4721059.194089855,0.017162667961352348
803707.1603091743,4721059.194089855,0.017950579162010347
803806.2428779816,4721059.194089855,0.018049232287105962
803905.3254467889,4721059.194089855,0.018157864147273186
804004.4080155963,4721059.194089855,0.01827929457638465
793303.4905844036,4720960.643365217,0.007750379307838598
793402.573153211,4720960.643365217,0.00834180099702642
793501.6557220183,4720960.643365217,0.008766187530342476
793600.7382908256,4720960.643365217,0.008968026614146907
793699.820859633,4720960.643365217,0.009197195089177452
793798.9034284403,4720960.643365217,0.011193343752468794
793897.9859972477,4720960.643365217,0.01118308542102147
793997.068566055,4720960.643365217,0.011234801847554796
794096.1511348623,4720960.643365217,0.011806368900074558
794195.2337036697,4720960.643365217,0.01299263039311622
794294.316272477,4720960.643365217,0.014116511678874379
794393.3988412843,4720960.643365217,0.014810706319874432
794492.4814100917,4720960.643365217,0.016069431561291043
794591.563978899,4720960.643365217,0.01466398658474656
794690.6465477064,4720960.643365217,0.015884813711173625
794789.7291165137,4720960.643365217,0.01668449824274483
794888.811685321,4720960.643365217,0.01752425481908856
794987.8942541284,4720960.643365217,0.018411572080460754
795086.9768229357,4720960.643365217,0.019335215272421165
795186.0593917432,4720960.643365217,0.020938151546362874
795285.1419605504,4720960.643365217,0.022390762868971566
795384.2245293577,4720960.643365217,0.026934574377361548
795483.3070981652,4720960.643365217,0.028398467063170424
795582.3896669724,4720960.643365217,0.027072098298681836
795681.4722357797,4720960.643365217,0.02867847199761153
795780.5548045872,4720960.643365217,0.026509992692397212
795879.6373733944,4720960.643365217,0.02690222121514417
795978.7199422019,4720960.643365217,0.027132734174920386
796077.8025110092,4720960.643365217,0.016616151448474697
796176.8850798164,4720960.643365217,0.024017821709536685
796275.9676486239,4720960.643365217,0.024674502109297728
796375.0502174312,4720960.643365217,0.03212495925131911
796474.1327862386,4720960.643365217,0.018908073030068178
796573.2153550459,4720960.643365217,0.022264389195072124
796672.2979238532,4720960.643365217,0.0307892358612467
796771.3804926606,4720960.643365217,0.023344703865017982
