x,y,value
794987.8942541284,4721157.744814493,0.07393440308923707
795086.9768229357,4721157.744814493,0.07406402764356942
795186.0593917432,4721157.744814493,0.07723286394856471
795285.1419605504,4721157.744814493,0.07942361617913689
795384.2245293577,4721157.744814493,0.07845142703290979
795483.3070981652,4721157.744814493,0.08461347180199737
795582.3896669724,4721157.744814493,0.08620790427930289
795681.4722357797,4721157.744814493,0.08072073632068193
795780.5548045872,4721157.744814493,0.07678888324845691
795879.6373733944,4721157.744814493,0.07587384480624876
795978.7199422019,4721157.744814493,0.07811347325779153
796077.8025110092,4721157.744814493,0.07982971661013344
796176.8850798164,4721157.744814493,0.08009768803398915
796275.9676486239,4721157.744814493,0.08086658824941617
796375.0502174312,4721157.744814493,0.07949892595454984
796474.1327862386,4721157.744814493,0.08172916472272669
796573.2153550459,4721157.744814493,0.08087943735277289
796672.2979238532,4721157.744814493,0.0837410948667894
796771.3804926606,4721157.744814493,0.08303227545022093
796870.4630614679,4721157.744814493,0.08290328448489068
796969.5456302752,4721157.744814493,0.07958115387712844
797068.6281990826,4721157.744814493,0.07956245067397494
797167.7107678899,4721157.744814493,0.08283877962302551
797266.7933366973,4721157.744814493,0.08367671196980031
797365.8759055046,4721157.744814493,0.08122669201897577
797464.9584743119,4721157.744814493,0.082819723280161045
797564.0410431193,4721157.744814493,0.08345183746974469
797663.1236119266,4721157.744814493,0.08157873631538382
797762.206180734,4721157.744814493,0.07993172086194357
797861.2887495413,4721157.744814493,0.07972781481601325
797960.3713183486,4721157.744814493,0.075995217076747
798059.453887156,4721157.744814493,0.07554710705137117
798158.5364559633,4721157.744814493,0.07495772816865705
798257.6190247706,4721157.744814493,0.07393440308923707
798356.701593578,4721157.744814493,0.07393440308923707
798455.7841623853,4721157.744814493,0.07483801287591653
798554.8667311927,4721157.744814493,0.07638491459005409
798653.9493,4721157.744814493,0.07476627549476138
798753.0318688073,4721157.744814493,0.07656827258051187
798852.1144376147,4721157.744814493,0.075995217076747
798951.197006422,4721157.744814493,0.07393440308923707
799050.2795752294,4721157.744814493,0.07393440308923707
799149.3621440367,4721157.744814493,0.07393440308923707
799248.444712844,4721157.744814493,0.07470654687557864
799347.5272816514,4721157.744814493,0.07944813769571825
799446.6098504587,4721157.744814493,0.08206452726271478
799545.692419266,4721157.744814493,0.08125243733151184
799644.7749880734,4721157.744814493,0.08027669592980233
799743.8575568807,4721157.744814493,0.07845131042818887
799842.9401256881,4721157.744814493,0.07862706009095975
799942.0226944954,4721157.744814493,0.07874024987051871
800041.1052633027,4721157.744814493,0.08021273326803507
800140.1878321101,4721157.744814493,0.08154869343754537
800239.2704009174,4721157.744814493,0.08054569223683378
800338.3529697248,4721157.744814493,0.08277426923554941
800437.4355385321,4721157.744814493,0.07979149126857552
800536.5181073394,4721157.744814493,0.07393440308923707
800635.6006761468,4721157.744814493,0.07393440308923707
800734.6832449541,4721157.744814493,0.07393440308923707
800833.7658137614,4721157.744814493,0.07393440308923707
800932.8483825688,4721157.744814493,0.07393440308923707
801031.9309513761,4721157.744814493,0.07537824179592051
801131.0135201835,4721157.744814493,0.08004659423301737
801230.0960889908,4721157.744814493,0.08175495350987447
801329.1786577981,4721157.744814493,0.08152291972506687
801428.2612266055,4721157.744814493,0.08143272910007376
801527.3437954128,4721157.744814493,0.0785265835579665
801626.4263642202,4721157.744814493,0.08190971795589025
801725.5089330275,4721157.744814493,0.08270975386922542
801824.5915018348,4721157.744814493,0.08086658824941617
801923.6740706422,4721157.744814493,0.07662986313846051
802022.7566394495,4721157.744814493,0.07508540151062436
802121.8392082568,4721157.744814493,0.07669075569857392
802220.9217770642,4721157.744814493,0.07398168833574485
802320.0043458715,4721157.744814493,0.07495772816865705
802419.0869146789,4721157.744814493,0.07759083817854324
802518.1694834862,4721157.744814493,0.07678888324845691
802617.2520522935,4721157.744814493,0.07393440308923707
802716.3346211009,4721157.744814493,0.07393440308923707
802815.4171899082,4721157.744814493,0.07746691753508905
802914.4997587156,4721157.744814493,0.07802612358008931
803013.5823275229,4721157.744814493,0.07494574802676991
803112.6648963302,4721157.744814493,0.07484997579624773
803211.7474651376,4721157.744814493,0.07557126152105573
803310.8300339449,4721157.744814493,0.07589810374290101
803409.9126027522,4721157.744814493,0.07948622624635368
803508.9951715596,4721157.744814493,0.08279244893634233
803608.0777403669,4721157.744814493,0.0781286287538224
803707.1603091743,4721157.744814493,0.07459940161094718
803806.2428779816,4721157.744814493,0.07421664195284565
803905.3254467889,4721157.744814493,0.07393440308923707
804004.4080155963,4721157.744814493,0.07393440308923707
793303.4905844036,4721059.194089855,0.07393440308923707
793402.573153211,4721059.194089855,0.07393440308923707
793501.6557220183,4721059.194089855,0.07393440308923707
793600.7382908256,4721059.194089855,0.07393440308923707
793699.820859633,4721059.194089855,0.07620456505737315
793798.9034284403,4721059.194089855,0.07845131042818887
793897.9859972477,4721059.194089855,0.07455147567896908
793997.068566055,4721059.194089855,0.07393440308923707
794096.1511348623,4721059.194089855,0.07393440308923707
794195.2337036697,4721059.194089855,0.07564377127704178
794294.316272477,4721059.194089855,0.07651933412391408
794393.3988412843,4721059.194089855,0.07502964924645014
794492.4814100917,4721059.194089855,0.07632389288682406
794591.563978899,4721059.194089855,0.07393440308923707
794690.6465477064,4721059.194089855,0.07393440308923707
794789.7291165137,4721059.194089855,0.07393440308923707
794888.811685321,4721059.194089855,0.07393440308923707
794987.8942541284,4721059.194089855,0.07393440308923707
795086.9768229357,4721059.194089855,0.07446352166779555
795186.0593917432,4721059.194089855,0.07878585188085035
795285.1419605504,4721059.194089855,0.07894507684920156
795384.2245293577,4721059.194089855,0.07946083211086413
795483.3070981652,4721059.194089855,0.08578146413672555
795582.3896669724,4721059.194089855,0.08677940616124646
795681.4722357797,4721059.194089855,0.08202582145380283
795780.5548045872,4721059.194089855,0.07604382033074977
795879.6373733944,4721059.194089855,0.07538560203695503
795978.7199422019,4721059.194089855,0.07471848878095728
796077.8025110092,4721059.194089855,0.07546262718922887
796176.8850798164,4721059.194089855,0.07699782137851816
796275.9676486239,4721059.194089855,0.08103369779133723
796375.0502174312,4721059.194089855,0.08426326339111047
796474.1327862386,4721059.194089855,0.08167933749498821
796573.2153550459,4721059.194089855,0.07880555170621292
796672.2979238532,4721059.194089855,0.08233551156015588
796771.3804926606,4721059.194089855,0.07951162741589904
796870.4630614679,4721059.194089855,0.07825093464947928
796969.5456302752,4721059.194089855,0.07974054683409823
797068.6281990826,4721059.194089855,0.07923260907071557
797167.7107678899,4721059.194089855,0.08014880507742009
797266.7933366973,4721059.194089855,0.08312255233357727
797365.8759055046,4721059.194089855,0.08346234203617604
797464.9584743119,4721059.194089855,0.0830861685052274
797564.0410431193,4721059.194089855,0.08074616201824657
797663.1236119266,4721059.194089855,0.08335433508745324
797762.206180734,4721059.194089855,0.07887881424203659
797861.2887495413,4721059.194089855,0.07889142308792026
797960.3713183486,4721059.194089855,0.07756603820153005
798059.453887156,4721059.194089855,0.07424229827898884
798158.5364559633,4721059.194089855,0.07404083742339394
798257.6190247706,4721059.194089855,0.07406451029761461
798356.701593578,4721059.194089855,0.07393440308923707
798455.7841623853,4721059.194089855,0.07393440308923707
798554.8667311927,4721059.194089855,0.0764215510274734
798653.9493,4721059.194089855,0.07707169990227491
798753.0318688073,4721059.194089855,0.0763727063476596
798852.1144376147,4721059.194089855,0.0751977335713761
798951.197006422,4721059.194089855,0.07427790705500653
799050.2795752294,4721059.194089855,0.07755364118569219
799149.3621440367,4721059.194089855,0.0785265835579665
799248.444712844,4721059.194089855,0.0813168126578504
799347.5272816514,4721059.194089855,0.08197421714066598
799446.6098504587,4721059.194089855,0.08157446924547422
799545.692419266,4721059.194089855,0.08084089290876813
799644.7749880734,4721059.194089855,0.08059699015157772
799743.8575568807,4721059.194089855,0.07769011740423967
799842.9401256881,4721059.194089855,0.07721966967458316
799942.0226944954,4721059.194089855,0.07655603503287027
800041.1052633027,4721059.194089855,0.07535414902017894
800140.1878321101,4721059.194089855,0.07399183329877258
800239.2704009174,4721059.194089855,0.0765682600686224
800338.3529697248,4721059.194089855,0.07689596639665372
800437.4355385321,4721059.194089855,0.07638491459005409
800536.5181073394,4721059.194089855,0.07529395076580714
800635.6006761468,4721059.194089855,0.07393440308923707
800734.6832449541,4721059.194089855,0.07393440308923707
800833.7658137614,4721059.194089855,0.07393440308923707
800932.8483825688,4721059.194089855,0.07393440308923707
801031.9309513761,4721059.194089855,0.07393440308923707
801131.0135201835,4721059.194089855,0.07631169439724197
801230.0960889908,4721059.194089855,0.07742977994970661
801329.1786577981,4721059.194089855,0.07452764715840475
801428.2612266055,4721059.194089855,0.0758617182457391
801527.3437954128,4721059.194089855,0.07823842816985664
801626.4263642202,4721059.194089855,0.08310965655289111
801725.5089330275,4721059.194089855,0.08519245743959834
801824.5915018348,4721059.194089855,0.08663863384666907
801923.6740706422,4721059.194089855,0.08386159149986701
802022.7566394495,4721059.194089855,0.07768261109661292
802121.8392082568,4721059.194089855,0.07728046927925125
802220.9217770642,4721059.194089855,0.07535414902017894
802320.0043458715,4721059.194089855,0.07664173895713887
802419.0869146789,4721059.194089855,0.07791396036315269
802518.1694834862,4721059.194089855,0.07626291993207121
802617.2520522935,4721059.194089855,0.07393440308923707
802716.3346211009,4721059.194089855,0.07395804193349947
802815.4171899082,4721059.194089855,0.07751646202505308
802914.4997587156,4721059.194089855,0.07999552419713725
803013.5823275229,4721059.194089855,0.07669075569857392
803112.6648963302,4721059.194089855,0.07870250185051683
803211.7474651376,4721059.194089855,0.07903025273343778
803310.8300339449,4721059.194089855,0.07872475919917324
803409.9126027522,4721059.194089855,0.07807602571405371
803508.9951715596,4721059.194089855,0.07568172349285122
803608.0777403669,4721059.194089855,0.07426612657279898
803707.1603091743,4721059.194089855,0.07393440308923707
803806.2428779816,4721059.194089855,0.07393440308923707
803905.3254467889,4721059.194089855,0.07393440308923707
804004.4080155963,4721059.194089855,0.07393440308923707
793303.4905844036,4720960.643365217,0.07393440308923707
793402.573153211,4720960.643365217,0.07393440308923707
793501.6557220183,4720960.643365217,0.07393440308923707
793600.7382908256,4720960.643365217,0.07393440308923707
793699.820859633,4720960.643365217,0.07475432595185655
793798.9034284403,4720960.643365217,0.07749168582052304
793897.9859972477,4720960.643365217,0.07489784660345988
793997.068566055,4720960.643365217,0.07393440308923707
794096.1511348623,4720960.643365217,0.07393440308923707
794195.2337036697,4720960.643365217,0.07492179348687915
794294.316272477,4720960.643365217,0.07564377127704178
794393.3988412843,4720960.643365217,0.07561959363142146
794492.4814100917,4720960.643365217,0.07738029086241577
794591.563978899,4720960.643365217,0.07393440308923707
794690.6465477064,4720960.643365217,0.07393440308923707
794789.7291165137,4720960.643365217,0.07393440308923707
794888.811685321,4720960.643365217,0.07393440308923707
794987.8942541284,4720960.643365217,0.07393440308923707
795086.9768229357,4720960.643365217,0.07401897581200365
795186.0593917432,4720960.643365217,0.0770792772580243
795285.1419605504,4720960.643365217,0.0772872069307145
795384.2245293577,4720960.643365217,0.0802255230755983
795483.3070981652,4720960.643365217,0.08030229041589634
795582.3896669724,4720960.643365217,0.0777273798550738
795681.4722357797,4720960.643365217,0.07694860837667471
795780.5548045872,4720960.643365217,0.07628237920919524
795879.6373733944,4720960.643365217,0.0769726084681998
795978.7199422019,4720960.643365217,0.0767414932645238
796077.8025110092,4720960.643365217,0.07615298667257739
796176.8850798164,4720960.643365217,0.07657925367665043
796275.9676486239,4720960.643365217,0.07845307462674463
796375.0502174312,4720960.643365217,0.08135736671658098
796474.1327862386,4720960.643365217,0.07895822308534052
796573.2153550459,4720960.643365217,0.08094734281381341
796672.2979238532,4720960.643365217,0.08410158370355719
796771.3804926606,4720960.643365217,0.08081520144613118
796870.4630614679,4720960.643365217,0.0794100651294618
796969.5456302752,4720960.643365217,0.08127818542735447
797068.6281990826,4720960.643365217,0.08126531103537062
797167.7107678899,4720960.643365217,0.07954641290610907
797266.7933366973,4720960.643365217,0.08397035285137493
797365.8759055046,4720960.643365217,0.08406654581130786
797464.9584743119,4720960.643365217,0.0818900389676076
797564.0410431193,4720960.643365217,0.08282905366877116
797663.1236119266,4720960.643365217,0.08384407966685033
797762.206180734,4720960.643365217,0.07951162741589904
797861.2887495413,4720960.643365217,0.08229679630578952
