x,y,value
795186.0593917432,4719876.585394203,6.49257376938958
795285.1419605504,4719876.585394203,34.91124381400503
795384.2245293577,4719876.585394203,5.898791795963078
795483.3070981652,4719876.585394203,5.796782716157263
795582.3896669724,4719876.585394203,6.090782517015173
795681.4722357797,4719876.585394203,4.8148428085837995
795780.5548045872,4719876.585394203,39.26282111399969
795879.6373733944,4719876.585394203,39.78500525408099
795978.7199422019,4719876.585394203,40.3087545330581
796077.8025110092,4719876.585394203,40.839398709499136
796176.8850798164,4719876.585394203,41.377028551490014
796275.9676486239,4719876.585394203,10.574676591256196
796375.0502174312,4719876.585394203,10.713886814794476
796474.1327862386,4719876.585394203,10.854929671324426
796573.2153550459,4719876.585394203,10.99782928651663
796672.2979238532,4719876.585394203,7.618264701003126
796771.3804926606,4719876.585394203,7.2529501688273195
796870.4630614679,4719876.585394203,16.137339541519264
796969.5456302752,4719876.585394203,5.830151538137389
797068.6281990826,4719876.585394203,48.21279542755262
797167.7107678899,4719876.585394203,10.84398844920145
797266.7933366973,4719876.585394203,8.539045184044447
797365.8759055046,4719876.585394203,7.815371393097088
797464.9584743119,4719876.585394203,11.431007370186643
797564.0410431193,4719876.585394203,14.822758274486977
797663.1236119266,4719876.585394203,11.766946665946616
797762.206180734,4719876.585394203,77.04482483875412
797861.2887495413,4719876.585394203,7.840721909221052
797960.3713183486,4719876.585394203,8.286157807677814
798059.453887156,4719876.585394203,10.88721623319218
798158.5364559633,4719876.585394203,12.151854642203213
798257.6190247706,4719876.585394203,12.533914399723315
798356.701593578,4719876.585394203,9.014148987411367
798455.7841623853,4719876.585394203,12.32244630566451
798554.8667311927,4719876.585394203,14.329013312196695
798653.9493,4719876.585394203,18.77641026928337
798753.0318688073,4719876.585394203,11.753617747521966
798852.1144376147,4719876.585394203,16.8212795291984
798951.197006422,4719876.585394203,11.067606700946516
799050.2795752294,4719876.585394203,23.259254294065894
799149.3621440367,4719876.585394203,30.039221246352774
799248.444712844,4719876.585394203,31.315939553511694
799347.5272816514,4719876.585394203,11.15727236143272
799446.6098504587,4719876.585394203,20.909734704576447
799545.692419266,4719876.585394203,59.9013558425232
799644.7749880734,4719876.585394203,61.59156674336209
799743.8575568807,4719876.585394203,12.878632330918165
799842.9401256881,4719876.585394203,36.706195134662394
799942.0226944954,4719876.585394203,34.778901560467624
800041.1052633027,4719876.585394203,37.30229784399407
800140.1878321101,4719876.585394203,25.693887602935046
800239.2704009174,4719876.585394203,24.487197024819764
800338.3529697248,4719876.585394203,23.499016345798253
800437.4355385321,4719876.585394203,32.9982482090698
800536.5181073394,4719876.585394203,24.650699812370647
800635.6006761468,4719876.585394203,20.300523130501933
800734.6832449541,4719876.585394203,33.28513735439059
800833.7658137614,4719876.585394203,26.965784735539305
800932.8483825688,4719876.585394203,34.324179439744086
801031.9309513761,4719876.585394203,60.574490958211484
801131.0135201835,4719876.585394203,41.94702887722047
801230.0960889908,4719876.585394203,28.712414896691964
801329.1786577981,4719876.585394203,15.997154055145419
801428.2612266055,4719876.585394203,19.294695295657192
801527.3437954128,4719876.585394203,28.529695078472756
801626.4263642202,4719876.585394203,60.31747370480936
801725.5089330275,4719876.585394203,55.978346360546446
801824.5915018348,4719876.585394203,45.17429098842915
801923.6740706422,4719876.585394203,41.79648298597127
802022.7566394495,4719876.585394203,30.078433535504487
802121.8392082568,4719876.585394203,15.317114095828057
802220.9217770642,4719876.585394203,13.875579303784791
802320.0043458715,4719876.585394203,13.01844315503833
802419.0869146789,4719876.585394203,51.97830328516307
802518.1694834862,4719876.585394203,45.41858819719304
802617.2520522935,4719876.585394203,6.34741607997912
802716.3346211009,4719876.585394203,6.471809047978489
802815.4171899082,4719876.585394203,50.20484987144968
802914.4997587156,4719876.585394203,9.612093242936954
803013.5823275229,4719876.585394203,9.729288930253455
803112.6648963302,4719876.585394203,10.125899926114393
803211.7474651376,4719876.585394203,18.756486218460314
803310.8300339449,4719876.585394203,52.03247947422984
803409.9126027522,4719876.585394203,12.958010086376325
803508.9951715596,4719876.585394203,11.92712394945553
803608.0777403669,4719876.585394203,10.920530641041937
803707.1603091743,4719876.585394203,42.88836572588372
803806.2428779816,4719876.585394203,45.71526749410151
803905.3254467889,4719876.585394203,46.63991398656732
804004.4080155963,4719876.585394203,44.55282231961575
793303.4905844036,4719778.034669565,10.901704090766387
793402.573153211,4719778.034669565,15.575394177160325
793501.6557220183,4719778.034669565,30.782700634086225
793600.7382908256,4719778.034669565,27.092900913637525
793699.820859633,4719778.034669565,29.80949380714168
793798.9034284403,4719778.034669565,30.205951413473652
793897.9859972477,4719778.034669565,5.47670643645045
793997.068566055,4719778.034669565,7.824455945561172
794096.1511348623,4719778.034669565,11.187553083329888
794195.2337036697,4719778.034669565,31.849465674181207
794294.316272477,4719778.034669565,32.27736160140415
794393.3988412843,4719778.034669565,32.70664113234798
794492.4814100917,4719778.034669565,33.14162995632399
794591.563978899,4719778.034669565,9.120454299683157
794690.6465477064,4719778.034669565,9.717144719951802
794789.7291165137,4719778.034669565,5.1030642614458195
794888.811685321,4719778.034669565,4.6778681741094275
794987.8942541284,4719778.034669565,33.292315481844476
795086.9768229357,4719778.034669565,33.048832014019396
795186.0593917432,4719778.034669565,36.357770972768385
795285.1419605504,4719778.034669565,36.84131876838941
795384.2245293577,4719778.034669565,35.06903097241332
795483.3070981652,4719778.034669565,4.055200894086882
795582.3896669724,4719778.034669565,6.207412512148547
795681.4722357797,4719778.034669565,8.779149192568566
795780.5548045872,4719778.034669565,34.920911009320925
795879.6373733944,4719778.034669565,36.75982299864684
795978.7199422019,4719778.034669565,37.30758939224467
796077.8025110092,4719778.034669565,9.7320908104954
796176.8850798164,4719778.034669565,12.109939887442765
796275.9676486239,4719778.034669565,59.50884064143828
796375.0502174312,4719778.034669565,17.183118251189295
796474.1327862386,4719778.034669565,10.883941267188494
796573.2153550459,4719778.034669565,15.559985602764781
796672.2979238532,4719778.034669565,5.78321767269393
796771.3804926606,4719778.034669565,4.737020361547331
796870.4630614679,4719778.034669565,5.314028000973593
796969.5456302752,4719778.034669565,7.042441607607799
797068.6281990826,4719778.034669565,7.979029724280062
797167.7107678899,4719778.034669565,8.090193107037948
797266.7933366973,4719778.034669565,10.090066055326806
797365.8759055046,4719778.034669565,8.629575878231346
797464.9584743119,4719778.034669565,13.431861827416176
797564.0410431193,4719778.034669565,15.146538590202514
797663.1236119266,4719778.034669565,24.54203674858439
797762.206180734,4719778.034669565,16.872742520607204
797861.2887495413,4719778.034669565,10.598235393725973
797960.3713183486,4719778.034669565,12.270537526204677
798059.453887156,4719778.034669565,7.857535992313093
798158.5364559633,4719778.034669565,13.17984735998682
798257.6190247706,4719778.034669565,14.49666424969549
798356.701593578,4719778.034669565,7.415879214241147
798455.7841623853,4719778.034669565,12.236929901366253
798554.8667311927,4719778.034669565,22.218741106929368
798653.9493,4719778.034669565,18.948433377588685
798753.0318688073,4719778.034669565,10.470811221528686
798852.1144376147,4719778.034669565,14.202068872866871
798951.197006422,4719778.034669565,13.487192425569994
799050.2795752294,4719778.034669565,32.88808590276228
799149.3621440367,4719778.034669565,59.73079765092011
799248.444712844,4719778.034669565,45.371124053469
799347.5272816514,4719778.034669565,11.146793406339773
799446.6098504587,4719778.034669565,29.864975869851214
799545.692419266,4719778.034669565,36.22306802927579
799644.7749880734,4719778.034669565,29.993493132586423
799743.8575568807,4719778.034669565,56.69588552011625
799842.9401256881,4719778.034669565,62.998762517168835
799942.0226944954,4719778.034669565,29.66453302225357
800041.1052633027,4719778.034669565,25.96773489353211
800140.1878321101,4719778.034669565,22.41646862203297
800239.2704009174,4719778.034669565,23.985400222928465
800338.3529697248,4719778.034669565,24.452408023310383
800437.4355385321,4719778.034669565,27.80252155122416
800536.5181073394,4719778.034669565,40.189923035588855
800635.6006761468,4719778.034669565,36.95277953887397
800734.6832449541,4719778.034669565,15.203387361587765
800833.7658137614,4719778.034669565,15.883584541748206
800932.8483825688,4719778.034669565,26.03134421372638
801031.9309513761,4719778.034669565,60.239188945290636
801131.0135201835,4719778.034669565,29.601302895615174
801230.0960889908,4719778.034669565,31.438290409298144
801329.1786577981,4719778.034669565,38.22725298399451
801428.2612266055,4719778.034669565,31.105082178934968
801527.3437954128,4719778.034669565,22.93355037317478
801626.4263642202,4719778.034669565,30.654627100030183
801725.5089330275,4719778.034669565,56.54948268779765
801824.5915018348,4719778.034669565,30.87590014458545
801923.6740706422,4719778.034669565,29.99675133136058
802022.7566394495,4719778.034669565,25.937696832660244
802121.8392082568,4719778.034669565,51.25781673903695
802220.9217770642,4719778.034669565,32.13237160688959
802320.0043458715,4719778.034669565,21.937051260101033
802419.0869146789,4719778.034669565,9.22025278608534
802518.1694834862,4719778.034669565,8.652820289218445
802617.2520522935,4719778.034669565,11.15400934990464
802716.3346211009,4719778.034669565,11.811402278174018
802815.4171899082,4719778.034669565,46.47902039459467
802914.4997587156,4719778.034669565,8.336932136931276
803013.5823275229,4719778.034669565,8.638262723206116
803112.6648963302,4719778.034669565,8.93900674650631
803211.7474651376,4719778.034669565,6.484095533022806
803310.8300339449,4719778.034669565,17.264583972568282
803409.9126027522,4719778.034669565,47.51973626116428
803508.9951715596,4719778.034669565,11.776991407702353
803608.0777403669,4719778.034669565,11.557581263205826
803707.1603091743,4719778.034669565,49.611600357326424
803806.2428779816,4719778.034669565,48.973510370468965
803905.3254467889,4719778.034669565,48.34362731576239
804004.4080155963,4719778.034669565,47.71547734282826
793303.4905844036,4719679.483944927,28.30522418989898
793402.573153211,4719679.483944927,36.8544598503813
793501.6557220183,4719679.483944927,35.03276085765044
793600.7382908256,4719679.483944927,3.8801046326263515
793699.820859633,4719679.483944927,4.1817567550008805
793798.9034284403,4719679.483944927,30.25032646370208
793897.9859972477,4719679.483944927,30.652647016280078
793997.068566055,4719679.483944927,7.835950720906657
794096.1511348623,4719679.483944927,31.47761208850432
794195.2337036697,4719679.483944927,33.52988356432303
794294.316272477,4719679.483944927,33.97582127344696
794393.3988412843,4719679.483944927,32.75906147212205
794492.4814100917,4719679.483944927,33.19474747138605
794591.563978899,4719679.483944927,8.484673256977365
794690.6465477064,4719679.483944927,8.831259271311072
794789.7291165137,4719679.483944927,3.9034777034804704
794888.811685321,4719679.483944927,4.07120168340012
794987.8942541284,4719679.483944927,30.81030016058127
795086.9768229357,4719679.483944927,32.36338982121099
795186.0593917432,4719679.483944927,36.42090336314861
795285.1419605504,4719679.483944927,36.90529080151605
795384.2245293577,4719679.483944927,37.40111148689812
795483.3070981652,4719679.483944927,35.31343595261756
795582.3896669724,4719679.483944927,35.311267957332625
795681.4722357797,4719679.483944927,35.775669790373065
795780.5548045872,4719679.483944927,34.84138447695745
795879.6373733944,4719679.483944927,37.533993988291776
795978.7199422019,4719679.483944927,9.548717327184049
796077.8025110092,4719679.483944927,11.326000190597707
796176.8850798164,4719679.483944927,13.483933157489183
796275.9676486239,4719679.483944927,58.23971702047857
796375.0502174312,4719679.483944927,18.442331614389992
796474.1327862386,4719679.483944927,10.908662080058042
796573.2153550459,4719679.483944927,7.840984533764559
796672.2979238532,4719679.483944927,15.802740514166404
796771.3804926606,4719679.483944927,5.591984734722861
796870.4630614679,4719679.483944927,5.879622648025103
796969.5456302752,4719679.483944927,5.753779657964935
797068.6281990826,4719679.483944927,9.222656465101222
797167.7107678899,4719679.483944927,10.274931791423635
797266.7933366973,4719679.483944927,11.35459222036544
797365.8759055046,4719679.483944927,7.364319718867722
797464.9584743119,4719679.483944927,13.088112605610347
797564.0410431193,4719679.483944927,14.62375065086267
797663.1236119266,4719679.483944927,10.113912802520892
797762.206180734,4719679.483944927,15.630773304715339
797861.2887495413,4719679.483944927,22.973208896163282
797960.3713183486,4719679.483944927,23.873926224861734
798059.453887156,4719679.483944927,20.01579055848756
798158.5364559633,4719679.483944927,18.49799644839027
