x,y,value
795285.1419605504,4721157.744814493,1.2110993557186616
795384.2245293577,4721157.744814493,1.2160747488071981
795483.3070981652,4721157.744814493,1.333778403045236
795582.3896669724,4721157.744814493,1.3747250391432226
795681.4722357797,4721157.744814493,1.2711700152944134
795780.5548045872,4721157.744814493,1.24590195278126
795879.6373733944,4721157.744814493,1.3046705599157642
795978.7199422019,4721157.744814493,1.3676918956564226
796077.8025110092,4721157.744814493,1.3864777615849968
796176.8850798164,4721157.744814493,1.4144322549160246
796275.9676486239,4721157.744814493,1.337664298360782
796375.0502174312,4721157.744814493,1.325921751758493
796474.1327862386,4721157.744814493,1.4624817885130736
796573.2153550459,4721157.744814493,1.4200141548777596
796672.2979238532,4721157.744814493,1.4254649539744422
796771.3804926606,4721157.744814493,1.391974268874284
796870.4630614679,4721157.744814493,1.3663213896646473
796969.5456302752,4721157.744814493,1.3413813940833224
797068.6281990826,4721157.744814493,1.3226144641219237
797167.7107678899,4721157.744814493,1.3624863961125473
797266.7933366973,4721157.744814493,1.364341480094898
797365.8759055046,4721157.744814493,1.3519532183291103
797464.9584743119,4721157.744814493,1.335187974959397
797564.0410431193,4721157.744814493,1.3006825683127436
797663.1236119266,4721157.744814493,1.2931713496173267
797762.206180734,4721157.744814493,1.3021037845822303
797861.2887495413,4721157.744814493,1.2685442352671732
797960.3713183486,4721157.744814493,1.2267456276283428
798059.453887156,4721157.744814493,1.203771382916232
798158.5364559633,4721157.744814493,1.2009085216389532
798257.6190247706,4721157.744814493,1.2009085216389532
798356.701593578,4721157.744814493,1.203081951312754
798455.7841623853,4721157.744814493,1.2009085216389532
798554.8667311927,4721157.744814493,1.2009085216389532
798653.9493,4721157.744814493,1.2009085216389532
798753.0318688073,4721157.744814493,1.2009085216389532
798852.1144376147,4721157.744814493,1.202780449163163
798951.197006422,4721157.744814493,1.2009085216389532
799050.2795752294,4721157.744814493,1.2009085216389532
799149.3621440367,4721157.744814493,1.2009085216389532
799248.444712844,4721157.744814493,1.2009085216389532
799347.5272816514,4721157.744814493,1.208576023297096
799446.6098504587,4721157.744814493,1.2107633297777705
799545.692419266,4721157.744814493,1.2076568036802182
799644.7749880734,4721157.744814493,1.212813453556686
799743.8575568807,4721157.744814493,1.2137691926176197
799842.9401256881,4721157.744814493,1.210015735737177
799942.0226944954,4721157.744814493,1.2144647485935076
800041.1052633027,4721157.744814493,1.2256589796199402
800140.1878321101,4721157.744814493,1.2232090503075532
800239.2704009174,4721157.744814493,1.2158962520559284
800338.3529697248,4721157.744814493,1.2127323081610561
800437.4355385321,4721157.744814493,1.2060200947887185
800536.5181073394,4721157.744814493,1.2012193203309938
800635.6006761468,4721157.744814493,1.2009085216389532
800734.6832449541,4721157.744814493,1.2009085216389532
800833.7658137614,4721157.744814493,1.2009085216389532
800932.8483825688,4721157.744814493,1.2010692695418987
801031.9309513761,4721157.744814493,1.2151587066767793
801131.0135201835,4721157.744814493,1.26926398945165
801230.0960889908,4721157.744814493,1.2656675050849056
801329.1786577981,4721157.744814493,1.2295560437733517
801428.2612266055,4721157.744814493,1.2418502502707947
801527.3437954128,4721157.744814493,1.231016110704952
801626.4263642202,4721157.744814493,1.3380433519568065
801725.5089330275,4721157.744814493,1.4218978575783243
801824.5915018348,4721157.744814493,1.3223756768963921
801923.6740706422,4721157.744814493,1.2138365846804147
802022.7566394495,4721157.744814493,1.2015194781495127
802121.8392082568,4721157.744814493,1.2009085216389532
802220.9217770642,4721157.744814493,1.2009085216389532
802320.0043458715,4721157.744814493,1.2009085216389532
802419.0869146789,4721157.744814493,1.2009085216389532
802518.1694834862,4721157.744814493,1.2009085216389532
802617.2520522935,4721157.744814493,1.2009085216389532
802716.3346211009,4721157.744814493,1.2009085216389532
802815.4171899082,4721157.744814493,1.2009085216389532
802914.4997587156,4721157.744814493,1.2009085216389532
803013.5823275229,4721157.744814493,1.2013291737615486
803112.6648963302,4721157.744814493,1.2009085216389532
803211.7474651376,4721157.744814493,1.2009085216389532
803310.8300339449,4721157.744814493,1.2108818292075776
803409.9126027522,4721157.744814493,1.270407323063604
803508.9951715596,4721157.744814493,1.304089471823457
803608.0777403669,4721157.744814493,1.2480524191369424
803707.1603091743,4721157.744814493,1.2009085216389532
803806.2428779816,4721157.744814493,1.2009085216389532
803905.3254467889,4721157.744814493,1.2009085216389532
804004.4080155963,4721157.744814493,1.2009085216389532
793303.4905844036,4721059.194089855,1.20378379521296
793402.573153211,4721059.194089855,1.2009085216389532
793501.6557220183,4721059.194089855,1.2009085216389532
793600.7382908256,4721059.194089855,1.2009085216389532
793699.820859633,4721059.194089855,1.2061169514641457
793798.9034284403,4721059.194089855,1.2066228849403713
793897.9859972477,4721059.194089855,1.2009085216389532
793997.068566055,4721059.194089855,1.2009085216389532
794096.1511348623,4721059.194089855,1.2009085216389532
794195.2337036697,4721059.194089855,1.2009085216389532
794294.316272477,4721059.194089855,1.2009085216389532
794393.3988412843,4721059.194089855,1.2009085216389532
794492.4814100917,4721059.194089855,1.2009085216389532
794591.563978899,4721059.194089855,1.2009085216389532
794690.6465477064,4721059.194089855,1.2009085216389532
794789.7291165137,4721059.194089855,1.2033081275218678
794888.811685321,4721059.194089855,1.2009085216389532
794987.8942541284,4721059.194089855,1.2009085216389532
795086.9768229357,4721059.194089855,1.2055074818506852
795186.0593917432,4721059.194089855,1.223280501016505
795285.1419605504,4721059.194089855,1.2356947705398682
795384.2245293577,4721059.194089855,1.2165755889302166
795483.3070981652,4721059.194089855,1.253845502672918
795582.3896669724,4721059.194089855,1.2693393528893013
795681.4722357797,4721059.194089855,1.2273936840413417
795780.5548045872,4721059.194089855,1.2175451913853543
795879.6373733944,4721059.194089855,1.2032973562620746
795978.7199422019,4721059.194089855,1.2395611705581226
796077.8025110092,4721059.194089855,1.3222238255566905
796176.8850798164,4721059.194089855,1.3928218171857496
796275.9676486239,4721059.194089855,1.353951509004441
796375.0502174312,4721059.194089855,1.4167638299616476
796474.1327862386,4721059.194089855,1.4108031619345514
796573.2153550459,4721059.194089855,1.3102883739158295
796672.2979238532,4721059.194089855,1.3944061204173896
796771.3804926606,4721059.194089855,1.3721309760077387
796870.4630614679,4721059.194089855,1.3685491599045012
796969.5456302752,4721059.194089855,1.420802463867014
797068.6281990826,4721059.194089855,1.4140651285848191
797167.7107678899,4721059.194089855,1.433821579792514
797266.7933366973,4721059.194089855,1.4262945901760278
797365.8759055046,4721059.194089855,1.4234375694422872
797464.9584743119,4721059.194089855,1.4144195938009325
797564.0410431193,4721059.194089855,1.3791005293984744
797663.1236119266,4721059.194089855,1.3447476483156995
797762.206180734,4721059.194089855,1.3352118788429959
797861.2887495413,4721059.194089855,1.2898302912036985
797960.3713183486,4721059.194089855,1.2093768547753716
798059.453887156,4721059.194089855,1.2009085216389532
798158.5364559633,4721059.194089855,1.2009085216389532
798257.6190247706,4721059.194089855,1.2009085216389532
798356.701593578,4721059.194089855,1.2049141231829223
798455.7841623853,4721059.194089855,1.203081951312754
798554.8667311927,4721059.194089855,1.2009085216389532
798653.9493,4721059.194089855,1.2009085216389532
798753.0318688073,4721059.194089855,1.2009085216389532
798852.1144376147,4721059.194089855,1.2034912536910731
798951.197006422,4721059.194089855,1.2049572666910386
799050.2795752294,4721059.194089855,1.2129003078193306
799149.3621440367,4721059.194089855,1.2080460348446316
799248.444712844,4721059.194089855,1.2136062293187617
799347.5272816514,4721059.194089855,1.216891441970069
799446.6098504587,4721059.194089855,1.2148452993469379
799545.692419266,4721059.194089855,1.2106657913234367
799644.7749880734,4721059.194089855,1.2134432878997112
799743.8575568807,4721059.194089855,1.213541050125729
799842.9401256881,4721059.194089855,1.208013594123317
799942.0226944954,4721059.194089855,1.2085111142615175
800041.1052633027,4721059.194089855,1.2107091407774677
800140.1878321101,4721059.194089855,1.2032219601431668
800239.2704009174,4721059.194089855,1.2071613450220273
800338.3529697248,4721059.194089855,1.2024525900281775
800437.4355385321,4721059.194089855,1.2009085216389532
800536.5181073394,4721059.194089855,1.2009085216389532
800635.6006761468,4721059.194089855,1.2009085216389532
800734.6832449541,4721059.194089855,1.2009085216389532
800833.7658137614,4721059.194089855,1.2009085216389532
800932.8483825688,4721059.194089855,1.2011228569576162
801031.9309513761,4721059.194089855,1.2108076430919468
801131.0135201835,4721059.194089855,1.2357815831185082
801230.0960889908,4721059.194089855,1.2207992565188783
801329.1786577981,4721059.194089855,1.202152199104136
801428.2612266055,4721059.194089855,1.2162760454865635
801527.3437954128,4721059.194089855,1.2281963383287688
801626.4263642202,4721059.194089855,1.3107922213826997
801725.5089330275,4721059.194089855,1.3874188389142865
801824.5915018348,4721059.194089855,1.323863273200939
801923.6740706422,4721059.194089855,1.2488733127051717
802022.7566394495,4721059.194089855,1.2486393147504538
802121.8392082568,4721059.194089855,1.2023452989395866
802220.9217770642,4721059.194089855,1.2009085216389532
802320.0043458715,4721059.194089855,1.2009085216389532
802419.0869146789,4721059.194089855,1.2009085216389532
802518.1694834862,4721059.194089855,1.2009085216389532
802617.2520522935,4721059.194089855,1.2009085216389532
802716.3346211009,4721059.194089855,1.2009085216389532
802815.4171899082,4721059.194089855,1.2009085216389532
802914.4997587156,4721059.194089855,1.2015017916129367
803013.5823275229,4721059.194089855,1.2088827346298892
803112.6648963302,4721059.194089855,1.2110231945548642
803211.7474651376,4721059.194089855,1.2248143697071494
803310.8300339449,4721059.194089855,1.2651249502162256
803409.9126027522,4721059.194089855,1.2751505417289395
803508.9951715596,4721059.194089855,1.2591180730436646
803608.0777403669,4721059.194089855,1.205987742416481
803707.1603091743,4721059.194089855,1.2009085216389532
803806.2428779816,4721059.194089855,1.2009085216389532
803905.3254467889,4721059.194089855,1.2009085216389532
804004.4080155963,4721059.194089855,1.2009085216389532
793303.4905844036,4720960.643365217,1.20378379521296
793402.573153211,4720960.643365217,1.2009085216389532
793501.6557220183,4720960.643365217,1.2009085216389532
793600.7382908256,4720960.643365217,1.2041383157850496
793699.820859633,4720960.643365217,1.2117155310922665
793798.9034284403,4720960.643365217,1.209080214040404
793897.9859972477,4720960.643365217,1.2009085216389532
793997.068566055,4720960.643365217,1.2009085216389532
794096.1511348623,4720960.643365217,1.2009085216389532
794195.2337036697,4720960.643365217,1.2009085216389532
794294.316272477,4720960.643365217,1.2009085216389532
794393.3988412843,4720960.643365217,1.2009085216389532
794492.4814100917,4720960.643365217,1.2066950759266228
794591.563978899,4720960.643365217,1.2045582481778745
794690.6465477064,4720960.643365217,1.2009085216389532
794789.7291165137,4720960.643365217,1.2009085216389532
794888.811685321,4720960.643365217,1.2009085216389532
794987.8942541284,4720960.643365217,1.2009085216389532
795086.9768229357,4720960.643365217,1.2009085216389532
795186.0593917432,4720960.643365217,1.2110343111623787
795285.1419605504,4720960.643365217,1.2126289088987754
795384.2245293577,4720960.643365217,1.2116849139569315
795483.3070981652,4720960.643365217,1.210785006056996
795582.3896669724,4720960.643365217,1.2076243734112704
795681.4722357797,4720960.643365217,1.2009085216389532
795780.5548045872,4720960.643365217,1.2098857665108704
795879.6373733944,4720960.643365217,1.2134107022412197
795978.7199422019,4720960.643365217,1.2152912390352997
796077.8025110092,4720960.643365217,1.289149268369906
796176.8850798164,4720960.643365217,1.3829080103423756
796275.9676486239,4720960.643365217,1.3684021621671378
796375.0502174312,4720960.643365217,1.410007778826561
796474.1327862386,4720960.643365217,1.3314761235658952
796573.2153550459,4720960.643365217,1.2700553848570248
796672.2979238532,4720960.643365217,1.365453298087689
796771.3804926606,4720960.643365217,1.3428711229693295
796870.4630614679,4720960.643365217,1.3746512066145937
796969.5456302752,4720960.643365217,1.4211586177967095
797068.6281990826,4720960.643365217,1.4186928120844517
797167.7107678899,4720960.643365217,1.4241512877046612
797266.7933366973,4720960.643365217,1.470831558968647
797365.8759055046,4720960.643365217,1.4233483798103588
797464.9584743119,4720960.643365217,1.414115761034052
797564.0410431193,4720960.643365217,1.4411173616119863
797663.1236119266,4720960.643365217,1.4209550903359303
797762.206180734,4720960.643365217,1.420967809948327
797861.2887495413,4720960.643365217,1.357045587667521
797960.3713183486,4720960.643365217,1.2510315191078987
798059.453887156,4720960.643365217,1.2009085216389532
798158.5364559633,4720960.643365217,1.2012310597887632
798257.6190247706,4720960.643365217,1.2071488295087227
798356.701593578,4720960.643365217,1.2071488295087227
798455.7841623853,4720960.643365217,1.2009085216389532
798554.8667311927,4720960.643365217,1.2009085216389532
798653.9493,4720960.643365217,1.2009085216389532
798753.0318688073,4720960.643365217,1.2014138698581698
798852.1144376147,4720960.643365217,1.2145734652145208
798951.197006422,4720960.643365217,1.228734818963661
799050.2795752294,4720960.643365217,1.2242883241306668
799149.3621440367,4720960.643365217,1.2072136653760956
799248.444712844,4720960.643365217,1.2076027537157943
799347.5272816514,4720960.643365217,1.202446731347026
