x,y,value
793897.9859972477,4719186.730321739,2.3434711142607365
793997.068566055,4719186.730321739,2.690704020202736
794096.1511348623,4719186.730321739,2.515859853948864
794195.2337036697,4719186.730321739,1.6073914399665936
794294.316272477,4719186.730321739,1.446099884081619
794393.3988412843,4719186.730321739,1.2783302457251207
794492.4814100917,4719186.730321739,1.2597085648060038
794591.563978899,4719186.730321739,1.0594674211979749
794690.6465477064,4719186.730321739,0.837429875155112
794789.7291165137,4719186.730321739,0.8450467603669899
794888.811685321,4719186.730321739,0.9636568822139061
794987.8942541284,4719186.730321739,1.2858123108073523
795086.9768229357,4719186.730321739,2.2795757169086146
795186.0593917432,4719186.730321739,1.7058404116542119
795285.1419605504,4719186.730321739,0.6604464403561024
795384.2245293577,4719186.730321739,0.6692343933745875
795483.3070981652,4719186.730321739,0.6939971483920762
795582.3896669724,4719186.730321739,0.6873829439489363
795681.4722357797,4719186.730321739,0.6976830390092581
795780.5548045872,4719186.730321739,0.7288711397393978
795879.6373733944,4719186.730321739,1.6442175036763436
795978.7199422019,4719186.730321739,2.6838451042453992
796077.8025110092,4719186.730321739,2.407733354006848
796176.8850798164,4719186.730321739,2.556763434832819
796275.9676486239,4719186.730321739,3.1429232198273005
796375.0502174312,4719186.730321739,2.8486379996530657
796474.1327862386,4719186.730321739,2.54997592928753
796573.2153550459,4719186.730321739,3.03432310641157
796672.2979238532,4719186.730321739,3.864244514078201
796771.3804926606,4719186.730321739,3.590763803768252
796870.4630614679,4719186.730321739,3.3856275769278312
796969.5456302752,4719186.730321739,4.722389760750767
797068.6281990826,4719186.730321739,5.668725260549951
797167.7107678899,4719186.730321739,4.340825496213811
797266.7933366973,4719186.730321739,3.795781001826354
797365.8759055046,4719186.730321739,2.7376692745198374
797464.9584743119,4719186.730321739,3.775637552789345
797564.0410431193,4719186.730321739,5.9415044194749616
797663.1236119266,4719186.730321739,4.207576916466472
797762.206180734,4719186.730321739,4.353425178042189
797861.2887495413,4719186.730321739,5.736028695088681
797960.3713183486,4719186.730321739,5.223422991634314
798059.453887156,4719186.730321739,6.214036286890269
798158.5364559633,4719186.730321739,6.645361974935581
798257.6190247706,4719186.730321739,5.945594433820804
798356.701593578,4719186.730321739,5.467643492185414
798455.7841623853,4719186.730321739,6.017939541748526
798554.8667311927,4719186.730321739,5.89201229895319
798653.9493,4719186.730321739,5.424763048695415
798753.0318688073,4719186.730321739,5.1682353552930635
798852.1144376147,4719186.730321739,5.074308447648146
798951.197006422,4719186.730321739,5.215724540241654
799050.2795752294,4719186.730321739,5.081517195057717
799149.3621440367,4719186.730321739,4.8686815616244
799248.444712844,4719186.730321739,5.487925478214273
799347.5272816514,4719186.730321739,5.748804637891056
799446.6098504587,4719186.730321739,6.897559425749182
799545.692419266,4719186.730321739,8.682159679175253
799644.7749880734,4719186.730321739,10.615219417442564
799743.8575568807,4719186.730321739,14.930472905772474
799842.9401256881,4719186.730321739,15.711888987707956
799942.0226944954,4719186.730321739,15.494208617966267
800041.1052633027,4719186.730321739,19.05648208794349
800140.1878321101,4719186.730321739,24.469642478536368
800239.2704009174,4719186.730321739,30.06657556047888
800338.3529697248,4719186.730321739,37.41565389665834
800437.4355385321,4719186.730321739,45.801789633958336
800536.5181073394,4719186.730321739,48.1266201871254
800635.6006761468,4719186.730321739,48.789223957138624
800734.6832449541,4719186.730321739,44.47462648069133
800833.7658137614,4719186.730321739,38.706473538732375
800932.8483825688,4719186.730321739,37.76482364115914
801031.9309513761,4719186.730321739,37.991544529857116
801131.0135201835,4719186.730321739,30.644929532013077
801230.0960889908,4719186.730321739,27.426980628215155
801329.1786577981,4719186.730321739,25.137170779061947
801428.2612266055,4719186.730321739,23.404378430631503
801527.3437954128,4719186.730321739,20.235741995442513
801626.4263642202,4719186.730321739,20.83133628390105
801725.5089330275,4719186.730321739,23.100661093159605
801824.5915018348,4719186.730321739,23.075383064543672
801923.6740706422,4719186.730321739,22.116518617685543
802022.7566394495,4719186.730321739,8.274115801477333
802121.8392082568,4719186.730321739,5.4439451043527205
802220.9217770642,4719186.730321739,5.368572372250778
802320.0043458715,4719186.730321739,5.174933202415197
802419.0869146789,4719186.730321739,4.90000149234106
802518.1694834862,4719186.730321739,5.261728164017166
802617.2520522935,4719186.730321739,5.485767918663272
802716.3346211009,4719186.730321739,5.465723581006493
802815.4171899082,4719186.730321739,6.058625644525376
802914.4997587156,4719186.730321739,6.281769120848866
803013.5823275229,4719186.730321739,6.532314311424123
803112.6648963302,4719186.730321739,6.788122138702349
803211.7474651376,4719186.730321739,7.051652208936771
803310.8300339449,4719186.730321739,7.30425587825212
803409.9126027522,4719186.730321739,7.541288813758566
803508.9951715596,4719186.730321739,7.74429579454594
803608.0777403669,4719186.730321739,7.658742138705021
803707.1603091743,4719186.730321739,7.538279945394856
803806.2428779816,4719186.730321739,7.8567194507126805
803905.3254467889,4719186.730321739,8.135510416920047
804004.4080155963,4719186.730321739,8.120530878134069
793303.4905844036,4719088.179597101,5.968122220160284
793402.573153211,4719088.179597101,6.259112207157183
793501.6557220183,4719088.179597101,5.8204840409541125
793600.7382908256,4719088.179597101,5.668807934006973
793699.820859633,4719088.179597101,4.151061653153801
793798.9034284403,4719088.179597101,2.7347180308325543
793897.9859972477,4719088.179597101,2.3749800195552724
793997.068566055,4719088.179597101,1.966456578461662
794096.1511348623,4719088.179597101,1.7128794098551205
794195.2337036697,4719088.179597101,1.5622687445158518
794294.316272477,4719088.179597101,1.4012736141845543
794393.3988412843,4719088.179597101,1.248506417185208
794492.4814100917,4719088.179597101,2.2033846760018085
794591.563978899,4719088.179597101,1.9554173960739538
794690.6465477064,4719088.179597101,0.841739888247066
794789.7291165137,4719088.179597101,0.8754078432536482
794888.811685321,4719088.179597101,0.9052958807020083
794987.8942541284,4719088.179597101,2.249765011310099
795086.9768229357,4719088.179597101,2.0622552797061053
795186.0593917432,4719088.179597101,2.5107374070782456
795285.1419605504,4719088.179597101,0.7859488293301342
795384.2245293577,4719088.179597101,0.8018226726291444
795483.3070981652,4719088.179597101,1.2097853577048567
795582.3896669724,4719088.179597101,1.7748991670570382
795681.4722357797,4719088.179597101,2.043762471965171
795780.5548045872,4719088.179597101,1.9555035447981388
795879.6373733944,4719088.179597101,2.3109140693541375
795978.7199422019,4719088.179597101,2.200121469844175
796077.8025110092,4719088.179597101,1.997203663155652
796176.8850798164,4719088.179597101,2.199269924424388
796275.9676486239,4719088.179597101,2.2607997497941508
796375.0502174312,4719088.179597101,2.295335525750129
796474.1327862386,4719088.179597101,2.4803448991987986
796573.2153550459,4719088.179597101,2.9214758073719485
796672.2979238532,4719088.179597101,3.551107195726542
796771.3804926606,4719088.179597101,3.6949349388665746
796870.4630614679,4719088.179597101,3.586594185981032
796969.5456302752,4719088.179597101,4.695703437917308
797068.6281990826,4719088.179597101,5.24444579676839
797167.7107678899,4719088.179597101,4.773131563450313
797266.7933366973,4719088.179597101,4.230868284162772
797365.8759055046,4719088.179597101,2.6175020916244582
797464.9584743119,4719088.179597101,2.95263673567468
797564.0410431193,4719088.179597101,5.235253237933643
797663.1236119266,4719088.179597101,6.256478692742833
797762.206180734,4719088.179597101,6.073174365523951
797861.2887495413,4719088.179597101,7.063911479485242
797960.3713183486,4719088.179597101,8.192978356775352
798059.453887156,4719088.179597101,8.407752041363853
798158.5364559633,4719088.179597101,7.722758667198891
798257.6190247706,4719088.179597101,5.494364856484671
798356.701593578,4719088.179597101,3.867111475350214
798455.7841623853,4719088.179597101,3.63815577234539
798554.8667311927,4719088.179597101,3.376179280749334
798653.9493,4719088.179597101,4.045080910545423
798753.0318688073,4719088.179597101,4.993992721627515
798852.1144376147,4719088.179597101,6.1976784971950885
798951.197006422,4719088.179597101,5.185914209590977
799050.2795752294,4719088.179597101,5.682601623405135
799149.3621440367,4719088.179597101,5.905704833355842
799248.444712844,4719088.179597101,6.990662119368046
799347.5272816514,4719088.179597101,8.271206675294449
799446.6098504587,4719088.179597101,9.917740899256165
799545.692419266,4719088.179597101,10.294126533740508
799644.7749880734,4719088.179597101,10.750591235285134
799743.8575568807,4719088.179597101,12.96779017169212
799842.9401256881,4719088.179597101,12.59546622486522
799942.0226944954,4719088.179597101,15.385212064867213
800041.1052633027,4719088.179597101,23.1391239524141
800140.1878321101,4719088.179597101,26.149094602846418
800239.2704009174,4719088.179597101,18.692888454867614
800338.3529697248,4719088.179597101,39.09755926745985
800437.4355385321,4719088.179597101,39.67528162886833
800536.5181073394,4719088.179597101,42.66907849396208
800635.6006761468,4719088.179597101,50.27331286194732
800734.6832449541,4719088.179597101,49.12856302912309
800833.7658137614,4719088.179597101,40.25394349695851
800932.8483825688,4719088.179597101,36.808820565515916
801031.9309513761,4719088.179597101,34.91158096534342
801131.0135201835,4719088.179597101,31.262581955881416
801230.0960889908,4719088.179597101,29.880183373551326
801329.1786577981,4719088.179597101,27.00362621515608
801428.2612266055,4719088.179597101,23.412052743112554
801527.3437954128,4719088.179597101,21.358696139142364
801626.4263642202,4719088.179597101,24.910386007088096
801725.5089330275,4719088.179597101,20.96350533884316
801824.5915018348,4719088.179597101,17.995340069318893
801923.6740706422,4719088.179597101,14.59472757514801
802022.7566394495,4719088.179597101,6.528524862376564
802121.8392082568,4719088.179597101,5.474976215477448
802220.9217770642,4719088.179597101,5.331400094808992
802320.0043458715,4719088.179597101,5.469134404522241
802419.0869146789,4719088.179597101,5.066636306261346
802518.1694834862,4719088.179597101,5.326659010329359
802617.2520522935,4719088.179597101,5.576991950053761
802716.3346211009,4719088.179597101,5.4677433754952816
802815.4171899082,4719088.179597101,6.068446266418876
802914.4997587156,4719088.179597101,6.295576054741923
803013.5823275229,4719088.179597101,6.550770743367139
803112.6648963302,4719088.179597101,6.814350609663497
803211.7474651376,4719088.179597101,7.0809364485027695
803310.8300339449,4719088.179597101,7.339579412322995
803409.9126027522,4719088.179597101,7.580238914782718
803508.9951715596,4719088.179597101,7.7921507498201725
803608.0777403669,4719088.179597101,7.859965500803815
803707.1603091743,4719088.179597101,7.900996077095208
803806.2428779816,4719088.179597101,8.178319926723024
803905.3254467889,4719088.179597101,8.210284591935846
804004.4080155963,4719088.179597101,8.203646236462946
793303.4905844036,4718989.6288724635,4.242353870501628
793402.573153211,4718989.6288724635,4.284792876505852
793501.6557220183,4718989.6288724635,4.229208866625624
793600.7382908256,4718989.6288724635,4.45593648505013
793699.820859633,4718989.6288724635,4.00832669832485
793798.9034284403,4718989.6288724635,2.643603411321992
793897.9859972477,4718989.6288724635,2.5648066116404946
793997.068566055,4718989.6288724635,2.089975044964987
794096.1511348623,4718989.6288724635,1.7626276420326006
794195.2337036697,4718989.6288724635,1.5821007845014605
794294.316272477,4718989.6288724635,1.4218430835923446
794393.3988412843,4718989.6288724635,1.2804859978069425
794492.4814100917,4718989.6288724635,1.6120211020646071
794591.563978899,4718989.6288724635,1.6890551650597847
794690.6465477064,4718989.6288724635,1.0100964703380257
794789.7291165137,4718989.6288724635,0.8980464996064413
794888.811685321,4718989.6288724635,1.0279233510228594
794987.8942541284,4718989.6288724635,2.9353962623399643
795086.9768229357,4718989.6288724635,1.9861435155257898
795186.0593917432,4718989.6288724635,2.655918384798426
795285.1419605504,4718989.6288724635,1.3161614318484725
795384.2245293577,4718989.6288724635,2.0594955305081957
795483.3070981652,4718989.6288724635,2.400669506831418
795582.3896669724,4718989.6288724635,2.039425395847077
795681.4722357797,4718989.6288724635,1.9227269460948822
795780.5548045872,4718989.6288724635,2.032395075308904
795879.6373733944,4718989.6288724635,2.521493827080746
795978.7199422019,4718989.6288724635,2.380527696704507
796077.8025110092,4718989.6288724635,2.020967530216713
796176.8850798164,4718989.6288724635,2.04307871330547
796275.9676486239,4718989.6288724635,2.2804608098501755
796375.0502174312,4718989.6288724635,2.4292889068777246
796474.1327862386,4718989.6288724635,2.6555683656164697
796573.2153550459,4718989.6288724635,3.2445136782623796
796672.2979238532,4718989.6288724635,4.387149894744693
796771.3804926606,4718989.6288724635,4.784810886883888
796870.4630614679,4718989.6288724635,4.312653475600912
796969.5456302752,4718989.6288724635,5.448021690904308
797068.6281990826,4718989.6288724635,5.750820910486073
797167.7107678899,4718989.6288724635,4.142093058935863
797266.7933366973,4718989.6288724635,2.721206658786162
797365.8759055046,4718989.6288724635,2.5116865915364923
