x,y,value
796474.1327862386,4721157.744814493,6.268753734629481
796573.2153550459,4721157.744814493,6.653273647399065
796672.2979238532,4721157.744814493,6.306581711851433
796771.3804926606,4721157.744814493,6.331384218418641
796870.4630614679,4721157.744814493,6.0965353251434875
796969.5456302752,4721157.744814493,6.239506572266386
797068.6281990826,4721157.744814493,5.8524000646085
797167.7107678899,4721157.744814493,6.40151367364585
797266.7933366973,4721157.744814493,6.420290717458355
797365.8759055046,4721157.744814493,6.703747225323149
797464.9584743119,4721157.744814493,6.304045837951326
797564.0410431193,4721157.744814493,5.380996366834831
797663.1236119266,4721157.744814493,5.35269944890482
797762.206180734,4721157.744814493,5.979358057668117
797861.2887495413,4721157.744814493,5.03997748884083
797960.3713183486,4721157.744814493,4.3504805657443555
798059.453887156,4721157.744814493,3.856185970723183
798158.5364559633,4721157.744814493,3.9191321482612285
798257.6190247706,4721157.744814493,4.110051542557225
798356.701593578,4721157.744814493,4.247309537397442
798455.7841623853,4721157.744814493,4.154624186038325
798554.8667311927,4721157.744814493,4.050043872263172
798653.9493,4721157.744814493,4.3137388906652445
798753.0318688073,4721157.744814493,4.172551960387555
798852.1144376147,4721157.744814493,4.367520980856049
798951.197006422,4721157.744814493,4.648879851879272
799050.2795752294,4721157.744814493,4.724929153510912
799149.3621440367,4721157.744814493,4.799109231711447
799248.444712844,4721157.744814493,4.766260824445265
799347.5272816514,4721157.744814493,4.466397428761825
799446.6098504587,4721157.744814493,4.287451369486639
799545.692419266,4721157.744814493,4.347020402797217
799644.7749880734,4721157.744814493,4.6731897683736126
799743.8575568807,4721157.744814493,4.995742003524912
799842.9401256881,4721157.744814493,4.89947942296485
799942.0226944954,4721157.744814493,5.078129426349143
800041.1052633027,4721157.744814493,5.299283262102702
800140.1878321101,4721157.744814493,5.069853387752898
800239.2704009174,4721157.744814493,4.989013748441901
800338.3529697248,4721157.744814493,4.629158198071674
800437.4355385321,4721157.744814493,4.804151805486248
800536.5181073394,4721157.744814493,5.481450838947223
800635.6006761468,4721157.744814493,5.471704502568047
800734.6832449541,4721157.744814493,5.466783275164177
800833.7658137614,4721157.744814493,5.455329092537244
800932.8483825688,4721157.744814493,5.4416365788198
801031.9309513761,4721157.744814493,5.706935275278242
801131.0135201835,4721157.744814493,7.073344514672238
801230.0960889908,4721157.744814493,6.563602251788048
801329.1786577981,4721157.744814493,5.1944131384857375
801428.2612266055,4721157.744814493,5.586019772796359
801527.3437954128,4721157.744814493,5.5648291521715025
801626.4263642202,4721157.744814493,9.226271158010404
801725.5089330275,4721157.744814493,10.828347722233664
801824.5915018348,4721157.744814493,8.62238551382912
801923.6740706422,4721157.744814493,4.972741358840142
802022.7566394495,4721157.744814493,4.7372071742611706
802121.8392082568,4721157.744814493,4.41968190494232
802220.9217770642,4721157.744814493,4.6955219823023215
802320.0043458715,4721157.744814493,4.493410749196345
802419.0869146789,4721157.744814493,4.10629405109405
802518.1694834862,4721157.744814493,4.126489727587055
802617.2520522935,4721157.744814493,4.3945123013039815
802716.3346211009,4721157.744814493,4.316927657865743
802815.4171899082,4721157.744814493,3.8404480509774164
802914.4997587156,4721157.744814493,3.7140433271885946
803013.5823275229,4721157.744814493,3.983551666840526
803112.6648963302,4721157.744814493,3.909822518898645
803211.7474651376,4721157.744814493,3.7602405816852795
803310.8300339449,4721157.744814493,3.907198791155572
803409.9126027522,4721157.744814493,5.102836304763809
803508.9951715596,4721157.744814493,5.733969850397844
803608.0777403669,4721157.744814493,4.558343588881202
803707.1603091743,4721157.744814493,3.5814814910958477
803806.2428779816,4721157.744814493,3.513461346473738
803905.3254467889,4721157.744814493,3.4463681874951857
804004.4080155963,4721157.744814493,3.38018090206864
793303.4905844036,4721059.194089855,1.557233507059885
793402.573153211,4721059.194089855,1.559783425040351
793501.6557220183,4721059.194089855,1.592653982324926
793600.7382908256,4721059.194089855,1.6262172470192948
793699.820859633,4721059.194089855,1.6162989145204436
793798.9034284403,4721059.194089855,1.5530744372050698
793897.9859972477,4721059.194089855,1.7009339028376493
793997.068566055,4721059.194089855,1.7673100249571028
794096.1511348623,4721059.194089855,1.8045539554171626
794195.2337036697,4721059.194089855,1.754933781110472
794294.316272477,4721059.194089855,1.7482916354466538
794393.3988412843,4721059.194089855,1.860807581905687
794492.4814100917,4721059.194089855,1.8318805389829742
794591.563978899,4721059.194089855,2.000273840748133
794690.6465477064,4721059.194089855,2.0419835591775106
794789.7291165137,4721059.194089855,2.1178140397214475
794888.811685321,4721059.194089855,2.127568087241831
794987.8942541284,4721059.194089855,2.171460371636024
795086.9768229357,4721059.194089855,2.2848974223541507
795186.0593917432,4721059.194089855,2.423729916861259
795285.1419605504,4721059.194089855,2.603377006637295
795384.2245293577,4721059.194089855,2.2425359373047553
795483.3070981652,4721059.194089855,2.467576359090869
795582.3896669724,4721059.194089855,2.702771789971941
795681.4722357797,4721059.194089855,2.390430101920512
795780.5548045872,4721059.194089855,2.6858543316431174
795879.6373733944,4721059.194089855,2.544402636222888
795978.7199422019,4721059.194089855,3.3523530400827477
796077.8025110092,4721059.194089855,5.419866013503811
796176.8850798164,4721059.194089855,6.6817231638524
796275.9676486239,4721059.194089855,5.523745902691026
796375.0502174312,4721059.194089855,6.034166856659404
796474.1327862386,4721059.194089855,6.501596239621156
796573.2153550459,4721059.194089855,5.153506020267189
796672.2979238532,4721059.194089855,6.416327902442501
796771.3804926606,4721059.194089855,6.719452583518994
796870.4630614679,4721059.194089855,7.021289309246731
796969.5456302752,4721059.194089855,7.504564362889416
797068.6281990826,4721059.194089855,7.726461474628544
797167.7107678899,4721059.194089855,7.742109336168887
797266.7933366973,4721059.194089855,7.296739735272285
797365.8759055046,4721059.194089855,7.375551525571342
797464.9584743119,4721059.194089855,7.927786045100073
797564.0410431193,4721059.194089855,8.179742917909259
797663.1236119266,4721059.194089855,6.676389655082198
797762.206180734,4721059.194089855,7.3207044179223715
797861.2887495413,4721059.194089855,5.938956539469712
797960.3713183486,4721059.194089855,3.771074502842022
798059.453887156,4721059.194089855,3.9878947814739276
798158.5364559633,4721059.194089855,4.08832818605452
798257.6190247706,4721059.194089855,4.164136917944196
798356.701593578,4721059.194089855,4.375433849074954
798455.7841623853,4721059.194089855,4.403838835022291
798554.8667311927,4721059.194089855,4.121026500779858
798653.9493,4721059.194089855,4.122501571415746
798753.0318688073,4721059.194089855,4.2794453361583065
798852.1144376147,4721059.194089855,4.579989049535367
798951.197006422,4721059.194089855,4.830567263159066
799050.2795752294,4721059.194089855,4.726400621289253
799149.3621440367,4721059.194089855,4.530518363806401
799248.444712844,4721059.194089855,4.434518783809806
799347.5272816514,4721059.194089855,4.522857909156236
799446.6098504587,4721059.194089855,4.575598413397143
799545.692419266,4721059.194089855,4.600910454792048
799644.7749880734,4721059.194089855,4.7776518777608015
799743.8575568807,4721059.194089855,5.231473616415909
799842.9401256881,4721059.194089855,5.164781755532859
799942.0226944954,4721059.194089855,5.329954320985528
800041.1052633027,4721059.194089855,5.6437390068370155
800140.1878321101,4721059.194089855,5.631166991483017
800239.2704009174,4721059.194089855,5.563170947746557
800338.3529697248,4721059.194089855,5.283146419133403
800437.4355385321,4721059.194089855,5.250021541590519
800536.5181073394,4721059.194089855,5.422755384839353
800635.6006761468,4721059.194089855,5.6400694372792035
800734.6832449541,4721059.194089855,5.634893740977307
800833.7658137614,4721059.194089855,5.621130300654239
800932.8483825688,4721059.194089855,5.6086277180829045
801031.9309513761,4721059.194089855,5.949883320760163
801131.0135201835,4721059.194089855,6.513675457772133
801230.0960889908,4721059.194089855,5.679466461150661
801329.1786577981,4721059.194089855,5.393821351157168
801428.2612266055,4721059.194089855,5.648186697687709
801527.3437954128,4721059.194089855,5.655889601415765
801626.4263642202,4721059.194089855,8.087287906296003
801725.5089330275,4721059.194089855,9.978295706315619
801824.5915018348,4721059.194089855,7.64261224610796
801923.6740706422,4721059.194089855,5.445019334091758
802022.7566394495,4721059.194089855,6.479781388629298
802121.8392082568,4721059.194089855,4.544388598337491
802220.9217770642,4721059.194089855,4.6155352097005355
802320.0043458715,4721059.194089855,4.377641333940885
802419.0869146789,4721059.194089855,4.153666640896458
802518.1694834862,4721059.194089855,4.269746905731639
802617.2520522935,4721059.194089855,4.479074046014972
802716.3346211009,4721059.194089855,4.393811862148432
802815.4171899082,4721059.194089855,3.903425150536727
802914.4997587156,4721059.194089855,3.5978733757898063
803013.5823275229,4721059.194089855,4.0559871069814495
803112.6648963302,4721059.194089855,3.819814646520611
803211.7474651376,4721059.194089855,4.068753400098931
803310.8300339449,4721059.194089855,5.251216793415346
803409.9126027522,4721059.194089855,5.53553714401584
803508.9951715596,4721059.194089855,5.289286139003785
803608.0777403669,4721059.194089855,3.829563977365109
803707.1603091743,4721059.194089855,3.6298248075649284
803806.2428779816,4721059.194089855,3.5588889948262796
803905.3254467889,4721059.194089855,3.489822623328129
804004.4080155963,4721059.194089855,3.421745575597282
793303.4905844036,4720960.643365217,1.5663941695612977
793402.573153211,4720960.643365217,1.5689590878213746
793501.6557220183,4720960.643365217,1.6023710686686214
793600.7382908256,4720960.643365217,1.6718393571025854
793699.820859633,4720960.643365217,1.7537927791080896
793798.9034284403,4720960.643365217,1.6303512024731106
793897.9859972477,4720960.643365217,1.6945554068763042
793997.068566055,4720960.643365217,1.7784790318427528
794096.1511348623,4720960.643365217,1.8159583356724442
794195.2337036697,4720960.643365217,1.8027373379252618
794294.316272477,4720960.643365217,1.8032414139890798
794393.3988412843,4720960.643365217,1.8424924463705858
794492.4814100917,4720960.643365217,1.8617724451342132
794591.563978899,4720960.643365217,2.0639530007951907
794690.6465477064,4720960.643365217,2.056228075695366
794789.7291165137,4720960.643365217,2.0991045520641003
794888.811685321,4720960.643365217,2.142875088896034
794987.8942541284,4720960.643365217,2.1870831607255896
795086.9768229357,4720960.643365217,2.2326892924809583
795186.0593917432,4720960.643365217,2.2778927302518923
795285.1419605504,4720960.643365217,2.2937081503524825
795384.2245293577,4720960.643365217,2.144078841639275
795483.3070981652,4720960.643365217,2.170963256668275
795582.3896669724,4720960.643365217,2.324850785514214
795681.4722357797,4720960.643365217,2.3175633498059707
795780.5548045872,4720960.643365217,2.571417016600337
795879.6373733944,4720960.643365217,2.669485028651319
795978.7199422019,4720960.643365217,2.7586708256478145
796077.8025110092,4720960.643365217,4.511708613028307
796176.8850798164,4720960.643365217,6.757151029024312
796275.9676486239,4720960.643365217,6.253521621467556
796375.0502174312,4720960.643365217,6.703092492537952
796474.1327862386,4720960.643365217,6.019801744698973
796573.2153550459,4720960.643365217,4.0360133735218024
796672.2979238532,4720960.643365217,5.815045961192299
796771.3804926606,4720960.643365217,5.953417136068781
796870.4630614679,4720960.643365217,6.992542506936151
796969.5456302752,4720960.643365217,7.285605150577407
797068.6281990826,4720960.643365217,7.42675217954938
797167.7107678899,4720960.643365217,7.954493296263422
797266.7933366973,4720960.643365217,7.234790534609579
797365.8759055046,4720960.643365217,7.500153930411713
797464.9584743119,4720960.643365217,7.9459037415282365
797564.0410431193,4720960.643365217,7.942107083722782
797663.1236119266,4720960.643365217,7.834376681565316
797762.206180734,4720960.643365217,8.960626379291178
797861.2887495413,4720960.643365217,7.513544683779964
797960.3713183486,4720960.643365217,4.627075370418759
798059.453887156,4720960.643365217,3.9412075580475547
798158.5364559633,4720960.643365217,3.919705884627855
798257.6190247706,4720960.643365217,4.202837221925871
798356.701593578,4720960.643365217,4.43927524754575
798455.7841623853,4720960.643365217,4.4174208990296835
798554.8667311927,4720960.643365217,4.14494266569133
798653.9493,4720960.643365217,3.9758720805698533
798753.0318688073,4720960.643365217,4.251197568250301
798852.1144376147,4720960.643365217,4.693444597871146
798951.197006422,4720960.643365217,5.0986458229559615
799050.2795752294,4720960.643365217,5.054938590411547
799149.3621440367,4720960.643365217,4.305376331935583
799248.444712844,4720960.643365217,4.5581749382187216
799347.5272816514,4720960.643365217,5.040317544595016
799446.6098504587,4720960.643365217,5.269657687138479
799545.692419266,4720960.643365217,5.206253462258205
799644.7749880734,4720960.643365217,5.0672464500561025
799743.8575568807,4720960.643365217,5.49146353319091
799842.9401256881,4720960.643365217,5.554825584199299
799942.0226944954,4720960.643365217,5.486217717875413
800041.1052633027,4720960.643365217,5.382907214967522
800140.1878321101,4720960.643365217,5.374867244617384
800239.2704009174,4720960.643365217,5.536916020848309
