x,y,value
794987.8942541284,4721157.744814493,0.034766246439058054
795086.9768229357,4721157.744814493,0.03745469432454685
795186.0593917432,4721157.744814493,0.03549642601144189
795285.1419605504,4721157.744814493,0.03134119812630075
795384.2245293577,4721157.744814493,0.03438630029096907
795483.3070981652,4721157.744814493,0.10632033977883466
795582.3896669724,4721157.744814493,0.11428246298616307
795681.4722357797,4721157.744814493,0.06511343975014504
795780.5548045872,4721157.744814493,0.056083642391095014
795879.6373733944,4721157.744814493,0.1192294865754755
795978.7199422019,4721157.744814493,0.16280420745930715
796077.8025110092,4721157.744814493,0.15746075390245234
796176.8850798164,4721157.744814493,0.15544303548214636
796275.9676486239,4721157.744814493,0.12653457073029148
796375.0502174312,4721157.744814493,0.12125961536054901
796474.1327862386,4721157.744814493,0.12098095592531238
796573.2153550459,4721157.744814493,0.13839838565891432
796672.2979238532,4721157.744814493,0.11945624915731179
796771.3804926606,4721157.744814493,0.12620602117396879
796870.4630614679,4721157.744814493,0.12115564278638075
796969.5456302752,4721157.744814493,0.12506275753490023
797068.6281990826,4721157.744814493,0.10879008465003336
797167.7107678899,4721157.744814493,0.1178279486364648
797266.7933366973,4721157.744814493,0.11384920189284717
797365.8759055046,4721157.744814493,0.12053610629703956
797464.9584743119,4721157.744814493,0.10703750396699502
797564.0410431193,4721157.744814493,0.07863277622393554
797663.1236119266,4721157.744814493,0.07497052730783518
797762.206180734,4721157.744814493,0.08897309331886209
797861.2887495413,4721157.744814493,0.06184342770081178
797960.3713183486,4721157.744814493,0.04285299477420436
798059.453887156,4721157.744814493,0.032799026022892266
798158.5364559633,4721157.744814493,0.033439167673193465
798257.6190247706,4721157.744814493,0.03637907639851463
798356.701593578,4721157.744814493,0.03906716721197327
798455.7841623853,4721157.744814493,0.038015081150486664
798554.8667311927,4721157.744814493,0.037093228054786063
798653.9493,4721157.744814493,0.041823074346810554
798753.0318688073,4721157.744814493,0.04040616346094112
798852.1144376147,4721157.744814493,0.04462999069257776
798951.197006422,4721157.744814493,0.050131925709156366
799050.2795752294,4721157.744814493,0.05258846106335668
799149.3621440367,4721157.744814493,0.055173106065019815
799248.444712844,4721157.744814493,0.05581295954630038
799347.5272816514,4721157.744814493,0.05265055973151498
799446.6098504587,4721157.744814493,0.050840501107287515
799545.692419266,4721157.744814493,0.05163184080917328
799644.7749880734,4721157.744814493,0.0581243553447924
799743.8575568807,4721157.744814493,0.06406627947544005
799842.9401256881,4721157.744814493,0.06070584777013742
799942.0226944954,4721157.744814493,0.06460182068127185
800041.1052633027,4721157.744814493,0.06839381907494527
800140.1878321101,4721157.744814493,0.06042648935961229
800239.2704009174,4721157.744814493,0.05515886243887025
800338.3529697248,4721157.744814493,0.04633879927795609
800437.4355385321,4721157.744814493,0.04630542566958567
800536.5181073394,4721157.744814493,0.05420611764478533
800635.6006761468,4721157.744814493,0.05186575091351986
800734.6832449541,4721157.744814493,0.0498063345842644
800833.7658137614,4721157.744814493,0.047758837505144994
800932.8483825688,4721157.744814493,0.04583778331757602
801031.9309513761,4721157.744814493,0.04977309642830013
801131.0135201835,4721157.744814493,0.07924337939077503
801230.0960889908,4721157.744814493,0.06718957517422175
801329.1786577981,4721157.744814493,0.04020785272102965
801428.2612266055,4721157.744814493,0.04539742102816258
801527.3437954128,4721157.744814493,0.04340062149043129
801626.4263642202,4721157.744814493,0.12550149098180485
801725.5089330275,4721157.744814493,0.14330512589030203
801824.5915018348,4721157.744814493,0.12476520824760075
801923.6740706422,4721157.744814493,0.04228388794514192
802022.7566394495,4721157.744814493,0.03976656018636206
802121.8392082568,4721157.744814493,0.037453995732516544
802220.9217770642,4721157.744814493,0.043618361493480876
802320.0043458715,4721157.744814493,0.042879249033436866
802419.0869146789,4721157.744814493,0.03914554864077096
802518.1694834862,4721157.744814493,0.041664298561689704
802617.2520522935,4721157.744814493,0.04868810341571337
802716.3346211009,4721157.744814493,0.04989574158917439
802815.4171899082,4721157.744814493,0.043510907623375325
802914.4997587156,4721157.744814493,0.04338811258181773
803013.5823275229,4721157.744814493,0.05115683788477463
803112.6648963302,4721157.744814493,0.05206013414124974
803211.7474651376,4721157.744814493,0.05124325908175758
803310.8300339449,4721157.744814493,0.058759566630412326
803409.9126027522,4721157.744814493,0.11185229283867604
803508.9951715596,4721157.744814493,0.15070933351509874
803608.0777403669,4721157.744814493,0.09534091371052811
803707.1603091743,4721157.744814493,0.05858128987598156
803806.2428779816,4721157.744814493,0.05913643799926451
803905.3254467889,4721157.744814493,0.05966544447654455
804004.4080155963,4721157.744814493,0.060182116667928914
793303.4905844036,4721059.194089855,0.037288163621599306
793402.573153211,4721059.194089855,0.03523104421600826
793501.6557220183,4721059.194089855,0.03466118777656725
793600.7382908256,4721059.194089855,0.034141610697994304
793699.820859633,4721059.194089855,0.03274760970402787
793798.9034284403,4721059.194089855,0.029362555196064916
793897.9859972477,4721059.194089855,0.031991867331907335
793997.068566055,4721059.194089855,0.03261852330097109
794096.1511348623,4721059.194089855,0.03237538255451757
794195.2337036697,4721059.194089855,0.029765421775346385
794294.316272477,4721059.194089855,0.028499362979447402
794393.3988412843,4721059.194089855,0.030443812194970468
794492.4814100917,4721059.194089855,0.028709057295469104
794591.563978899,4721059.194089855,0.032088114448751565
794690.6465477064,4721059.194089855,0.03216786850301635
794789.7291165137,4721059.194089855,0.0333439165986344
794888.811685321,4721059.194089855,0.03235184340828861
794987.8942541284,4721059.194089855,0.032430173036887874
795086.9768229357,4721059.194089855,0.03464675286079091
795186.0593917432,4721059.194089855,0.038969827798511374
795285.1419605504,4721059.194089855,0.04401593357920353
795384.2245293577,4721059.194089855,0.03176164539959431
795483.3070981652,4721059.194089855,0.03987622222005886
795582.3896669724,4721059.194089855,0.04668319965208245
795681.4722357797,4721059.194089855,0.03342562998081005
795780.5548045872,4721059.194089855,0.03823122680623134
795879.6373733944,4721059.194089855,0.032765579709170344
795978.7199422019,4721059.194089855,0.055632919039032495
796077.8025110092,4721059.194089855,0.1403380173950529
796176.8850798164,4721059.194089855,0.17515259851583892
796275.9676486239,4721059.194089855,0.13674202286512138
796375.0502174312,4721059.194089855,0.1289145035459488
796474.1327862386,4721059.194089855,0.1409719191741886
796573.2153550459,4721059.194089855,0.10607484090993975
796672.2979238532,4721059.194089855,0.1317104275247746
796771.3804926606,4721059.194089855,0.14381132595169124
796870.4630614679,4721059.194089855,0.14931453649270024
796969.5456302752,4721059.194089855,0.13951081613189095
797068.6281990826,4721059.194089855,0.14320399334124725
797167.7107678899,4721059.194089855,0.13153568294364087
797266.7933366973,4721059.194089855,0.11713584016465536
797365.8759055046,4721059.194089855,0.11580413466367637
797464.9584743119,4721059.194089855,0.12891712325780758
797564.0410431193,4721059.194089855,0.14429419260289886
797663.1236119266,4721059.194089855,0.10662154462733087
797762.206180734,4721059.194089855,0.1212198908487306
797861.2887495413,4721059.194089855,0.08114458595015643
797960.3713183486,4721059.194089855,0.03088196595820617
798059.453887156,4721059.194089855,0.03278224833128008
798158.5364559633,4721059.194089855,0.034221425167970144
798257.6190247706,4721059.194089855,0.03558666642619922
798356.701593578,4721059.194089855,0.03953622404084637
798455.7841623853,4721059.194089855,0.0404006852438684
798554.8667311927,4721059.194089855,0.03671278977186841
798653.9493,4721059.194089855,0.03744868392911002
798753.0318688073,4721059.194089855,0.04058605355842226
798852.1144376147,4721059.194089855,0.04659400070980435
798951.197006422,4721059.194089855,0.05208691891060695
799050.2795752294,4721059.194089855,0.05259049919818162
799149.3621440367,4721059.194089855,0.04952550721648552
799248.444712844,4721059.194089855,0.049760040656166286
799347.5272816514,4721059.194089855,0.0531400396427692
799446.6098504587,4721059.194089855,0.054658697220740765
799545.692419266,4721059.194089855,0.05364754037358783
799644.7749880734,4721059.194089855,0.05670086146937285
799743.8575568807,4721059.194089855,0.06485095476750005
799842.9401256881,4721059.194089855,0.061764309856348204
799942.0226944954,4721059.194089855,0.06453323482013425
800041.1052633027,4721059.194089855,0.07036786427920984
800140.1878321101,4721059.194089855,0.06560349292595817
800239.2704009174,4721059.194089855,0.06230547396717039
800338.3529697248,4721059.194089855,0.05416432632800601
800437.4355385321,4721059.194089855,0.0512027910604864
800536.5181073394,4721059.194089855,0.051816315443466744
800635.6006761468,4721059.194089855,0.05306877686478377
800734.6832449541,4721059.194089855,0.05097665229992266
800833.7658137614,4721059.194089855,0.04887406830866229
800932.8483825688,4721059.194089855,0.046961443198785015
801031.9309513761,4721059.194089855,0.05128919653032497
801131.0135201835,4721059.194089855,0.061675933336560115
801230.0960889908,4721059.194089855,0.0457214902933981
801329.1786577981,4721059.194089855,0.03851009571421295
801428.2612266055,4721059.194089855,0.041876504918068054
801527.3437954128,4721059.194089855,0.04332612141901253
801626.4263642202,4721059.194089855,0.09848879236248552
801725.5089330275,4721059.194089855,0.13463467614329255
801824.5915018348,4721059.194089855,0.09979997096215812
801923.6740706422,4721059.194089855,0.05310332921679785
802022.7566394495,4721059.194089855,0.07429970292764175
802121.8392082568,4721059.194089855,0.03862015799395884
802220.9217770642,4721059.194089855,0.04167487755906978
802320.0043458715,4721059.194089855,0.040438022656891406
802419.0869146789,4721059.194089855,0.03926024620107155
802518.1694834862,4721059.194089855,0.043402880851504545
802617.2520522935,4721059.194089855,0.049558100285768535
802716.3346211009,4721059.194089855,0.050749270138546035
802815.4171899082,4721059.194089855,0.04422595027166031
802914.4997587156,4721059.194089855,0.040934009503160486
803013.5823275229,4721059.194089855,0.053488784115436984
803112.6648963302,4721059.194089855,0.05135656244907768
803211.7474651376,4721059.194089855,0.06220198836829034
803310.8300339449,4721059.194089855,0.1105002290013746
803409.9126027522,4721059.194089855,0.12928851599915073
803508.9951715596,4721059.194089855,0.12053885447529783
803608.0777403669,4721059.194089855,0.06406987528479496
803707.1603091743,4721059.194089855,0.06040758414934097
803806.2428779816,4721059.194089855,0.06100062887129306
803905.3254467889,4721059.194089855,0.06147991928425567
804004.4080155963,4721059.194089855,0.061960174360970725
793303.4905844036,4720960.643365217,0.03618763374544778
793402.573153211,4720960.643365217,0.03415010684857215
793501.6557220183,4720960.643365217,0.03358641362425777
793600.7382908256,4720960.643365217,0.034561334672331745
793699.820859633,4720960.643365217,0.036398580743620436
793798.9034284403,4720960.643365217,0.03062485891439652
793897.9859972477,4720960.643365217,0.030412446823503077
793997.068566055,4720960.643365217,0.031482572266169156
794096.1511348623,4720960.643365217,0.03123536669715234
794195.2337036697,4720960.643365217,0.02965715400646123
794294.316272477,4720960.643365217,0.028571933603167222
794393.3988412843,4720960.643365217,0.028538549231614807
794492.4814100917,4720960.643365217,0.02854690665772682
794591.563978899,4720960.643365217,0.0324832123619514
794690.6465477064,4720960.643365217,0.030978934578871374
794789.7291165137,4720960.643365217,0.031055931799553082
794888.811685321,4720960.643365217,0.031145611651948697
794987.8942541284,4720960.643365217,0.031233547301507254
795086.9768229357,4720960.643365217,0.031311724024479924
795186.0593917432,4720960.643365217,0.03234161155937214
795285.1419605504,4720960.643365217,0.03189706722961015
795384.2245293577,4720960.643365217,0.027693023758249502
795483.3070981652,4720960.643365217,0.027388375714967887
795582.3896669724,4720960.643365217,0.029493822014511263
795681.4722357797,4720960.643365217,0.02800357123381698
795780.5548045872,4720960.643365217,0.03316338638498983
795879.6373733944,4720960.643365217,0.03475391885598593
795978.7199422019,4720960.643365217,0.036038300953766235
796077.8025110092,4720960.643365217,0.09537472484994826
796176.8850798164,4720960.643365217,0.17468919305721278
796275.9676486239,4720960.643365217,0.15668905405825856
796375.0502174312,4720960.643365217,0.1538171901801092
796474.1327862386,4720960.643365217,0.14262624540990543
796573.2153550459,4720960.643365217,0.06535825966071097
796672.2979238532,4720960.643365217,0.11868697596562575
796771.3804926606,4720960.643365217,0.12196044846985295
796870.4630614679,4720960.643365217,0.14449762446760236
796969.5456302752,4720960.643365217,0.13100646506195326
797068.6281990826,4720960.643365217,0.13068672597389797
797167.7107678899,4720960.643365217,0.13846230992322897
797266.7933366973,4720960.643365217,0.10507584396231576
797365.8759055046,4720960.643365217,0.11665722874630019
797464.9584743119,4720960.643365217,0.12654200718339162
