x,y,value
797564.0410431193,4720073.686843478,8.462615732407514
797663.1236119266,4720073.686843478,21.23464029802371
797762.206180734,4720073.686843478,9.29956148710181
797861.2887495413,4720073.686843478,13.673967350411067
797960.3713183486,4720073.686843478,43.38326948095189
798059.453887156,4720073.686843478,325.38700810844404
798158.5364559633,4720073.686843478,272.53693934673726
798257.6190247706,4720073.686843478,81.20765341374468
798356.701593578,4720073.686843478,101.37446171891634
798455.7841623853,4720073.686843478,104.217576015648
798554.8667311927,4720073.686843478,83.4930691271959
798653.9493,4720073.686843478,210.07129640782168
798753.0318688073,4720073.686843478,199.49414509173022
798852.1144376147,4720073.686843478,6255.537140102383
798951.197006422,4720073.686843478,209.27575693727343
799050.2795752294,4720073.686843478,71.74370463463711
799149.3621440367,4720073.686843478,74.06370646988957
799248.444712844,4720073.686843478,71.61406551589835
799347.5272816514,4720073.686843478,207.02458963669568
799446.6098504587,4720073.686843478,6198.938793408028
799545.692419266,4720073.686843478,197.71203406795107
799644.7749880734,4720073.686843478,191.31186072708886
799743.8575568807,4720073.686843478,187.2442112835561
799842.9401256881,4720073.686843478,61.50862001687211
799942.0226944954,4720073.686843478,60.15474183574163
800041.1052633027,4720073.686843478,56.598546094297234
800140.1878321101,4720073.686843478,56.30597938641233
800239.2704009174,4720073.686843478,17.885099660886745
800338.3529697248,4720073.686843478,6.494338546617401
800437.4355385321,4720073.686843478,3.3375246561351233
800536.5181073394,4720073.686843478,2.9886765227991012
800635.6006761468,4720073.686843478,2.7225056302612347
800734.6832449541,4720073.686843478,15.27733093823982
800833.7658137614,4720073.686843478,15.871811663121825
800932.8483825688,4720073.686843478,18.90007823929507
801031.9309513761,4720073.686843478,24.873223903688846
801131.0135201835,4720073.686843478,30.191441818968677
801230.0960889908,4720073.686843478,45.41313908896405
801329.1786577981,4720073.686843478,7.375407815936316
801428.2612266055,4720073.686843478,7.7416768142612655
801527.3437954128,4720073.686843478,6.668455760796608
801626.4263642202,4720073.686843478,41.36924052716868
801725.5089330275,4720073.686843478,33.52932531436938
801824.5915018348,4720073.686843478,35.18369143360448
801923.6740706422,4720073.686843478,49.66306886342165
802022.7566394495,4720073.686843478,19.792552083448243
802121.8392082568,4720073.686843478,59.5331539280823
802220.9217770642,4720073.686843478,217.77939459229628
802320.0043458715,4720073.686843478,8963.108281693136
802419.0869146789,4720073.686843478,9130.509050207085
802518.1694834862,4720073.686843478,87.7542107279173
802617.2520522935,4720073.686843478,75.34785991716181
802716.3346211009,4720073.686843478,5803.012183138075
802815.4171899082,4720073.686843478,4632.155756470618
802914.4997587156,4720073.686843478,3694.9165967597237
803013.5823275229,4720073.686843478,2946.631632885956
803112.6648963302,4720073.686843478,24.950305421646156
803211.7474651376,4720073.686843478,19.77094983378251
803310.8300339449,4720073.686843478,48.76341334804703
803409.9126027522,4720073.686843478,3.987732877123502
803508.9951715596,4720073.686843478,0.60911806108594
803608.0777403669,4720073.686843478,2.472969142168428
803707.1603091743,4720073.686843478,18.80373775479947
803806.2428779816,4720073.686843478,1.5205945097609712
803905.3254467889,4720073.686843478,1.1936876789232793
804004.4080155963,4720073.686843478,267.7118836376375
793303.4905844036,4719975.13611884,48.10669201652245
793402.573153211,4719975.13611884,162.8138018393709
793501.6557220183,4719975.13611884,220.2810628431082
793600.7382908256,4719975.13611884,965.4773362255305
793699.820859633,4719975.13611884,357.1912835917072
793798.9034284403,4719975.13611884,1299.0318490078605
793897.9859972477,4719975.13611884,46886.807970011694
793997.068566055,4719975.13611884,52665.799089210515
794096.1511348623,4719975.13611884,56839.90540322536
794195.2337036697,4719975.13611884,58534.75812958319
794294.316272477,4719975.13611884,57866.71490759102
794393.3988412843,4719975.13611884,55488.909134201385
794492.4814100917,4719975.13611884,556.3933234894483
794591.563978899,4719975.13611884,523.4962396043444
794690.6465477064,4719975.13611884,1542.069290417222
794789.7291165137,4719975.13611884,1526.9680416591393
794888.811685321,4719975.13611884,43545.80829984399
794987.8942541284,4719975.13611884,39625.629119301906
795086.9768229357,4719975.13611884,128.33240997520411
795186.0593917432,4719975.13611884,123.94713934151994
795285.1419605504,4719975.13611884,375.8654222680545
795384.2245293577,4719975.13611884,114.13018701861921
795483.3070981652,4719975.13611884,107.04102579962259
795582.3896669724,4719975.13611884,308.9742182052589
795681.4722357797,4719975.13611884,26861.37598436852
795780.5548045872,4719975.13611884,25380.85294735854
795879.6373733944,4719975.13611884,14.769110646799353
795978.7199422019,4719975.13611884,15.126919948623604
796077.8025110092,4719975.13611884,227.94986037051325
796176.8850798164,4719975.13611884,24.833939060339297
796275.9676486239,4719975.13611884,65.57594474695772
796375.0502174312,4719975.13611884,193.2092490676959
796474.1327862386,4719975.13611884,184.7031596686029
796573.2153550459,4719975.13611884,16334.451456654939
796672.2979238532,4719975.13611884,15520.029859814631
796771.3804926606,4719975.13611884,156.54531067376269
796870.4630614679,4719975.13611884,149.02641022310561
796969.5456302752,4719975.13611884,441.2761792180318
797068.6281990826,4719975.13611884,12689.376027056152
797167.7107678899,4719975.13611884,402.1801241561639
797266.7933366973,4719975.13611884,13.325322464970398
797365.8759055046,4719975.13611884,11.911095818049716
797464.9584743119,4719975.13611884,11.379210308373347
797564.0410431193,4719975.13611884,12.488587132148519
797663.1236119266,4719975.13611884,22.880465465861377
797762.206180734,4719975.13611884,16.857075558489413
797861.2887495413,4719975.13611884,14.880960050550287
797960.3713183486,4719975.13611884,137.39151089739738
798059.453887156,4719975.13611884,352.0083028298945
798158.5364559633,4719975.13611884,107.35742562851861
798257.6190247706,4719975.13611884,104.42626097972757
798356.701593578,4719975.13611884,121.63821401141448
798455.7841623853,4719975.13611884,135.40812479595078
798554.8667311927,4719975.13611884,107.8735200357467
798653.9493,4719975.13611884,278.24932146563856
798753.0318688073,4719975.13611884,7885.003786008136
798852.1144376147,4719975.13611884,9.09631374599561
798951.197006422,4719975.13611884,23.077180148568623
799050.2795752294,4719975.13611884,5.897520419291014
799149.3621440367,4719975.13611884,6.99228294541225
799248.444712844,4719975.13611884,61.335625652291476
799347.5272816514,4719975.13611884,59.74572947218953
799446.6098504587,4719975.13611884,190.0264185784697
799545.692419266,4719975.13611884,5512.376142981034
799644.7749880734,4719975.13611884,5399.667646624538
799743.8575568807,4719975.13611884,18.42453406359749
799842.9401256881,4719975.13611884,63.05733621610483
799942.0226944954,4719975.13611884,66.36789325250561
800041.1052633027,4719975.13611884,19.54840730055135
800140.1878321101,4719975.13611884,19.150215984349757
800239.2704009174,4719975.13611884,6.587560999947855
800338.3529697248,4719975.13611884,6.237312968190321
800437.4355385321,4719975.13611884,3.4495932389830024
800536.5181073394,4719975.13611884,3.386648997250798
800635.6006761468,4719975.13611884,3.3788576191789637
800734.6832449541,4719975.13611884,6.374087252735011
800833.7658137614,4719975.13611884,6.571114136146527
800932.8483825688,4719975.13611884,21.043091973624193
801031.9309513761,4719975.13611884,27.494978026725356
801131.0135201835,4719975.13611884,37.84698532343136
801230.0960889908,4719975.13611884,14.665340370554771
801329.1786577981,4719975.13611884,5.398545491072169
801428.2612266055,4719975.13611884,5.376080020210491
801527.3437954128,4719975.13611884,5.156974783090857
801626.4263642202,4719975.13611884,39.17030836762384
801725.5089330275,4719975.13611884,39.054438038698656
801824.5915018348,4719975.13611884,40.467764792517706
801923.6740706422,4719975.13611884,45.60889845348316
802022.7566394495,4719975.13611884,50.72027146604538
802121.8392082568,4719975.13611884,52.154024599169055
802220.9217770642,4719975.13611884,6065.956871039934
802320.0043458715,4719975.13611884,7736.284292172247
802419.0869146789,4719975.13611884,8433.485257749247
802518.1694834862,4719975.13611884,8353.84766374857
802617.2520522935,4719975.13611884,5.25530564516659
802716.3346211009,4719975.13611884,8.153300372008449
802815.4171899082,4719975.13611884,5171.959958429136
802914.4997587156,4719975.13611884,2.709977427941567
803013.5823275229,4719975.13611884,11.30094621385283
803112.6648963302,4719975.13611884,27.358657269488496
803211.7474651376,4719975.13611884,21.5273452622284
803310.8300339449,4719975.13611884,52.82557407487315
803409.9126027522,4719975.13611884,13.357886269318815
803508.9951715596,4719975.13611884,10.483822678201186
803608.0777403669,4719975.13611884,773.6274838925264
803707.1603091743,4719975.13611884,606.2547419084467
803806.2428779816,4719975.13611884,5.031439990925939
803905.3254467889,4719975.13611884,3.936749714828974
804004.4080155963,4719975.13611884,9.566357102548238
793303.4905844036,4719876.585394203,51.28059180345315
793402.573153211,4719876.585394203,165.67615944326693
793501.6557220183,4719876.585394203,764.5194506923215
793600.7382908256,4719876.585394203,1149.9792069296316
793699.820859633,4719876.585394203,1313.3227374184755
793798.9034284403,4719876.585394203,47410.690528712905
793897.9859972477,4719876.585394203,54856.972340006425
793997.068566055,4719876.585394203,59970.38919379927
794096.1511348623,4719876.585394203,62034.06750087613
794195.2337036697,4719876.585394203,60641.92227171671
794294.316272477,4719876.585394203,56680.51185941552
794393.3988412843,4719876.585394203,51666.710993625624
794492.4814100917,4719876.585394203,46817.26475994099
794591.563978899,4719876.585394203,42790.937899209064
794690.6465477064,4719876.585394203,40009.92457718413
794789.7291165137,4719876.585394203,44.225363875300026
794888.811685321,4719876.585394203,43.304570196208324
794987.8942541284,4719876.585394203,33283.12276660213
795086.9768229357,4719876.585394203,106.85074472662906
795186.0593917432,4719876.585394203,100.5206030533779
795285.1419605504,4719876.585394203,28518.63274391879
795384.2245293577,4719876.585394203,95.49376792182241
795483.3070981652,4719876.585394203,90.16170471307817
795582.3896669724,4719876.585394203,82.10851704998814
795681.4722357797,4719876.585394203,27.395084906099843
795780.5548045872,4719876.585394203,20352.359996679003
795879.6373733944,4719876.585394203,19095.575820337515
795978.7199422019,4719876.585394203,18015.73233436981
796077.8025110092,4719876.585394203,16970.968269834324
796176.8850798164,4719876.585394203,16040.462723887467
796275.9676486239,4719876.585394203,161.35911740492418
796375.0502174312,4719876.585394203,152.4999662828636
796474.1327862386,4719876.585394203,144.64912303787253
796573.2153550459,4719876.585394203,137.0885813820017
796672.2979238532,4719876.585394203,42.101206739876694
796771.3804926606,4719876.585394203,40.167800958584266
796870.4630614679,4719876.585394203,368.5933225678352
796969.5456302752,4719876.585394203,6.553874898210184
797068.6281990826,4719876.585394203,10160.181799720558
797167.7107678899,4719876.585394203,104.08561576408937
797266.7933366973,4719876.585394203,35.37297320908243
797365.8759055046,4719876.585394203,12.364361500646893
797464.9584743119,4719876.585394203,11.174100149792038
797564.0410431193,4719876.585394203,6.683041884419709
797663.1236119266,4719876.585394203,13.688124397046693
797762.206180734,4719876.585394203,29672.226861189887
797861.2887495413,4719876.585394203,25.16256336843551
797960.3713183486,4719876.585394203,57.468235856794315
798059.453887156,4719876.585394203,145.98787385160543
798158.5364559633,4719876.585394203,136.84990007215515
798257.6190247706,4719876.585394203,143.98214786096995
798356.701593578,4719876.585394203,49.47329871576503
798455.7841623853,4719876.585394203,173.32348888483344
798554.8667311927,4719876.585394203,148.89433107302037
798653.9493,4719876.585394203,184.452117913891
798753.0318688073,4719876.585394203,11.016102034804058
798852.1144376147,4719876.585394203,12.148898718331777
798951.197006422,4719876.585394203,9.220070597351642
799050.2795752294,4719876.585394203,3.3055120705451273
799149.3621440367,4719876.585394203,3.009998408503932
799248.444712844,4719876.585394203,19.535086009577352
799347.5272816514,4719876.585394203,21.69041871979561
799446.6098504587,4719876.585394203,218.14290387465994
799545.692419266,4719876.585394203,6535.189681111568
799644.7749880734,4719876.585394203,6362.215527257358
799743.8575568807,4719876.585394203,21.297529387549652
799842.9401256881,4719876.585394203,71.50405904587384
799942.0226944954,4719876.585394203,24.61766022085097
800041.1052633027,4719876.585394203,23.426204834125368
800140.1878321101,4719876.585394203,8.061482141333101
800239.2704009174,4719876.585394203,8.230087014325282
800338.3529697248,4719876.585394203,7.91542809318508
800437.4355385321,4719876.585394203,7.67620599220022
800536.5181073394,4719876.585394203,7.59749516183034
800635.6006761468,4719876.585394203,7.62312586040929
