x,y,value
797365.8759055046,4721157.744814493,19.68997970690373
797464.9584743119,4721157.744814493,18.68844796332096
797564.0410431193,4721157.744814493,23.40305889154732
797663.1236119266,4721157.744814493,22.83819682597448
797762.206180734,4721157.744814493,16.867370962417787
797861.2887495413,4721157.744814493,14.581397171849908
797960.3713183486,4721157.744814493,17.431494108999573
798059.453887156,4721157.744814493,15.624389122343478
798158.5364559633,4721157.744814493,22.151328153132386
798257.6190247706,4721157.744814493,22.38875990861318
798356.701593578,4721157.744814493,66.1090361585292
798455.7841623853,4721157.744814493,65.20810759655937
798554.8667311927,4721157.744814493,15.590568185950616
798653.9493,4721157.744814493,22.582702803350028
798753.0318688073,4721157.744814493,22.38894809979194
798852.1144376147,4721157.744814493,15.95031842421302
798951.197006422,4721157.744814493,16.077805803012804
799050.2795752294,4721157.744814493,16.133811338028725
799149.3621440367,4721157.744814493,11.349474085232567
799248.444712844,4721157.744814493,16.157807037400218
799347.5272816514,4721157.744814493,16.33658885196722
799446.6098504587,4721157.744814493,16.300052785178856
799545.692419266,4721157.744814493,67.21312420308553
799644.7749880734,4721157.744814493,69.65079926910995
799743.8575568807,4721157.744814493,71.04115848535749
799842.9401256881,4721157.744814493,69.84021988216303
799942.0226944954,4721157.744814493,17.236136230863767
800041.1052633027,4721157.744814493,18.11719648027005
800140.1878321101,4721157.744814493,25.405644170270275
800239.2704009174,4721157.744814493,71.90557611172275
800338.3529697248,4721157.744814493,24.04333771235622
800437.4355385321,4721157.744814493,23.74384518425806
800536.5181073394,4721157.744814493,24.14988691764496
800635.6006761468,4721157.744814493,70.32050622642411
800734.6832449541,4721157.744814493,16.965480371770813
800833.7658137614,4721157.744814493,17.00037696141063
800932.8483825688,4721157.744814493,24.335325995957998
801031.9309513761,4721157.744814493,7.852754567988554
801131.0135201835,4721157.744814493,11.790341898529498
801230.0960889908,4721157.744814493,15.716622520910498
801329.1786577981,4721157.744814493,18.827080026158004
801428.2612266055,4721157.744814493,20.04018316322195
801527.3437954128,4721157.744814493,19.35693772999876
801626.4263642202,4721157.744814493,21.234885651910453
801725.5089330275,4721157.744814493,24.788387131364026
801824.5915018348,4721157.744814493,20.22841782424323
801923.6740706422,4721157.744814493,12.59621757080117
802022.7566394495,4721157.744814493,11.959321095290885
802121.8392082568,4721157.744814493,11.76759012620384
802220.9217770642,4721157.744814493,17.074925873292177
802320.0043458715,4721157.744814493,70.34883499401143
802419.0869146789,4721157.744814493,8.505565140729903
802518.1694834862,4721157.744814493,11.684860728936513
802617.2520522935,4721157.744814493,70.44566110502524
802716.3346211009,4721157.744814493,70.28994665028856
802815.4171899082,4721157.744814493,23.531962321686972
802914.4997587156,4721157.744814493,16.3819420345825
803013.5823275229,4721157.744814493,23.86196728205229
803112.6648963302,4721157.744814493,16.644617079707743
803211.7474651376,4721157.744814493,16.516168323845232
803310.8300339449,4721157.744814493,24.681953446618788
803409.9126027522,4721157.744814493,15.829322463733394
803508.9951715596,4721157.744814493,18.079365158613633
803608.0777403669,4721157.744814493,14.349940522511881
803707.1603091743,4721157.744814493,16.449246521285666
803806.2428779816,4721157.744814493,68.1107474373946
803905.3254467889,4721157.744814493,16.342991593452926
804004.4080155963,4721157.744814493,67.66008655527713
793303.4905844036,4721059.194089855,13.161215933871707
793402.573153211,4721059.194089855,54.0847089415615
793501.6557220183,4721059.194089855,13.0706365996863
793600.7382908256,4721059.194089855,13.121873536462001
793699.820859633,4721059.194089855,6.8248281589950235
793798.9034284403,4721059.194089855,6.763735109214713
793897.9859972477,4721059.194089855,13.219985157792014
793997.068566055,4721059.194089855,13.327784229842997
794096.1511348623,4721059.194089855,55.57757580250337
794195.2337036697,4721059.194089855,55.14737509503073
794294.316272477,4721059.194089855,55.036666211064514
794393.3988412843,4721059.194089855,9.418555970104748
794492.4814100917,4721059.194089855,13.37030070504571
794591.563978899,4721059.194089855,56.6687521913302
794690.6465477064,4721059.194089855,56.88864567576839
794789.7291165137,4721059.194089855,13.917899480305968
794888.811685321,4721059.194089855,19.703560347117023
794987.8942541284,4721059.194089855,9.713090992066208
795086.9768229357,4721059.194089855,14.239397481949744
795186.0593917432,4721059.194089855,10.757228932701222
795285.1419605504,4721059.194089855,11.407743279728553
795384.2245293577,4721059.194089855,10.295923207288707
795483.3070981652,4721059.194089855,7.279581609498854
795582.3896669724,4721059.194089855,7.956074356302529
795681.4722357797,4721059.194089855,64.10833483935109
795780.5548045872,4721059.194089855,21.883203325899963
795879.6373733944,4721059.194089855,20.53518941510929
795978.7199422019,4721059.194089855,24.840289102168374
796077.8025110092,4721059.194089855,10.89234744809178
796176.8850798164,4721059.194089855,13.055189823810721
796275.9676486239,4721059.194089855,11.741893006758453
796375.0502174312,4721059.194089855,12.787624457891527
796474.1327862386,4721059.194089855,13.398084080817355
796573.2153550459,4721059.194089855,10.660933178661745
796672.2979238532,4721059.194089855,20.894048127784277
796771.3804926606,4721059.194089855,14.979086345791417
796870.4630614679,4721059.194089855,12.697203937233903
796969.5456302752,4721059.194089855,16.088774692206126
797068.6281990826,4721059.194089855,22.096462735824712
797167.7107678899,4721059.194089855,22.19917539989486
797266.7933366973,4721059.194089855,21.847515053666747
797365.8759055046,4721059.194089855,21.86845942482535
797464.9584743119,4721059.194089855,22.152148812700226
797564.0410431193,4721059.194089855,30.750228050920043
797663.1236119266,4721059.194089855,19.28702133838483
797762.206180734,4721059.194089855,19.282197793724553
797861.2887495413,4721059.194089855,16.187743807030646
797960.3713183486,4721059.194089855,15.82579517053369
798059.453887156,4721059.194089855,22.210974842891694
798158.5364559633,4721059.194089855,22.3237332700532
798257.6190247706,4721059.194089855,15.69195129847491
798356.701593578,4721059.194089855,11.279591745012286
798455.7841623853,4721059.194089855,15.998027142859456
798554.8667311927,4721059.194089855,15.612637491056667
798653.9493,4721059.194089855,15.601179634607782
798753.0318688073,4721059.194089855,22.45724584004076
798852.1144376147,4721059.194089855,16.123512630430245
798951.197006422,4721059.194089855,16.4053052838316
799050.2795752294,4721059.194089855,11.754121488184122
799149.3621440367,4721059.194089855,11.435377074129182
799248.444712844,4721059.194089855,11.593776484409634
799347.5272816514,4721059.194089855,11.779340962109174
799446.6098504587,4721059.194089855,16.727996944475144
799545.692419266,4721059.194089855,68.57880836049488
799644.7749880734,4721059.194089855,16.824522936414013
799743.8575568807,4721059.194089855,17.20781333843648
799842.9401256881,4721059.194089855,69.94288474081202
799942.0226944954,4721059.194089855,70.65028122766299
800041.1052633027,4721059.194089855,72.24592450197513
800140.1878321101,4721059.194089855,16.955566175709045
800239.2704009174,4721059.194089855,17.16336735565934
800338.3529697248,4721059.194089855,11.708829947197033
800437.4355385321,4721059.194089855,23.72518208786501
800536.5181073394,4721059.194089855,11.76655111260513
800635.6006761468,4721059.194089855,70.54594538612113
800734.6832449541,4721059.194089855,70.7078149112541
800833.7658137614,4721059.194089855,17.05824816220514
800932.8483825688,4721059.194089855,17.110734010946814
801031.9309513761,4721059.194089855,18.007366820287537
801131.0135201835,4721059.194089855,10.301253879549146
801230.0960889908,4721059.194089855,13.005317996401827
801329.1786577981,4721059.194089855,17.22865165955694
801428.2612266055,4721059.194089855,18.35848500322845
801527.3437954128,4721059.194089855,27.40615957725087
801626.4263642202,4721059.194089855,27.320980072352732
801725.5089330275,4721059.194089855,33.702046301816566
801824.5915018348,4721059.194089855,28.078218558174232
801923.6740706422,4721059.194089855,29.496550716097943
802022.7566394495,4721059.194089855,21.590164873343934
802121.8392082568,4721059.194089855,16.955126594119722
802220.9217770642,4721059.194089855,16.97752801918401
802320.0043458715,4721059.194089855,16.8045526939427
802419.0869146789,4721059.194089855,16.63413017085069
802518.1694834862,4721059.194089855,11.765899210876674
802617.2520522935,4721059.194089855,11.927918684197154
802716.3346211009,4721059.194089855,70.50098073719279
802815.4171899082,4721059.194089855,16.528744923556612
802914.4997587156,4721059.194089855,16.27178132142576
803013.5823275229,4721059.194089855,17.217021301774572
803112.6648963302,4721059.194089855,17.12818875458387
803211.7474651376,4721059.194089855,26.082306241126247
803310.8300339449,4721059.194089855,22.290684270256097
803409.9126027522,4721059.194089855,16.374506520528243
803508.9951715596,4721059.194089855,15.395871276483819
803608.0777403669,4721059.194089855,16.97497878542155
803707.1603091743,4721059.194089855,68.48317783413154
803806.2428779816,4721059.194089855,68.25893646602538
803905.3254467889,4721059.194089855,68.03005270470081
804004.4080155963,4721059.194089855,67.79925727177739
793303.4905844036,4720960.643365217,9.232436891773757
793402.573153211,4720960.643365217,6.670834342873145
793501.6557220183,4720960.643365217,18.671803526839216
793600.7382908256,4720960.643365217,9.35798070226982
793699.820859633,4720960.643365217,7.091394903966165
793798.9034284403,4720960.643365217,6.896654590346978
793897.9859972477,4720960.643365217,9.25171691589895
793997.068566055,4720960.643365217,9.349652053699604
794096.1511348623,4720960.643365217,6.855778012374906
794195.2337036697,4720960.643365217,9.359044945743156
794294.316272477,4720960.643365217,9.34978765435977
794393.3988412843,4720960.643365217,9.38760171548722
794492.4814100917,4720960.643365217,9.593331831085399
794591.563978899,4720960.643365217,13.908783128156447
794690.6465477064,4720960.643365217,56.93137673352417
794789.7291165137,4720960.643365217,57.15228928597171
794888.811685321,4720960.643365217,9.68281432763428
794987.8942541284,4720960.643365217,9.720770974644346
795086.9768229357,4720960.643365217,57.82246824894017
795186.0593917432,4720960.643365217,10.147763192020932
795285.1419605504,4720960.643365217,14.564584922323434
795384.2245293577,4720960.643365217,10.00304928661842
795483.3070981652,4720960.643365217,9.991235302219685
795582.3896669724,4720960.643365217,59.4674836615695
795681.4722357797,4720960.643365217,57.985294548042866
795780.5548045872,4720960.643365217,61.284968841417424
795879.6373733944,4720960.643365217,10.554264998107314
795978.7199422019,4720960.643365217,7.812748195341017
796077.8025110092,4720960.643365217,15.367887189840143
796176.8850798164,4720960.643365217,29.88577295583746
796275.9676486239,4720960.643365217,20.108264941375054
796375.0502174312,4720960.643365217,15.646929823843323
796474.1327862386,4720960.643365217,11.607321668872956
796573.2153550459,4720960.643365217,10.237552408858456
796672.2979238532,4720960.643365217,14.30263798750158
796771.3804926606,4720960.643365217,11.931967771770285
796870.4630614679,4720960.643365217,12.631122762273176
796969.5456302752,4720960.643365217,15.951382304396242
797068.6281990826,4720960.643365217,15.994604411871192
797167.7107678899,4720960.643365217,22.279964097347232
797266.7933366973,4720960.643365217,13.576655040262061
797365.8759055046,4720960.643365217,13.516794084521548
797464.9584743119,4720960.643365217,22.11942969552945
797564.0410431193,4720960.643365217,22.191092311328816
797663.1236119266,4720960.643365217,22.063196720250726
797762.206180734,4720960.643365217,22.76452380459849
797861.2887495413,4720960.643365217,20.262351810033294
797960.3713183486,4720960.643365217,19.12700872093676
798059.453887156,4720960.643365217,22.095945352040115
798158.5364559633,4720960.643365217,22.070070720125017
798257.6190247706,4720960.643365217,16.032953871216314
798356.701593578,4720960.643365217,16.22993562655209
798455.7841623853,4720960.643365217,22.620862922803873
798554.8667311927,4720960.643365217,15.589520297546894
798653.9493,4720960.643365217,15.419148767649723
798753.0318688073,4720960.643365217,15.683583344633359
798852.1144376147,4720960.643365217,69.79468901475367
798951.197006422,4720960.643365217,74.70192460795501
799050.2795752294,4720960.643365217,73.36768247060698
799149.3621440367,4720960.643365217,66.49410065079721
799248.444712844,4720960.643365217,11.386617488948252
799347.5272816514,4720960.643365217,11.453625687630185
799446.6098504587,4720960.643365217,16.420671477650416
799545.692419266,4720960.643365217,68.00496229946252
799644.7749880734,4720960.643365217,16.26603965956891
799743.8575568807,4720960.643365217,16.58762484667749
799842.9401256881,4720960.643365217,69.13027662394884
799942.0226944954,4720960.643365217,16.60297500473369
