x,y,value
803707.1603091743,4721256.29553913,6.01486646164186e-4
803806.2428779816,4721256.29553913,3.5778971862232377e-4
803905.3254467889,4721256.29553913,2.0752733973405525e-4
804004.4080155963,4721256.29553913,1.9845659955331426e-4
793303.4905844036,4721157.744814493,4.2648578370119004e-4
793402.573153211,4721157.744814493,4.305896895434202e-4
793501.6557220183,4721157.744814493,4.3504416199831726e-4
793600.7382908256,4721157.744814493,6.423576860094277e-4
793699.820859633,4721157.744814493,0.001226761392728138
793798.9034284403,4721157.744814493,0.006727237663811305
793897.9859972477,4721157.744814493,0.025706187554991957
793997.068566055,4721157.744814493,7.534736771618615e-4
794096.1511348623,4721157.744814493,4.6023316935199504e-4
794195.2337036697,4721157.744814493,4.38332177340546e-4
794294.316272477,4721157.744814493,4.600596706559195e-4
794393.3988412843,4721157.744814493,0.0010776495530414331
794492.4814100917,4721157.744814493,4.49095091781532e-4
794591.563978899,4721157.744814493,4.7917459759094793e-4
794690.6465477064,4721157.744814493,8.662508998101005e-4
794789.7291165137,4721157.744814493,8.061442009772183e-4
794888.811685321,4721157.744814493,4.455068519494095e-4
794987.8942541284,4721157.744814493,4.94868649914286e-4
795086.9768229357,4721157.744814493,9.251270901225549e-4
795186.0593917432,4721157.744814493,0.002165938431766224
795285.1419605504,4721157.744814493,0.0014250483780701047
795384.2245293577,4721157.744814493,0.0016115314786301256
795483.3070981652,4721157.744814493,0.07221170069817912
795582.3896669724,4721157.744814493,0.014737993323549518
795681.4722357797,4721157.744814493,0.037174098666261354
795780.5548045872,4721157.744814493,0.009947731733804234
795879.6373733944,4721157.744814493,0.073054078976439
795978.7199422019,4721157.744814493,0.01162007595353374
796077.8025110092,4721157.744814493,0.011622490243707328
796176.8850798164,4721157.744814493,0.020905481018990896
796275.9676486239,4721157.744814493,0.026972289568994952
796375.0502174312,4721157.744814493,0.04698650549314481
796474.1327862386,4721157.744814493,0.13340221199294175
796573.2153550459,4721157.744814493,0.03445152678280769
796672.2979238532,4721157.744814493,0.039957901258034674
796771.3804926606,4721157.744814493,0.01385148233288151
796870.4630614679,4721157.744814493,0.014954391114112101
796969.5456302752,4721157.744814493,0.03308045092986235
797068.6281990826,4721157.744814493,0.058864214908354126
797167.7107678899,4721157.744814493,0.015766672277167357
797266.7933366973,4721157.744814493,0.016242874273777512
797365.8759055046,4721157.744814493,0.022241789543815758
797464.9584743119,4721157.744814493,0.08698181447697174
797564.0410431193,4721157.744814493,0.278769393857864
797663.1236119266,4721157.744814493,0.1496974704221636
797762.206180734,4721157.744814493,0.13234301629786457
797861.2887495413,4721157.744814493,0.0595562268579641
797960.3713183486,4721157.744814493,0.0053724175575395935
798059.453887156,4721157.744814493,0.0013141616371332803
798158.5364559633,4721157.744814493,0.0011684884487984748
798257.6190247706,4721157.744814493,0.0012377500399164054
798356.701593578,4721157.744814493,0.0015352374537030574
798455.7841623853,4721157.744814493,0.0013744347843705196
798554.8667311927,4721157.744814493,0.0014041542012881369
798653.9493,4721157.744814493,0.0015581508752858474
798753.0318688073,4721157.744814493,0.0015724756411305862
798852.1144376147,4721157.744814493,0.0019197918555634355
798951.197006422,4721157.744814493,0.0018791713138394007
799050.2795752294,4721157.744814493,0.001966857118826809
799149.3621440367,4721157.744814493,0.002045443837783352
799248.444712844,4721157.744814493,0.0021984455248908372
799347.5272816514,4721157.744814493,0.004045528066807485
799446.6098504587,4721157.744814493,0.004724433676832577
799545.692419266,4721157.744814493,0.004081452739176285
799644.7749880734,4721157.744814493,0.0061583473705900975
799743.8575568807,4721157.744814493,0.006873833405577824
799842.9401256881,4721157.744814493,0.005344456743121206
799942.0226944954,4721157.744814493,0.0072315526550262126
800041.1052633027,4721157.744814493,0.016366467735134147
800140.1878321101,4721157.744814493,0.014574580816204554
800239.2704009174,4721157.744814493,0.008248945070386184
800338.3529697248,4721157.744814493,0.005785277713834272
800437.4355385321,4721157.744814493,0.0030773932144492503
800536.5181073394,4721157.744814493,0.002027497985109037
800635.6006761468,4721157.744814493,0.0019168870607843484
800734.6832449541,4721157.744814493,0.001848590433323873
800833.7658137614,4721157.744814493,0.0017796984400220662
800932.8483825688,4721157.744814493,0.00172853457794537
801031.9309513761,4721157.744814493,0.004670301565996136
801131.0135201835,4721157.744814493,0.15575900694539413
801230.0960889908,4721157.744814493,0.1344771790024047
801329.1786577981,4721157.744814493,0.014373561946368204
801428.2612266055,4721157.744814493,0.03094037376769737
801527.3437954128,4721157.744814493,0.010697419819957664
801626.4263642202,4721157.744814493,0.07403824440619197
801725.5089330275,4721157.744814493,0.0798312406891847
801824.5915018348,4721157.744814493,0.11354310608203991
801923.6740706422,4721157.744814493,0.0023044998149545515
802022.7566394495,4721157.744814493,0.001129735761325908
802121.8392082568,4721157.744814493,9.66646776363942e-4
802220.9217770642,4721157.744814493,7.83817593450551e-4
802320.0043458715,4721157.744814493,7.591049786989505e-4
802419.0869146789,4721157.744814493,6.678957889824453e-4
802518.1694834862,4721157.744814493,5.74955321174443e-4
802617.2520522935,4721157.744814493,5.58606210328222e-4
802716.3346211009,4721157.744814493,5.114732370848323e-4
802815.4171899082,4721157.744814493,5.560387492278655e-4
802914.4997587156,4721157.744814493,5.235240049691992e-4
803013.5823275229,4721157.744814493,4.2786076266790475e-4
803112.6648963302,4721157.744814493,3.8043126954910307e-4
803211.7474651376,4721157.744814493,3.635188642702436e-4
803310.8300339449,4721157.744814493,5.439451007318716e-4
803409.9126027522,4721157.744814493,0.01920921432416029
803508.9951715596,4721157.744814493,0.06329606512482557
803608.0777403669,4721157.744814493,0.01014080696258955
803707.1603091743,4721157.744814493,3.796165075987799e-4
803806.2428779816,4721157.744814493,2.7408434495356925e-4
803905.3254467889,4721157.744814493,2.129496109841049e-4
804004.4080155963,4721157.744814493,2.02972359217287e-4
793303.4905844036,4721059.194089855,5.246950248118264e-4
793402.573153211,4721059.194089855,4.344533115081651e-4
793501.6557220183,4721059.194089855,4.386338857533451e-4
793600.7382908256,4721059.194089855,4.428546880289073e-4
793699.820859633,4721059.194089855,6.399809052905713e-4
793798.9034284403,4721059.194089855,5.538010487737544e-4
793897.9859972477,4721059.194089855,3.640695070942452e-4
793997.068566055,4721059.194089855,3.657873781786307e-4
794096.1511348623,4721059.194089855,4.209727971666814e-4
794195.2337036697,4721059.194089855,4.404622454474589e-4
794294.316272477,4721059.194089855,4.4215702612242366e-4
794393.3988412843,4721059.194089855,4.570878452798884e-4
794492.4814100917,4721059.194089855,4.517468367517526e-4
794591.563978899,4721059.194089855,4.862751180930935e-4
794690.6465477064,4721059.194089855,4.90547050074332e-4
794789.7291165137,4721059.194089855,5.838737604051589e-4
794888.811685321,4721059.194089855,4.2808514005778544e-4
794987.8942541284,4721059.194089855,4.10592167534225e-4
795086.9768229357,4721059.194089855,8.217937446394594e-4
795186.0593917432,4721059.194089855,0.007857490815292217
795285.1419605504,4721059.194089855,0.012013508464397988
795384.2245293577,4721059.194089855,0.0015637307559677217
795483.3070981652,4721059.194089855,0.020223066245813093
795582.3896669724,4721059.194089855,0.07378824827505341
795681.4722357797,4721059.194089855,0.0032444011641023568
795780.5548045872,4721059.194089855,0.0015196076228779832
795879.6373733944,4721059.194089855,6.288707960623031e-4
795978.7199422019,4721059.194089855,0.007983740744644923
796077.8025110092,4721059.194089855,0.060066982381050536
796176.8850798164,4721059.194089855,0.011964411572171612
796275.9676486239,4721059.194089855,0.015023350725435465
796375.0502174312,4721059.194089855,0.04419098158209278
796474.1327862386,4721059.194089855,0.033440881014077495
796573.2153550459,4721059.194089855,0.08112211508768798
796672.2979238532,4721059.194089855,0.01329707417482152
796771.3804926606,4721059.194089855,0.011895002640218987
796870.4630614679,4721059.194089855,0.012970343535652563
796969.5456302752,4721059.194089855,0.03039792342279836
797068.6281990826,4721059.194089855,0.024365677683455707
797167.7107678899,4721059.194089855,0.052531613650094476
797266.7933366973,4721059.194089855,0.04460474817016443
797365.8759055046,4721059.194089855,0.04099025741089863
797464.9584743119,4721059.194089855,0.09117096462142267
797564.0410431193,4721059.194089855,0.07691191731775222
797663.1236119266,4721059.194089855,0.059852123555003627
797762.206180734,4721059.194089855,0.061963908789103156
797861.2887495413,4721059.194089855,0.11746877454991898
797960.3713183486,4721059.194089855,0.0016661367714546893
798059.453887156,4721059.194089855,0.0011932996915132077
798158.5364559633,4721059.194089855,0.0012641619970419002
798257.6190247706,4721059.194089855,0.0013539727277207478
798356.701593578,4721059.194089855,0.0019019347630189868
798455.7841623853,4721059.194089855,0.001793882562247568
798554.8667311927,4721059.194089855,0.001538238007303759
798653.9493,4721059.194089855,0.0016144898164391294
798753.0318688073,4721059.194089855,0.0017398531073507075
798852.1144376147,4721059.194089855,0.0022669707790201163
798951.197006422,4721059.194089855,0.002782465930610679
799050.2795752294,4721059.194089855,0.005870938884203592
799149.3621440367,4721059.194089855,0.00457450379493628
799248.444712844,4721059.194089855,0.006739426959592895
799347.5272816514,4721059.194089855,0.00858874886546438
799446.6098504587,4721059.194089855,0.007491350902640681
799545.692419266,4721059.194089855,0.005623047822887541
799644.7749880734,4721059.194089855,0.006810217772342627
799743.8575568807,4721059.194089855,0.0070276041816695126
799842.9401256881,4721059.194089855,0.00467534053398832
799942.0226944954,4721059.194089855,0.004631036640619539
800041.1052633027,4721059.194089855,0.005002328374790011
800140.1878321101,4721059.194089855,0.002842729145470086
800239.2704009174,4721059.194089855,0.006917713009251424
800338.3529697248,4721059.194089855,0.0031969157804396945
800437.4355385321,4721059.194089855,0.001998526160702669
800536.5181073394,4721059.194089855,0.0019900211164594708
800635.6006761468,4721059.194089855,0.0019968977959400783
800734.6832449541,4721059.194089855,0.0019240681064477479
800833.7658137614,4721059.194089855,0.0018503340728687557
800932.8483825688,4721059.194089855,0.001805130850721907
801031.9309513761,4721059.194089855,0.003365512458557362
801131.0135201835,4721059.194089855,0.017330993000016788
801230.0960889908,4721059.194089855,0.00606221389461199
801329.1786577981,4721059.194089855,0.0016654429178644824
801428.2612266055,4721059.194089855,0.004450459338307105
801527.3437954128,4721059.194089855,0.009201098767815085
801626.4263642202,4721059.194089855,0.1995652018473966
801725.5089330275,4721059.194089855,0.04030790624509951
801824.5915018348,4721059.194089855,0.17975048641386637
801923.6740706422,4721059.194089855,0.07844438216488717
802022.7566394495,4721059.194089855,0.10847566316000533
802121.8392082568,4721059.194089855,0.0015442681693050915
802220.9217770642,4721059.194089855,8.982773450581426e-4
802320.0043458715,4721059.194089855,8.821719011173455e-4
802419.0869146789,4721059.194089855,7.518210065783083e-4
802518.1694834862,4721059.194089855,6.116426959365608e-4
802617.2520522935,4721059.194089855,5.984462536236286e-4
802716.3346211009,4721059.194089855,5.473938688541137e-4
802815.4171899082,4721059.194089855,5.940865068345852e-4
802914.4997587156,4721059.194089855,6.358148566871801e-4
803013.5823275229,4721059.194089855,8.293779263579569e-4
803112.6648963302,4721059.194089855,8.769530807598774e-4
803211.7474651376,4721059.194089855,0.00175551989120912
803310.8300339449,4721059.194089855,0.01982200358035508
803409.9126027522,4721059.194089855,0.023973674313127837
803508.9951715596,4721059.194089855,0.014610571272535736
803608.0777403669,4721059.194089855,4.701124006724728e-4
803707.1603091743,4721059.194089855,2.4527389474919754e-4
803806.2428779816,4721059.194089855,2.3080039329137592e-4
803905.3254467889,4721059.194089855,2.1852861628394454e-4
804004.4080155963,4721059.194089855,2.077415541489871e-4
793303.4905844036,4720960.643365217,5.28963840132372e-4
793402.573153211,4720960.643365217,4.3798793803314913e-4
793501.6557220183,4720960.643365217,4.4256968718247897e-4
793600.7382908256,4720960.643365217,5.582008139088133e-4
793699.820859633,4720960.643365217,8.402801544589213e-4
793798.9034284403,4720960.643365217,6.631533739263486e-4
793897.9859972477,4720960.643365217,4.366583260185523e-4
793997.068566055,4720960.643365217,3.790703203816827e-4
794096.1511348623,4720960.643365217,4.1540017401498337e-4
794195.2337036697,4720960.643365217,4.558585707643775e-4
794294.316272477,4720960.643365217,4.539229973678751e-4
794393.3988412843,4720960.643365217,4.60272789702571e-4
794492.4814100917,4720960.643365217,6.588476776128675e-4
794591.563978899,4720960.643365217,6.317659985089944e-4
794690.6465477064,4720960.643365217,4.955300398536862e-4
794789.7291165137,4720960.643365217,5.002409714308924e-4
794888.811685321,4720960.643365217,5.049966891546251e-4
794987.8942541284,4720960.643365217,5.09010457059685e-4
795086.9768229357,4720960.643365217,4.7757281892046286e-4
795186.0593917432,4720960.643365217,0.0014707359097958946
795285.1419605504,4720960.643365217,0.001209308236975456
795384.2245293577,4720960.643365217,0.0010937489611384935
795483.3070981652,4720960.643365217,9.982788860718023e-4
795582.3896669724,4720960.643365217,6.327756679995773e-4
795681.4722357797,4720960.643365217,4.348905018511253e-4
795780.5548045872,4720960.643365217,0.0010367424060342301
795879.6373733944,4720960.643365217,0.0018254664537291176
795978.7199422019,4720960.643365217,0.0017968292234832673
796077.8025110092,4720960.643365217,0.07270772852633306
796176.8850798164,4720960.643365217,0.013682953645113398
