x,y,value
804004.4080155963,4719975.13611884,1.3373095196743237
793303.4905844036,4719876.585394203,1.2171294365453793
793402.573153211,4719876.585394203,1.2312439172749972
793501.6557220183,4719876.585394203,1.146347661362408
793600.7382908256,4719876.585394203,1.1753125028535092
793699.820859633,4719876.585394203,1.146282836523705
793798.9034284403,4719876.585394203,1.0949621073658928
793897.9859972477,4719876.585394203,1.0805279387237652
793997.068566055,4719876.585394203,1.0679148452856744
794096.1511348623,4719876.585394203,1.0566621962081792
794195.2337036697,4719876.585394203,1.047030589020253
794294.316272477,4719876.585394203,1.0398732639760269
794393.3988412843,4719876.585394203,1.0353423224399025
794492.4814100917,4719876.585394203,1.0338913043408096
794591.563978899,4719876.585394203,1.0357091864556145
794690.6465477064,4719876.585394203,1.0417103032524098
794789.7291165137,4719876.585394203,1.062871566961702
794888.811685321,4719876.585394203,1.0864038283288167
794987.8942541284,4719876.585394203,1.0748934308036526
795086.9768229357,4719876.585394203,1.1011252670999507
795186.0593917432,4719876.585394203,1.076877545954701
795285.1419605504,4719876.585394203,1.1029630987189372
795384.2245293577,4719876.585394203,1.1375718059925697
795483.3070981652,4719876.585394203,1.1549769406139931
795582.3896669724,4719876.585394203,1.147261113159952
795681.4722357797,4719876.585394203,1.134779237190548
795780.5548045872,4719876.585394203,1.1150948812483619
795879.6373733944,4719876.585394203,1.1200407720949275
795978.7199422019,4719876.585394203,1.1251872307509665
796077.8025110092,4719876.585394203,1.1296226132428795
796176.8850798164,4719876.585394203,1.1337055201307855
796275.9676486239,4719876.585394203,1.1371015701785956
796375.0502174312,4719876.585394203,1.1392188040612907
796474.1327862386,4719876.585394203,1.1406676058490604
796573.2153550459,4719876.585394203,1.1405704952439735
796672.2979238532,4719876.585394203,1.1537378635337874
796771.3804926606,4719876.585394203,1.1755286733883277
796870.4630614679,4719876.585394203,1.1325271367997054
796969.5456302752,4719876.585394203,1.1424793873865728
797068.6281990826,4719876.585394203,1.1511059270764652
797167.7107678899,4719876.585394203,1.1468644909937464
797266.7933366973,4719876.585394203,1.169433439146949
797365.8759055046,4719876.585394203,1.1606429199624946
797464.9584743119,4719876.585394203,1.0878735506437933
797564.0410431193,4719876.585394203,1.0435698494795826
797663.1236119266,4719876.585394203,1.0804359669137638
797762.206180734,4719876.585394203,1.0793679509419023
797861.2887495413,4719876.585394203,0.9811642978615727
797960.3713183486,4719876.585394203,0.9184122422579444
798059.453887156,4719876.585394203,0.9416576482164896
798158.5364559633,4719876.585394203,0.8995396300091507
798257.6190247706,4719876.585394203,0.8671337403733751
798356.701593578,4719876.585394203,0.8309755579625651
798455.7841623853,4719876.585394203,0.8316498382276121
798554.8667311927,4719876.585394203,0.8274642055369656
798653.9493,4719876.585394203,0.8358335277712008
798753.0318688073,4719876.585394203,0.8392761221749547
798852.1144376147,4719876.585394203,0.803057915452404
798951.197006422,4719876.585394203,0.7930897702195359
799050.2795752294,4719876.585394203,0.7706898864643591
799149.3621440367,4719876.585394203,0.7429994578441359
799248.444712844,4719876.585394203,0.768540818461547
799347.5272816514,4719876.585394203,0.7276880288966618
799446.6098504587,4719876.585394203,0.7036629162309235
799545.692419266,4719876.585394203,0.6918052802666125
799644.7749880734,4719876.585394203,0.679216011433356
799743.8575568807,4719876.585394203,0.6673078548993969
799842.9401256881,4719876.585394203,0.6942919467596667
799942.0226944954,4719876.585394203,0.7194967610606071
800041.1052633027,4719876.585394203,0.7135300645421477
800140.1878321101,4719876.585394203,0.705777051642892
800239.2704009174,4719876.585394203,0.7018896915121866
800338.3529697248,4719876.585394203,0.6844672140410148
800437.4355385321,4719876.585394203,0.6786944783078555
800536.5181073394,4719876.585394203,0.6697214866932569
800635.6006761468,4719876.585394203,0.6658680146797226
800734.6832449541,4719876.585394203,0.6788191666411624
800833.7658137614,4719876.585394203,0.6639944894128897
800932.8483825688,4719876.585394203,0.6570394841977556
801031.9309513761,4719876.585394203,0.6809373768316128
801131.0135201835,4719876.585394203,0.6838628722504888
801230.0960889908,4719876.585394203,0.6863094469573413
801329.1786577981,4719876.585394203,0.6801182770631052
801428.2612266055,4719876.585394203,0.6975553062832283
801527.3437954128,4719876.585394203,0.7192701604357813
801626.4263642202,4719876.585394203,0.7331494276578358
801725.5089330275,4719876.585394203,0.7546568001258426
801824.5915018348,4719876.585394203,0.7387497412742038
801923.6740706422,4719876.585394203,0.7501215440712042
802022.7566394495,4719876.585394203,0.7452059894158234
802121.8392082568,4719876.585394203,0.7385578028349604
802220.9217770642,4719876.585394203,0.7509056857643801
802320.0043458715,4719876.585394203,0.765795919922705
802419.0869146789,4719876.585394203,0.8117365573975973
802518.1694834862,4719876.585394203,0.8640198614625989
802617.2520522935,4719876.585394203,0.8734061880270682
802716.3346211009,4719876.585394203,0.8836696686476198
802815.4171899082,4719876.585394203,0.8829882788041578
802914.4997587156,4719876.585394203,0.880998145010247
803013.5823275229,4719876.585394203,0.917818619216287
803112.6648963302,4719876.585394203,0.9297844239045551
803211.7474651376,4719876.585394203,0.9516637575345082
803310.8300339449,4719876.585394203,0.981635439453716
803409.9126027522,4719876.585394203,1.0143839610753431
803508.9951715596,4719876.585394203,1.0756846772002018
803608.0777403669,4719876.585394203,1.1449985755471568
803707.1603091743,4719876.585394203,1.1893708690559461
803806.2428779816,4719876.585394203,1.207617093587362
803905.3254467889,4719876.585394203,1.246453218202823
804004.4080155963,4719876.585394203,1.3182901079056673
793303.4905844036,4719778.034669565,1.168170468579398
793402.573153211,4719778.034669565,1.2158187246336851
793501.6557220183,4719778.034669565,1.1926700465439266
793600.7382908256,4719778.034669565,1.1425797666127386
793699.820859633,4719778.034669565,1.0939594796232572
793798.9034284403,4719778.034669565,1.0774697692182151
793897.9859972477,4719778.034669565,1.062045408263951
793997.068566055,4719778.034669565,1.0478408620832256
794096.1511348623,4719778.034669565,1.0353119559860426
794195.2337036697,4719778.034669565,1.0244028588499885
794294.316272477,4719778.034669565,1.0159402733006995
794393.3988412843,4719778.034669565,1.0098652146816487
794492.4814100917,4719778.034669565,1.006713632588065
794591.563978899,4719778.034669565,1.0075222527791106
794690.6465477064,4719778.034669565,1.0127780694738555
794789.7291165137,4719778.034669565,1.0337421805435143
794888.811685321,4719778.034669565,1.0618274010702748
794987.8942541284,4719778.034669565,1.0552845656954426
795086.9768229357,4719778.034669565,1.069693715614994
795186.0593917432,4719778.034669565,1.047036671776704
795285.1419605504,4719778.034669565,1.0538143791024053
795384.2245293577,4719778.034669565,1.0830405220144184
795483.3070981652,4719778.034669565,1.09769031962566
795582.3896669724,4719778.034669565,1.1094616386779723
795681.4722357797,4719778.034669565,1.1190586808039555
795780.5548045872,4719778.034669565,1.1287369312903441
795879.6373733944,4719778.034669565,1.1195593479862553
795978.7199422019,4719778.034669565,1.1236974060373721
796077.8025110092,4719778.034669565,1.1254769217019667
796176.8850798164,4719778.034669565,1.117710719486777
796275.9676486239,4719778.034669565,1.105339409050142
796375.0502174312,4719778.034669565,1.1076833362535925
796474.1327862386,4719778.034669565,1.1086744580224184
796573.2153550459,4719778.034669565,1.1088087850220283
796672.2979238532,4719778.034669565,1.1140415470662128
796771.3804926606,4719778.034669565,1.1428302518728441
796870.4630614679,4719778.034669565,1.121744655293332
796969.5456302752,4719778.034669565,1.1017367669543068
797068.6281990826,4719778.034669565,1.0982297148548372
797167.7107678899,4719778.034669565,1.1001642055211236
797266.7933366973,4719778.034669565,1.1402843485850125
797365.8759055046,4719778.034669565,1.1179856232747782
797464.9584743119,4719778.034669565,1.085390753254204
797564.0410431193,4719778.034669565,1.1022394828083366
797663.1236119266,4719778.034669565,1.1163385880203978
797762.206180734,4719778.034669565,1.077061971374429
797861.2887495413,4719778.034669565,1.0188122881149126
797960.3713183486,4719778.034669565,0.9175455198591609
798059.453887156,4719778.034669565,0.8622414655391604
798158.5364559633,4719778.034669565,0.8478793279468844
798257.6190247706,4719778.034669565,0.8506060595459275
798356.701593578,4719778.034669565,0.859402395797017
798455.7841623853,4719778.034669565,0.8831848227831149
798554.8667311927,4719778.034669565,0.8514806897293805
798653.9493,4719778.034669565,0.8250135963391624
798753.0318688073,4719778.034669565,0.827398456767845
798852.1144376147,4719778.034669565,0.7653967105285511
798951.197006422,4719778.034669565,0.7659459040664487
799050.2795752294,4719778.034669565,0.7623966931520082
799149.3621440367,4719778.034669565,0.7371740005380031
799248.444712844,4719778.034669565,0.7195501652287118
799347.5272816514,4719778.034669565,0.6738597576188435
799446.6098504587,4719778.034669565,0.6695064217733901
799545.692419266,4719778.034669565,0.6676152865823117
799644.7749880734,4719778.034669565,0.6622636367152758
799743.8575568807,4719778.034669565,0.6597117017103143
799842.9401256881,4719778.034669565,0.6741051267615118
799942.0226944954,4719778.034669565,0.698362867905578
800041.1052633027,4719778.034669565,0.7165788570661833
800140.1878321101,4719778.034669565,0.7044374249701492
800239.2704009174,4719778.034669565,0.6928221135919002
800338.3529697248,4719778.034669565,0.7059429109580709
800437.4355385321,4719778.034669565,0.7094517408967493
800536.5181073394,4719778.034669565,0.6797297363931816
800635.6006761468,4719778.034669565,0.6436347921637022
800734.6832449541,4719778.034669565,0.6392556307720256
800833.7658137614,4719778.034669565,0.6343810556499279
800932.8483825688,4719778.034669565,0.6330325382632346
801031.9309513761,4719778.034669565,0.6592069988263635
801131.0135201835,4719778.034669565,0.6978713523902376
801230.0960889908,4719778.034669565,0.7224558674560841
801329.1786577981,4719778.034669565,0.6923034408596802
801428.2612266055,4719778.034669565,0.678640654105135
801527.3437954128,4719778.034669565,0.6827609798605242
801626.4263642202,4719778.034669565,0.6856680424758783
801725.5089330275,4719778.034669565,0.7027314079905067
801824.5915018348,4719778.034669565,0.7104359211880609
801923.6740706422,4719778.034669565,0.7228562182378961
802022.7566394495,4719778.034669565,0.7396604360518747
802121.8392082568,4719778.034669565,0.7344919301940666
802220.9217770642,4719778.034669565,0.7445945521138585
802320.0043458715,4719778.034669565,0.7805841999952962
802419.0869146789,4719778.034669565,0.812278407104726
802518.1694834862,4719778.034669565,0.8496927440075887
802617.2520522935,4719778.034669565,0.882488122276627
802716.3346211009,4719778.034669565,0.8818446090149011
802815.4171899082,4719778.034669565,0.9015562116716901
802914.4997587156,4719778.034669565,0.9198387143457202
803013.5823275229,4719778.034669565,0.9420425451707437
803112.6648963302,4719778.034669565,0.9533400276723952
803211.7474651376,4719778.034669565,0.9716715541644186
803310.8300339449,4719778.034669565,0.9996362066442964
803409.9126027522,4719778.034669565,1.035788647581975
803508.9951715596,4719778.034669565,1.0742986626706315
803608.0777403669,4719778.034669565,1.1169677311750226
803707.1603091743,4719778.034669565,1.1256693232079906
803806.2428779816,4719778.034669565,1.1727116500688144
803905.3254467889,4719778.034669565,1.224031687683942
804004.4080155963,4719778.034669565,1.2800518709088629
793303.4905844036,4719679.483944927,1.1563558482483307
793402.573153211,4719679.483944927,1.1979780403092417
793501.6557220183,4719679.483944927,1.213379730301192
793600.7382908256,4719679.483944927,1.1205312782513372
793699.820859633,4719679.483944927,1.0793801397560738
793798.9034284403,4719679.483944927,1.061889585424844
793897.9859972477,4719679.483944927,1.0455829530653287
793997.068566055,4719679.483944927,1.0301182731431267
794096.1511348623,4719679.483944927,1.016340759118361
794195.2337036697,4719679.483944927,1.0039001467461595
794294.316272477,4719679.483944927,0.993322046670313
794393.3988412843,4719679.483944927,0.9856822421302994
794492.4814100917,4719679.483944927,0.9809143549960407
794591.563978899,4719679.483944927,0.9803839601252299
794690.6465477064,4719679.483944927,0.9845585641104047
794789.7291165137,4719679.483944927,1.0074070938321178
794888.811685321,4719679.483944927,1.0442281908372726
794987.8942541284,4719679.483944927,1.0536448032783294
795086.9768229357,4719679.483944927,1.0479568199636675
795186.0593917432,4719679.483944927,1.0182245779893073
795285.1419605504,4719679.483944927,1.0245114285660994
795384.2245293577,4719679.483944927,1.030949081559422
795483.3070981652,4719679.483944927,1.0619150325690638
795582.3896669724,4719679.483944927,1.0728221077488789
795681.4722357797,4719679.483944927,1.0814578368060979
795780.5548045872,4719679.483944927,1.0991703619810154
795879.6373733944,4719679.483944927,1.0814335991190425
795978.7199422019,4719679.483944927,1.087831777733614
796077.8025110092,4719679.483944927,1.1013781959598492
796176.8850798164,4719679.483944927,1.1041394837898715
796275.9676486239,4719679.483944927,1.0974554737540945
796375.0502174312,4719679.483944927,1.0766195475425904
796474.1327862386,4719679.483944927,1.0778167327525552
796573.2153550459,4719679.483944927,1.077552796637519
796672.2979238532,4719679.483944927,1.0763140228037293
796771.3804926606,4719679.483944927,1.0979774254642092
796870.4630614679,4719679.483944927,1.1024494397623454
796969.5456302752,4719679.483944927,1.063128997676451
797068.6281990826,4719679.483944927,1.0553243918195028
797167.7107678899,4719679.483944927,1.068385292988046
797266.7933366973,4719679.483944927,1.0859713656701107
797365.8759055046,4719679.483944927,1.0751186536468151
797464.9584743119,4719679.483944927,1.1084262753997352
