x,y,value
794987.8942541284,4721157.744814493,0.08564424905539529
795086.9768229357,4721157.744814493,0.08579440374862432
795186.0593917432,4721157.744814493,0.08946512528529825
795285.1419605504,4721157.744814493,0.09200285226778737
795384.2245293577,4721157.744814493,0.09087668628971182
795483.3070981652,4721157.744814493,0.09801468531105048
795582.3896669724,4721157.744814493,0.09986164648856272
795681.4722357797,4721157.744814493,0.09350541231852819
795780.5548045872,4721157.744814493,0.08895082623009486
795879.6373733944,4721157.744814493,0.08789086257359319
795978.7199422019,4721157.744814493,0.09048520686908938
796077.8025110092,4721157.744814493,0.09247327151783252
796176.8850798164,4721157.744814493,0.09278368467335264
796275.9676486239,4721157.744814493,0.09367436450300243
796375.0502174312,4721157.744814493,0.09209008972277827
796474.1327862386,4721157.744814493,0.094673557182226
796573.2153550459,4721157.744814493,0.0936892486673703
796672.2979238532,4721157.744814493,0.09700413995750302
796771.3804926606,4721157.744814493,0.09618305661725317
796870.4630614679,4721157.744814493,0.09603363586183966
796969.5456302752,4721157.744814493,0.09218534103186274
797068.6281990826,4721157.744814493,0.09216367558625037
797167.7107678899,4721157.744814493,0.09595891461944055
797266.7933366973,4721157.744814493,0.0969295599969671
797365.8759055046,4721157.744814493,0.09409150206870001
797464.9584743119,4721157.744814493,0.0959368401032995
797564.0410431193,4721157.744814493,0.09666906952319232
797663.1236119266,4721157.744814493,0.09449930368933
797762.206180734,4721157.744814493,0.09259143136198777
797861.2887495413,4721157.744814493,0.0923552303587758
797960.3713183486,4721157.744814493,0.0880314579734157
798059.453887156,4721157.744814493,0.08751237558397401
798158.5364559633,4721157.744814493,0.08682964995544308
798257.6190247706,4721157.744814493,0.08564424905539529
798356.701593578,4721157.744814493,0.08564424905539529
798455.7841623853,4721157.744814493,0.08669097396809745
798554.8667311927,4721157.744814493,0.0884828763861086
798653.9493,4721157.744814493,0.08660787470873349
798753.0318688073,4721157.744814493,0.08869527490080426
798852.1144376147,4721157.744814493,0.0880314579734157
798951.197006422,4721157.744814493,0.08564424905539529
799050.2795752294,4721157.744814493,0.08564424905539529
799149.3621440367,4721157.744814493,0.08564424905539529
799248.444712844,4721157.744814493,0.08653868617777521
799347.5272816514,4721157.744814493,0.09203125754037446
799446.6098504587,4721157.744814493,0.09506203496386066
799545.692419266,4721157.744814493,0.094121324963952
799644.7749880734,4721157.744814493,0.09299104411863555
799743.8575568807,4721157.744814493,0.0908765512169535
799842.9401256881,4721157.744814493,0.09108013638516788
799942.0226944954,4721157.744814493,0.09121125333838616
800041.1052633027,4721157.744814493,0.09291695095083072
800140.1878321101,4721157.744814493,0.09446450257368656
800239.2704009174,4721157.744814493,0.09330264447992577
800338.3529697248,4721157.744814493,0.09588418697627565
800437.4355385321,4721157.744814493,0.09242899198711578
800536.5181073394,4721157.744814493,0.08564424905539529
800635.6006761468,4721157.744814493,0.08564424905539529
800734.6832449541,4721157.744814493,0.08564424905539529
800833.7658137614,4721157.744814493,0.08564424905539529
800932.8483825688,4721157.744814493,0.08564424905539529
801031.9309513761,4721157.744814493,0.08731676518623856
801131.0135201835,4721157.744814493,0.0927244985565684
801230.0960889908,4721157.744814493,0.09470343043766644
801329.1786577981,4721157.744814493,0.09443464678046504
801428.2612266055,4721157.744814493,0.09433017162375011
801527.3437954128,4721157.744814493,0.0909637462223162
801626.4263642202,4721157.744814493,0.09488270671779678
801725.5089330275,4721157.744814493,0.09580945356570515
801824.5915018348,4721157.744814493,0.09367436450300243
801923.6740706422,4721157.744814493,0.08876662026729142
802022.7566394495,4721157.744814493,0.08697754440025228
802121.8392082568,4721157.744814493,0.08883715708595866
802220.9217770642,4721157.744814493,0.08569902341292505
802320.0043458715,4721157.744814493,0.08682964995544308
802419.0869146789,4721157.744814493,0.08987979603161768
802518.1694834862,4721157.744814493,0.08895082623009486
802617.2520522935,4721157.744814493,0.08564424905539529
802716.3346211009,4721157.744814493,0.08564424905539529
802815.4171899082,4721157.744814493,0.08973624864355957
802914.4997587156,4721157.744814493,0.09038402261332408
803013.5823275229,4721157.744814493,0.08681577238001635
803112.6648963302,4721157.744814493,0.0867048315943914
803211.7474651376,4721157.744814493,0.0875403556762048
803310.8300339449,4721157.744814493,0.08791896367843281
803409.9126027522,4721157.744814493,0.09207537861500925
803508.9951715596,4721157.744814493,0.09590524600640782
803608.0777403669,4721157.744814493,0.09050276271619699
803707.1603091743,4721157.744814493,0.08641457107917719
803806.2428779816,4721157.744814493,0.08597118935000794
803905.3254467889,4721157.744814493,0.08564424905539529
804004.4080155963,4721157.744814493,0.08564424905539529
793303.4905844036,4721059.194089855,0.08564424905539529
793402.573153211,4721059.194089855,0.08564424905539529
793501.6557220183,4721059.194089855,0.08564424905539529
793600.7382908256,4721059.194089855,0.08564424905539529
793699.820859633,4721059.194089855,0.0882739628134203
793798.9034284403,4721059.194089855,0.0908765512169535
793897.9859972477,4721059.194089855,0.08635905456341407
793997.068566055,4721059.194089855,0.08564424905539529
794096.1511348623,4721059.194089855,0.08564424905539529
794195.2337036697,4721059.194089855,0.08762434964032892
794294.316272477,4721059.194089855,0.0886385854951944
794393.3988412843,4721059.194089855,0.08691296200560475
794492.4814100917,4721059.194089855,0.08841218997043675
794591.563978899,4721059.194089855,0.08564424905539529
794690.6465477064,4721059.194089855,0.08564424905539529
794789.7291165137,4721059.194089855,0.08564424905539529
794888.811685321,4721059.194089855,0.08564424905539529
794987.8942541284,4721059.194089855,0.08564424905539529
795086.9768229357,4721059.194089855,0.08625717025890058
795186.0593917432,4721059.194089855,0.09126407786617136
795285.1419605504,4721059.194089855,0.09144852113311501
795384.2245293577,4721059.194089855,0.09204596251677162
795483.3070981652,4721059.194089855,0.09936766609172326
795582.3896669724,4721059.194089855,0.10052366372908508
795681.4722357797,4721059.194089855,0.0950171988686217
795780.5548045872,4721059.194089855,0.08808775908652122
795879.6373733944,4721059.194089855,0.08732529115371689
795978.7199422019,4721059.194089855,0.08655251946073564
796077.8025110092,4721059.194089855,0.08741451566962875
796176.8850798164,4721059.194089855,0.08919285630676345
796275.9676486239,4721059.194089855,0.09386794111456372
796375.0502174312,4721059.194089855,0.09760901034635115
796474.1327862386,4721059.194089855,0.09461583824051731
796573.2153550459,4721059.194089855,0.09128689778057118
796672.2979238532,4721059.194089855,0.09537593817657931
796771.3804926606,4721059.194089855,0.09210480286136742
796870.4630614679,4721059.194089855,0.09064443961018555
796969.5456302752,4721059.194089855,0.09236997889372416
797068.6281990826,4721059.194089855,0.09178159315590628
797167.7107678899,4721059.194089855,0.09284289771377296
797266.7933366973,4721059.194089855,0.09628763169406529
797365.8759055046,4721059.194089855,0.0966812378192233
797464.9584743119,4721059.194089855,0.09624548533828793
797564.0410431193,4721059.194089855,0.0935348649776915
797663.1236119266,4721059.194089855,0.09655612456166494
797762.206180734,4721059.194089855,0.0913717637509766
797861.2887495413,4721059.194089855,0.09138636960551846
797960.3713183486,4721059.194089855,0.08985106819560171
798059.453887156,4721059.194089855,0.08600090916506348
798158.5364559633,4721059.194089855,0.08576754062524235
798257.6190247706,4721059.194089855,0.08579496284616926
798356.701593578,4721059.194089855,0.08564424905539529
798455.7841623853,4721059.194089855,0.08564424905539529
798554.8667311927,4721059.194089855,0.08852531535957345
798653.9493,4721059.194089855,0.08927843582623061
798753.0318688073,4721059.194089855,0.08846873458326075
798852.1144376147,4721059.194089855,0.08710766778782215
798951.197006422,4721059.194089855,0.08604215771451258
799050.2795752294,4721059.194089855,0.08983670772107837
799149.3621440367,4721059.194089855,0.0909637462223162
799248.444712844,4721059.194089855,0.09419589615478596
799347.5272816514,4721059.194089855,0.09495742138396018
799446.6098504587,4721059.194089855,0.09449436079423916
799545.692419266,4721059.194089855,0.09364459949426394
799644.7749880734,4721059.194089855,0.09336206703833946
799743.8575568807,4721059.194089855,0.08999479925577719
799842.9401256881,4721059.194089855,0.08944984128164414
799942.0226944954,4721059.194089855,0.08868109915129858
800041.1052633027,4721059.194089855,0.08728885655913357
800140.1878321101,4721059.194089855,0.08571077515100503
800239.2704009174,4721059.194089855,0.08869526040726224
800338.3529697248,4721059.194089855,0.08907486937416048
800437.4355385321,4721059.194089855,0.0884828763861086
800536.5181073394,4721059.194089855,0.0872191240114332
800635.6006761468,4721059.194089855,0.08564424905539529
800734.6832449541,4721059.194089855,0.08564424905539529
800833.7658137614,4721059.194089855,0.08564424905539529
800932.8483825688,4721059.194089855,0.08564424905539529
801031.9309513761,4721059.194089855,0.08564424905539529
801131.0135201835,4721059.194089855,0.08839805946506692
801230.0960889908,4721059.194089855,0.08969322914953631
801329.1786577981,4721059.194089855,0.08633145204463306
801428.2612266055,4721059.194089855,0.08787681538953436
801527.3437954128,4721059.194089855,0.09062995233483262
801626.4263642202,4721059.194089855,0.09627269345953979
801725.5089330275,4721059.194089855,0.09868537159611245
801824.5915018348,4721059.194089855,0.10036059567597296
801923.6740706422,4721059.194089855,0.0971437210350858
802022.7566394495,4721059.194089855,0.08998610408745215
802121.8392082568,4721059.194089855,0.08952027042243775
802220.9217770642,4721059.194089855,0.08728885655913357
802320.0043458715,4721059.194089855,0.08878037699663704
802419.0869146789,4721059.194089855,0.09025409481131585
802518.1694834862,4721059.194089855,0.08834156002410185
802617.2520522935,4721059.194089855,0.08564424905539529
802716.3346211009,4721059.194089855,0.08567163185664611
802815.4171899082,4721059.194089855,0.08979364006704452
802914.4997587156,4721059.194089855,0.09266533996882804
803013.5823275229,4721059.194089855,0.08883715708595866
803112.6648963302,4721059.194089855,0.09116752672815724
803211.7474651376,4721059.194089855,0.09154718730661797
803310.8300339449,4721059.194089855,0.09119330923037536
803409.9126027522,4721059.194089855,0.09044182832502347
803508.9951715596,4721059.194089855,0.08766831278721551
803608.0777403669,4721059.194089855,0.08602851142117661
803707.1603091743,4721059.194089855,0.08564424905539529
803806.2428779816,4721059.194089855,0.08564424905539529
803905.3254467889,4721059.194089855,0.08564424905539529
804004.4080155963,4721059.194089855,0.08564424905539529
793303.4905844036,4720960.643365217,0.08564424905539529
793402.573153211,4720960.643365217,0.08564424905539529
793501.6557220183,4720960.643365217,0.08564424905539529
793600.7382908256,4720960.643365217,0.08564424905539529
793699.820859633,4720960.643365217,0.08659403257860357
793798.9034284403,4720960.643365217,0.08976493976863463
793897.9859972477,4720960.643365217,0.08676028425464229
793997.068566055,4720960.643365217,0.08564424905539529
794096.1511348623,4720960.643365217,0.08564424905539529
794195.2337036697,4720960.643365217,0.08678802388277163
794294.316272477,4720960.643365217,0.08762434964032892
794393.3988412843,4720960.643365217,0.08759634270152154
794492.4814100917,4720960.643365217,0.08963590190348626
794591.563978899,4720960.643365217,0.08564424905539529
794690.6465477064,4720960.643365217,0.08564424905539529
794789.7291165137,4720960.643365217,0.08564424905539529
794888.811685321,4720960.643365217,0.08564424905539529
794987.8942541284,4720960.643365217,0.08564424905539529
795086.9768229357,4720960.643365217,0.08574221653777521
795186.0593917432,4720960.643365217,0.08928721329539065
795285.1419605504,4720960.643365217,0.08952807519363838
795384.2245293577,4720960.643365217,0.09293176642804493
795483.3070981652,4720960.643365217,0.09302069229931856
795582.3896669724,4720960.643365217,0.09003796339163693
795681.4722357797,4720960.643365217,0.08913584887300413
795780.5548045872,4720960.643365217,0.08836410129185829
795879.6373733944,4720960.643365217,0.08916365013642201
795978.7199422019,4720960.643365217,0.08889593054666317
796077.8025110092,4720960.643365217,0.08821421536367094
796176.8850798164,4720960.643365217,0.08870799520006002
796275.9676486239,4720960.643365217,0.09087859483202551
796375.0502174312,4720960.643365217,0.09424287322852973
796474.1327862386,4720960.643365217,0.09146374949061818
796573.2153550459,4720960.643365217,0.09376790910114098
796672.2979238532,4720960.643365217,0.09742172357795326
796771.3804926606,4720960.643365217,0.09361483897774203
796870.4630614679,4720960.643365217,0.09198715498174949
796969.5456302752,4720960.643365217,0.09415115108333498
797068.6281990826,4720960.643365217,0.09413623762508778
797167.7107678899,4720960.643365217,0.0921450977317198
797266.7933366973,4720960.643365217,0.09726970817891792
797365.8759055046,4720960.643365217,0.09738113632973328
797464.9584743119,4720960.643365217,0.09485991094068605
797564.0410431193,4720960.643365217,0.09594764825339638
797663.1236119266,4720960.643365217,0.09712343565066893
797762.206180734,4720960.643365217,0.09210480286136742
797861.2887495413,4720960.643365217,0.09533109113990015
