x,y,value
795681.4722357797,4721157.744814493,5.350445019684349
795780.5548045872,4721157.744814493,0.5910492023036216
795879.6373733944,4721157.744814493,0.9357820496947047
795978.7199422019,4721157.744814493,0.5433927049428499
796077.8025110092,4721157.744814493,0.6880906835428233
796176.8850798164,4721157.744814493,0.9196011255065891
796275.9676486239,4721157.744814493,0.9266533709768995
796375.0502174312,4721157.744814493,0.6420888129756775
796474.1327862386,4721157.744814493,0.6904674397452387
796573.2153550459,4721157.744814493,0.6961833422162432
796672.2979238532,4721157.744814493,0.5804358596237184
796771.3804926606,4721157.744814493,0.5308149428239417
796870.4630614679,4721157.744814493,0.5625740876983629
796969.5456302752,4721157.744814493,0.543116820576789
797068.6281990826,4721157.744814493,0.5165311770478226
797167.7107678899,4721157.744814493,0.8498123059845295
797266.7933366973,4721157.744814493,0.8734230712683745
797365.8759055046,4721157.744814493,0.9058993822553968
797464.9584743119,4721157.744814493,0.9547389194997842
797564.0410431193,4721157.744814493,1.749293686717268
797663.1236119266,4721157.744814493,1.6389987891391182
797762.206180734,4721157.744814493,0.9330216144011069
797861.2887495413,4721157.744814493,0.9077665378369965
797960.3713183486,4721157.744814493,1.4212240244783065
798059.453887156,4721157.744814493,1.4127511466230758
798158.5364559633,4721157.744814493,2.579730450353558
798257.6190247706,4721157.744814493,2.561156058437116
798356.701593578,4721157.744814493,15.656619047514745
798455.7841623853,4721157.744814493,15.825088649960215
798554.8667311927,4721157.744814493,1.4513969479924813
798653.9493,4721157.744814493,2.674562165065167
798753.0318688073,4721157.744814493,2.7056051879317105
798852.1144376147,4721157.744814493,1.502315616607935
798951.197006422,4721157.744814493,1.5202439398413616
799050.2795752294,4721157.744814493,1.5388230337754105
799149.3621440367,4721157.744814493,0.857025600892148
799248.444712844,4721157.744814493,1.5771049431560276
799347.5272816514,4721157.744814493,1.5970313117181285
799446.6098504587,4721157.744814493,1.6142987585054989
799545.692419266,4721157.744814493,18.02579393488971
799644.7749880734,4721157.744814493,18.25996161567239
799743.8575568807,4721157.744814493,18.460514129041275
799842.9401256881,4721157.744814493,18.700934552829864
799942.0226944954,4721157.744814493,1.7116728482918184
800041.1052633027,4721157.744814493,1.7336414909914595
800140.1878321101,4721157.744814493,3.1929895394254335
800239.2704009174,4721157.744814493,19.560859610527128
800338.3529697248,4721157.744814493,3.272670380047607
800437.4355385321,4721157.744814493,3.312088686051336
800536.5181073394,4721157.744814493,3.350682762833842
800635.6006761468,4721157.744814493,20.495981855834344
800734.6832449541,4721157.744814493,1.8785076709576678
800833.7658137614,4721157.744814493,1.8971788101418692
800932.8483825688,4721157.744814493,3.501762006217489
801031.9309513761,4721157.744814493,0.6248938332605812
801131.0135201835,4721157.744814493,0.7132668211775239
801230.0960889908,4721157.744814493,1.1530822151817444
801329.1786577981,4721157.744814493,2.098696216231225
801428.2612266055,4721157.744814493,2.058576934432279
801527.3437954128,4721157.744814493,2.0878285467527062
801626.4263642202,4721157.744814493,1.2553347471392338
801725.5089330275,4721157.744814493,1.3344110503873488
801824.5915018348,4721157.744814493,1.3569864373408078
801923.6740706422,4721157.744814493,1.2452026454672693
802022.7566394495,4721157.744814493,1.1252445729145715
802121.8392082568,4721157.744814493,1.0831999477594492
802220.9217770642,4721157.744814493,1.956303232074426
802320.0043458715,4721157.744814493,21.408116012290204
802419.0869146789,4721157.744814493,0.655566642025647
802518.1694834862,4721157.744814493,1.049762248422117
802617.2520522935,4721157.744814493,20.830007733678723
802716.3346211009,4721157.744814493,20.611980300743244
802815.4171899082,4721157.744814493,3.3691054220980257
802914.4997587156,4721157.744814493,1.8277109873133046
803013.5823275229,4721157.744814493,3.2902698910400825
803112.6648963302,4721157.744814493,1.7839372820136372
803211.7474651376,4721157.744814493,1.7615481982067793
803310.8300339449,4721157.744814493,3.1819033643214807
803409.9126027522,4721157.744814493,0.9817861746208311
803508.9951715596,4721157.744814493,1.0582055674048836
803608.0777403669,4721157.744814493,1.0126778914064736
803707.1603091743,4721157.744814493,1.7216699919822862
803806.2428779816,4721157.744814493,18.191547936464193
803905.3254467889,4721157.744814493,1.5982592982677557
804004.4080155963,4721157.744814493,17.396024527752605
793303.4905844036,4721059.194089855,1.3969251951859316
793402.573153211,4721059.194089855,15.359542678135718
793501.6557220183,4721059.194089855,1.3869516219351987
793600.7382908256,4721059.194089855,1.3806299419508077
793699.820859633,4721059.194089855,0.4696527193586043
793798.9034284403,4721059.194089855,0.4648277179952756
793897.9859972477,4721059.194089855,1.35928048467742
793997.068566055,4721059.194089855,1.3531473688024596
794096.1511348623,4721059.194089855,14.850261488887456
794195.2337036697,4721059.194089855,14.782574484285028
794294.316272477,4721059.194089855,14.71587504788146
794393.3988412843,4721059.194089855,0.7310319614052955
794492.4814100917,4721059.194089855,1.3227723076699003
794591.563978899,4721059.194089855,14.516907110081956
794690.6465477064,4721059.194089855,14.451406373143692
794789.7291165137,4721059.194089855,1.304948847449303
794888.811685321,4721059.194089855,2.3671577218404942
794987.8942541284,4721059.194089855,0.7115053218270863
795086.9768229357,4721059.194089855,1.3373871906566714
795186.0593917432,4721059.194089855,0.822256482464024
795285.1419605504,4721059.194089855,0.7860657394521495
795384.2245293577,4721059.194089855,0.7260554886087479
795483.3070981652,4721059.194089855,0.5280105787931907
795582.3896669724,4721059.194089855,2.241546241497223
795681.4722357797,4721059.194089855,14.191407250029828
795780.5548045872,4721059.194089855,2.286378880490833
795879.6373733944,4721059.194089855,2.296472324927822
795978.7199422019,4721059.194089855,2.3045993204420867
796077.8025110092,4721059.194089855,0.4282828036032879
796176.8850798164,4721059.194089855,0.4727079448202625
796275.9676486239,4721059.194089855,0.4770155805405865
796375.0502174312,4721059.194089855,0.682825742453402
796474.1327862386,4721059.194089855,0.8806409551162067
796573.2153550459,4721059.194089855,0.9299109880943133
796672.2979238532,4721059.194089855,0.9994153114380658
796771.3804926606,4721059.194089855,0.5573923894483228
796870.4630614679,4721059.194089855,0.5835370105426393
796969.5456302752,4721059.194089855,0.6284601161998375
797068.6281990826,4721059.194089855,0.9891511718480771
797167.7107678899,4721059.194089855,0.9625091098133678
797266.7933366973,4721059.194089855,0.927822266575013
797365.8759055046,4721059.194089855,0.9240790299508707
797464.9584743119,4721059.194089855,1.0305975246983565
797564.0410431193,4721059.194089855,1.8987676376843365
797663.1236119266,4721059.194089855,0.9384327327034881
797762.206180734,4721059.194089855,0.96417928953729
797861.2887495413,4721059.194089855,0.9257576793019476
797960.3713183486,4721059.194089855,1.4208635646564927
798059.453887156,4721059.194089855,2.5398371262029875
798158.5364559633,4721059.194089855,2.5603678873587983
798257.6190247706,4721059.194089855,1.4115847843952605
798356.701593578,4721059.194089855,0.7849413098706836
798455.7841623853,4721059.194089855,1.4425638082042003
798554.8667311927,4721059.194089855,1.4589685144781692
798653.9493,4721059.194089855,1.4758507535753969
798753.0318688073,4721059.194089855,2.7212125444362467
798852.1144376147,4721059.194089855,1.5114034457267795
798951.197006422,4721059.194089855,1.5300844943634668
799050.2795752294,4721059.194089855,0.8505272395939456
799149.3621440367,4721059.194089855,0.8597693250532539
799248.444712844,4721059.194089855,0.8691138918427797
799347.5272816514,4721059.194089855,0.8788134510047525
799446.6098504587,4721059.194089855,1.6183702693330768
799545.692419266,4721059.194089855,18.08013032739811
799644.7749880734,4721059.194089855,1.658695513875253
799743.8575568807,4721059.194089855,1.6810042929041653
799842.9401256881,4721059.194089855,18.78317036119859
799942.0226944954,4721059.194089855,19.03633185368175
800041.1052633027,4721059.194089855,19.294436680644043
800140.1878321101,4721059.194089855,1.7803366895544164
800239.2704009174,4721059.194089855,1.9268994142713793
800338.3529697248,4721059.194089855,1.0337602759052662
800437.4355385321,4721059.194089855,3.358765191979995
800536.5181073394,4721059.194089855,1.0264343545693289
800635.6006761468,4721059.194089855,20.811740298104674
800734.6832449541,4721059.194089855,21.043843066211977
800833.7658137614,4721059.194089855,1.928865879645091
800932.8483825688,4721059.194089855,1.947756409761374
801031.9309513761,4721059.194089855,1.9990078639249846
801131.0135201835,4721059.194089855,0.7019077101233759
801230.0960889908,4721059.194089855,1.163985368613633
801329.1786577981,4721059.194089855,2.135464295367876
801428.2612266055,4721059.194089855,2.067560014630395
801527.3437954128,4721059.194089855,3.8953376496133507
801626.4263642202,4721059.194089855,2.439055099043974
801725.5089330275,4721059.194089855,2.465591997590766
801824.5915018348,4721059.194089855,2.4661309781769347
801923.6740706422,4721059.194089855,4.691750821633213
802022.7566394495,4721059.194089855,2.53335890661434
802121.8392082568,4721059.194089855,2.083489385974473
802220.9217770642,4721059.194089855,1.9924222264178955
802320.0043458715,4721059.194089855,1.9767378729357779
802419.0869146789,4721059.194089855,1.9593624727300614
802518.1694834862,4721059.194089855,1.0672639001845905
802617.2520522935,4721059.194089855,1.0560064475007631
802716.3346211009,4721059.194089855,20.92487949932403
802815.4171899082,4721059.194089855,1.8759883910132211
802914.4997587156,4721059.194089855,1.853061149684828
803013.5823275229,4721059.194089855,1.8297116687965733
803112.6648963302,4721059.194089855,1.802864700421959
803211.7474651376,4721059.194089855,3.2987521736317613
803310.8300339449,4721059.194089855,1.866108872813608
803409.9126027522,4721059.194089855,1.0212990711866652
803508.9951715596,4721059.194089855,0.9978764888622056
803608.0777403669,4721059.194089855,1.7417205579171458
803707.1603091743,4721059.194089855,18.23900560100978
803806.2428779816,4721059.194089855,17.999885099939156
803905.3254467889,4721059.194089855,17.763239705220435
804004.4080155963,4721059.194089855,17.53198637821629
793303.4905844036,4720960.643365217,0.7679266609190704
793402.573153211,4720960.643365217,0.4739402550933777
793501.6557220183,4720960.643365217,2.5253926331042704
793600.7382908256,4720960.643365217,0.7589687299942055
793699.820859633,4720960.643365217,0.4674891362380173
793798.9034284403,4720960.643365217,0.4644632174023812
793897.9859972477,4720960.643365217,0.7472323696701977
793997.068566055,4720960.643365217,0.7438265090472854
794096.1511348623,4720960.643365217,0.4581622384206924
794195.2337036697,4720960.643365217,0.7370953011590214
794294.316272477,4720960.643365217,0.7337356449617677
794393.3988412843,4720960.643365217,0.7304250068831173
794492.4814100917,4720960.643365217,0.7270957536683086
794591.563978899,4720960.643365217,1.315710613928766
794690.6465477064,4720960.643365217,14.438741496127154
794789.7291165137,4720960.643365217,14.373624705028323
794888.811685321,4720960.643365217,0.7140518790205466
794987.8942541284,4720960.643365217,0.710868936724229
795086.9768229357,4720960.643365217,14.26603054071458
795186.0593917432,4720960.643365217,0.757401318009937
795285.1419605504,4720960.643365217,1.333213042696256
795384.2245293577,4720960.643365217,0.718571419284848
795483.3070981652,4720960.643365217,0.7010848901427328
795582.3896669724,4720960.643365217,13.924572713466913
795681.4722357797,4720960.643365217,13.885790776072323
795780.5548045872,4720960.643365217,14.000637020570625
795879.6373733944,4720960.643365217,0.7205441710554625
795978.7199422019,4720960.643365217,0.43850649202556197
796077.8025110092,4720960.643365217,0.6898880212039682
796176.8850798164,4720960.643365217,1.280934792713444
796275.9676486239,4720960.643365217,0.7074257211574319
796375.0502174312,4720960.643365217,0.5295179524633286
796474.1327862386,4720960.643365217,0.8155072151677786
796573.2153550459,4720960.643365217,0.5729743083557425
796672.2979238532,4720960.643365217,0.553890646155451
796771.3804926606,4720960.643365217,0.8781403893719815
796870.4630614679,4720960.643365217,0.7837612502464418
796969.5456302752,4720960.643365217,0.6330154098936563
797068.6281990826,4720960.643365217,0.6630364402427193
797167.7107678899,4720960.643365217,1.081695356586432
797266.7933366973,4720960.643365217,1.0117374311830822
797365.8759055046,4720960.643365217,0.5845732113357887
797464.9584743119,4720960.643365217,0.9626435723989761
797564.0410431193,4720960.643365217,0.9471347528728944
797663.1236119266,4720960.643365217,0.9339376353346959
797762.206180734,4720960.643365217,0.9653455964514626
797861.2887495413,4720960.643365217,0.9387688207550833
797960.3713183486,4720960.643365217,1.4758878863315759
798059.453887156,4720960.643365217,2.5343197835451927
798158.5364559633,4720960.643365217,2.5554567366428045
798257.6190247706,4720960.643365217,1.4174025051263974
798356.701593578,4720960.643365217,1.4330736064826974
798455.7841623853,4720960.643365217,2.6407925377832093
798554.8667311927,4720960.643365217,1.4661235671363642
798653.9493,4720960.643365217,1.4834798219433014
798753.0318688073,4720960.643365217,1.5015158465178275
798852.1144376147,4720960.643365217,16.725182369626502
798951.197006422,4720960.643365217,16.871530888249723
799050.2795752294,4720960.643365217,17.057190679925487
799149.3621440367,4720960.643365217,17.245192432853095
799248.444712844,4720960.643365217,0.8719858128270584
799347.5272816514,4720960.643365217,0.883693875260741
799446.6098504587,4720960.643365217,1.6281310685809542
