x,y,value
798753.0318688073,4719383.831771014,12.92251716648183
798852.1144376147,4719383.831771014,8.996840884210894
798951.197006422,4719383.831771014,9.894166794752211
799050.2795752294,4719383.831771014,10.136053585455626
799149.3621440367,4719383.831771014,11.859877977914778
799248.444712844,4719383.831771014,13.008134974474414
799347.5272816514,4719383.831771014,12.682508904959658
799446.6098504587,4719383.831771014,12.440480757491134
799545.692419266,4719383.831771014,13.32588498789598
799644.7749880734,4719383.831771014,12.634034475560451
799743.8575568807,4719383.831771014,11.959256868521411
799842.9401256881,4719383.831771014,11.978003519569985
799942.0226944954,4719383.831771014,13.730839552105833
800041.1052633027,4719383.831771014,14.039787508589919
800140.1878321101,4719383.831771014,11.023898886692756
800239.2704009174,4719383.831771014,13.356214422785948
800338.3529697248,4719383.831771014,13.816706701938823
800437.4355385321,4719383.831771014,15.689561840015386
800536.5181073394,4719383.831771014,18.1928701662888
800635.6006761468,4719383.831771014,21.089237137117628
800734.6832449541,4719383.831771014,22.407025575278816
800833.7658137614,4719383.831771014,20.50031540590373
800932.8483825688,4719383.831771014,20.412615463088688
801031.9309513761,4719383.831771014,19.873605333916103
801131.0135201835,4719383.831771014,17.431637850449214
801230.0960889908,4719383.831771014,17.57874156237025
801329.1786577981,4719383.831771014,19.05075476205088
801428.2612266055,4719383.831771014,21.63212273975372
801527.3437954128,4719383.831771014,20.24082039808602
801626.4263642202,4719383.831771014,20.553128634441414
801725.5089330275,4719383.831771014,28.599306967932726
801824.5915018348,4719383.831771014,29.012731594224995
801923.6740706422,4719383.831771014,30.393048178830192
802022.7566394495,4719383.831771014,22.19458680617046
802121.8392082568,4719383.831771014,9.049698299964529
802220.9217770642,4719383.831771014,7.4049411249066015
802320.0043458715,4719383.831771014,6.978204453153825
802419.0869146789,4719383.831771014,7.086617095684912
802518.1694834862,4719383.831771014,6.79401759414906
802617.2520522935,4719383.831771014,6.561404383164733
802716.3346211009,4719383.831771014,7.131579764849519
802815.4171899082,4719383.831771014,8.07357697764132
802914.4997587156,4719383.831771014,8.573693482853528
803013.5823275229,4719383.831771014,9.129792361741574
803112.6648963302,4719383.831771014,9.758157041168634
803211.7474651376,4719383.831771014,10.462988928579003
803310.8300339449,4719383.831771014,11.24366651639214
803409.9126027522,4719383.831771014,12.133533874858974
803508.9951715596,4719383.831771014,13.136408441231382
803608.0777403669,4719383.831771014,14.266710462937654
803707.1603091743,4719383.831771014,15.546348796623914
803806.2428779816,4719383.831771014,16.256476507477128
803905.3254467889,4719383.831771014,17.548539529368174
804004.4080155963,4719383.831771014,19.26178988958215
793303.4905844036,4719285.281046377,4.222164650267508
793402.573153211,4719285.281046377,4.707031536895688
793501.6557220183,4719285.281046377,7.542201384098711
793600.7382908256,4719285.281046377,6.317086439756496
793699.820859633,4719285.281046377,3.0075550424166093
793798.9034284403,4719285.281046377,2.656499008170711
793897.9859972477,4719285.281046377,2.44839721652236
793997.068566055,4719285.281046377,3.5952919251191116
794096.1511348623,4719285.281046377,3.952630547500306
794195.2337036697,4719285.281046377,2.7598818482801923
794294.316272477,4719285.281046377,3.0238067770112775
794393.3988412843,4719285.281046377,3.079922446920784
794492.4814100917,4719285.281046377,3.0773988594268142
794591.563978899,4719285.281046377,2.490852074255084
794690.6465477064,4719285.281046377,2.4134334601039606
794789.7291165137,4719285.281046377,2.6601710759493735
794888.811685321,4719285.281046377,2.8429334859350086
794987.8942541284,4719285.281046377,4.1946992842473945
795086.9768229357,4719285.281046377,4.867083150116729
795186.0593917432,4719285.281046377,3.862444488574182
795285.1419605504,4719285.281046377,2.788402721867913
795384.2245293577,4719285.281046377,2.850240730770345
795483.3070981652,4719285.281046377,2.801600035597356
795582.3896669724,4719285.281046377,2.5096626282463292
795681.4722357797,4719285.281046377,2.387680644719824
795780.5548045872,4719285.281046377,2.3250590068488237
795879.6373733944,4719285.281046377,3.2000350298468176
795978.7199422019,4719285.281046377,5.56393879507526
796077.8025110092,4719285.281046377,6.410481808135164
796176.8850798164,4719285.281046377,6.800551467470996
796275.9676486239,4719285.281046377,8.079826143739469
796375.0502174312,4719285.281046377,8.473891853001248
796474.1327862386,4719285.281046377,8.947626516790237
796573.2153550459,4719285.281046377,8.581214535396498
796672.2979238532,4719285.281046377,8.269927767877975
796771.3804926606,4719285.281046377,9.673858037706523
796870.4630614679,4719285.281046377,11.056111101907268
796969.5456302752,4719285.281046377,10.228467433713941
797068.6281990826,4719285.281046377,9.509755163409727
797167.7107678899,4719285.281046377,6.502816954140757
797266.7933366973,4719285.281046377,5.348600415934888
797365.8759055046,4719285.281046377,4.0987599788762905
797464.9584743119,4719285.281046377,12.067097392236391
797564.0410431193,4719285.281046377,11.747017222752433
797663.1236119266,4719285.281046377,10.159800519683117
797762.206180734,4719285.281046377,9.197915122830127
797861.2887495413,4719285.281046377,11.527354788259403
797960.3713183486,4719285.281046377,11.176960512054244
798059.453887156,4719285.281046377,10.543111094371957
798158.5364559633,4719285.281046377,13.547367620583385
798257.6190247706,4719285.281046377,13.86422566178469
798356.701593578,4719285.281046377,14.474532785738687
798455.7841623853,4719285.281046377,14.516123433076654
798554.8667311927,4719285.281046377,15.383246615898486
798653.9493,4719285.281046377,13.047440474917913
798753.0318688073,4719285.281046377,10.04224002795059
798852.1144376147,4719285.281046377,9.588532619736336
798951.197006422,4719285.281046377,9.499290015661146
799050.2795752294,4719285.281046377,11.15078757908218
799149.3621440367,4719285.281046377,12.107861100662502
799248.444712844,4719285.281046377,13.060789582205825
799347.5272816514,4719285.281046377,10.840314065185439
799446.6098504587,4719285.281046377,10.89422000248185
799545.692419266,4719285.281046377,13.057245716954982
799644.7749880734,4719285.281046377,13.18069860373566
799743.8575568807,4719285.281046377,13.350999391816512
799842.9401256881,4719285.281046377,16.410217808755714
799942.0226944954,4719285.281046377,17.834174478602392
800041.1052633027,4719285.281046377,15.436833566751828
800140.1878321101,4719285.281046377,12.679057297157469
800239.2704009174,4719285.281046377,11.416812059218223
800338.3529697248,4719285.281046377,14.804611268481112
800437.4355385321,4719285.281046377,15.879059304385263
800536.5181073394,4719285.281046377,17.712569491270266
800635.6006761468,4719285.281046377,19.57676272043413
800734.6832449541,4719285.281046377,17.580741584150978
800833.7658137614,4719285.281046377,16.069425276891796
800932.8483825688,4719285.281046377,14.667056100776572
801031.9309513761,4719285.281046377,18.458048441745376
801131.0135201835,4719285.281046377,17.17099625564569
801230.0960889908,4719285.281046377,17.626230443802253
801329.1786577981,4719285.281046377,20.06818835007573
801428.2612266055,4719285.281046377,22.001375358994533
801527.3437954128,4719285.281046377,21.310355642834224
801626.4263642202,4719285.281046377,21.364621409709994
801725.5089330275,4719285.281046377,30.12541555134819
801824.5915018348,4719285.281046377,30.680703859208133
801923.6740706422,4719285.281046377,35.567466204547095
802022.7566394495,4719285.281046377,24.651640350249775
802121.8392082568,4719285.281046377,8.023756138223666
802220.9217770642,4719285.281046377,7.357423730721918
802320.0043458715,4719285.281046377,6.755227274625228
802419.0869146789,4719285.281046377,6.448221516993185
802518.1694834862,4719285.281046377,6.652608075133305
802617.2520522935,4719285.281046377,6.718900108166241
802716.3346211009,4719285.281046377,7.210054404517341
802815.4171899082,4719285.281046377,8.087022767063868
802914.4997587156,4719285.281046377,8.59543137207031
803013.5823275229,4719285.281046377,9.157901830941618
803112.6648963302,4719285.281046377,9.792668181400906
803211.7474651376,4719285.281046377,10.503497246920963
803310.8300339449,4719285.281046377,11.29799988166102
803409.9126027522,4719285.281046377,12.203093294068692
803508.9951715596,4719285.281046377,13.207526410331463
803608.0777403669,4719285.281046377,14.343439872469093
803707.1603091743,4719285.281046377,14.868897887376612
803806.2428779816,4719285.281046377,16.06023067202355
803905.3254467889,4719285.281046377,17.883110239182884
804004.4080155963,4719285.281046377,20.611596575718284
793303.4905844036,4719186.730321739,7.010807609605048
793402.573153211,4719186.730321739,9.003006231814098
793501.6557220183,4719186.730321739,7.307880161587213
793600.7382908256,4719186.730321739,6.473418212901874
793699.820859633,4719186.730321739,5.368870518984014
793798.9034284403,4719186.730321739,4.132701341314258
793897.9859972477,4719186.730321739,3.296105865551946
793997.068566055,4719186.730321739,4.554768970534671
794096.1511348623,4719186.730321739,4.8962896647776635
794195.2337036697,4719186.730321739,3.1971955082409163
794294.316272477,4719186.730321739,3.2926565151429603
794393.3988412843,4719186.730321739,3.2031876045990337
794492.4814100917,4719186.730321739,3.4020449657415517
794591.563978899,4719186.730321739,2.747774018085597
794690.6465477064,4719186.730321739,1.9393457575946254
794789.7291165137,4719186.730321739,1.9630213991491274
794888.811685321,4719186.730321739,2.4362592977487356
794987.8942541284,4719186.730321739,3.8311107342381274
795086.9768229357,4719186.730321739,5.406205516381682
795186.0593917432,4719186.730321739,5.42010664781431
795285.1419605504,4719186.730321739,1.8016739752283033
795384.2245293577,4719186.730321739,1.8617783573812747
795483.3070981652,4719186.730321739,1.9903521034788894
795582.3896669724,4719186.730321739,2.0385675419634
795681.4722357797,4719186.730321739,2.138707575582401
795780.5548045872,4719186.730321739,2.316597104630224
795879.6373733944,4719186.730321739,6.747069653759565
795978.7199422019,4719186.730321739,9.137899493158754
796077.8025110092,4719186.730321739,8.690281139775093
796176.8850798164,4719186.730321739,9.138091046516333
796275.9676486239,4719186.730321739,10.250242464947098
796375.0502174312,4719186.730321739,9.76893554391757
796474.1327862386,4719186.730321739,8.018228045210098
796573.2153550459,4719186.730321739,9.599563919008222
796672.2979238532,4719186.730321739,11.370006211289693
796771.3804926606,4719186.730321739,10.777066368547494
796870.4630614679,4719186.730321739,9.200295582154343
796969.5456302752,4719186.730321739,13.324835027386877
797068.6281990826,4719186.730321739,13.23727842305934
797167.7107678899,4719186.730321739,12.392244385048786
797266.7933366973,4719186.730321739,11.274175806175435
797365.8759055046,4719186.730321739,7.556508163658081
797464.9584743119,4719186.730321739,10.975467256848326
797564.0410431193,4719186.730321739,14.381561905046604
797663.1236119266,4719186.730321739,10.03934761450655
797762.206180734,4719186.730321739,10.382978200148521
797861.2887495413,4719186.730321739,14.395513270380384
797960.3713183486,4719186.730321739,13.415996460507754
798059.453887156,4719186.730321739,14.105537083465181
798158.5364559633,4719186.730321739,15.169902002578034
798257.6190247706,4719186.730321739,15.08741011704954
798356.701593578,4719186.730321739,14.6493341867573
798455.7841623853,4719186.730321739,13.960496049318994
798554.8667311927,4719186.730321739,12.325158769787084
798653.9493,4719186.730321739,10.351792490835996
798753.0318688073,4719186.730321739,9.953605425597704
798852.1144376147,4719186.730321739,11.13878940790848
798951.197006422,4719186.730321739,13.275325320419006
799050.2795752294,4719186.730321739,12.411950720209916
799149.3621440367,4719186.730321739,10.875729721959356
799248.444712844,4719186.730321739,11.637671166824454
799347.5272816514,4719186.730321739,11.074333916488412
799446.6098504587,4719186.730321739,12.265867569680996
799545.692419266,4719186.730321739,14.409984473701057
799644.7749880734,4719186.730321739,15.369318263956897
799743.8575568807,4719186.730321739,17.863618458694287
799842.9401256881,4719186.730321739,16.422641192172055
799942.0226944954,4719186.730321739,14.993902594613669
800041.1052633027,4719186.730321739,15.094121303597722
800140.1878321101,4719186.730321739,14.518267559149072
800239.2704009174,4719186.730321739,12.651478227848527
800338.3529697248,4719186.730321739,12.299220813829121
800437.4355385321,4719186.730321739,14.36873284897331
800536.5181073394,4719186.730321739,15.311448448251673
800635.6006761468,4719186.730321739,14.901285182879139
800734.6832449541,4719186.730321739,12.987330600408212
800833.7658137614,4719186.730321739,12.167039200680085
800932.8483825688,4719186.730321739,14.851960395802891
801031.9309513761,4719186.730321739,19.185070669653374
801131.0135201835,4719186.730321739,18.133396255417345
801230.0960889908,4719186.730321739,19.39881912678001
801329.1786577981,4719186.730321739,20.735751908559738
801428.2612266055,4719186.730321739,21.62577196675573
801527.3437954128,4719186.730321739,21.630773024265267
801626.4263642202,4719186.730321739,26.787933328920367
801725.5089330275,4719186.730321739,30.823282069206876
801824.5915018348,4719186.730321739,32.13374081515213
