x,y,value
794591.563978899,4719482.382495652,896.2126923335152
794690.6465477064,4719482.382495652,919.9702978069561
794789.7291165137,4719482.382495652,1805.1097394462968
794888.811685321,4719482.382495652,779.7325037305695
794987.8942541284,4719482.382495652,713.574478898885
795086.9768229357,4719482.382495652,6493.222592296924
795186.0593917432,4719482.382495652,870.8156825305174
795285.1419605504,4719482.382495652,887.8982002954051
795384.2245293577,4719482.382495652,6772.571520322246
795483.3070981652,4719482.382495652,6756.965995958893
795582.3896669724,4719482.382495652,6760.0718671459235
795681.4722357797,4719482.382495652,6615.54620381665
795780.5548045872,4719482.382495652,783.4167624011661
795879.6373733944,4719482.382495652,763.2257975720318
795978.7199422019,4719482.382495652,5688.482365622957
796077.8025110092,4719482.382495652,1434.5483743730274
796176.8850798164,4719482.382495652,1035.5265849028137
796275.9676486239,4719482.382495652,1045.8567400202003
796375.0502174312,4719482.382495652,1556.62657424888
796474.1327862386,4719482.382495652,1597.1351657500813
796573.2153550459,4719482.382495652,1583.0582829834852
796672.2979238532,4719482.382495652,1592.9803260465965
796771.3804926606,4719482.382495652,1630.7154061815581
796870.4630614679,4719482.382495652,1584.376879461036
796969.5456302752,4719482.382495652,1046.4547447605364
797068.6281990826,4719482.382495652,898.8094294109566
797167.7107678899,4719482.382495652,709.4179270372314
797266.7933366973,4719482.382495652,736.4809258962418
797365.8759055046,4719482.382495652,702.336984309236
797464.9584743119,4719482.382495652,632.65515696172
797564.0410431193,4719482.382495652,637.2425734760711
797663.1236119266,4719482.382495652,1031.120075071951
797762.206180734,4719482.382495652,1056.3156683569032
797861.2887495413,4719482.382495652,1072.3042450089897
797960.3713183486,4719482.382495652,1666.7604257234248
798059.453887156,4719482.382495652,1500.7617257312788
798158.5364559633,4719482.382495652,741.761601774908
798257.6190247706,4719482.382495652,652.6251782738763
798356.701593578,4719482.382495652,295.48890658403155
798455.7841623853,4719482.382495652,450.0540191564227
798554.8667311927,4719482.382495652,638.9049959694362
798653.9493,4719482.382495652,933.1271743758384
798753.0318688073,4719482.382495652,697.7609980783242
798852.1144376147,4719482.382495652,717.5396613783392
798951.197006422,4719482.382495652,714.8191827105126
799050.2795752294,4719482.382495652,846.0325573066957
799149.3621440367,4719482.382495652,818.9874308585862
799248.444712844,4719482.382495652,724.383867442071
799347.5272816514,4719482.382495652,907.8298509917519
799446.6098504587,4719482.382495652,778.8077070445763
799545.692419266,4719482.382495652,856.1189251578239
799644.7749880734,4719482.382495652,646.3559561250383
799743.8575568807,4719482.382495652,632.6565033542628
799842.9401256881,4719482.382495652,622.144780098917
799942.0226944954,4719482.382495652,589.9404636376205
800041.1052633027,4719482.382495652,1286.1663445796012
800140.1878321101,4719482.382495652,593.0856180746023
800239.2704009174,4719482.382495652,844.5055182929799
800338.3529697248,4719482.382495652,915.0911414166626
800437.4355385321,4719482.382495652,677.1214299169587
800536.5181073394,4719482.382495652,905.4968403944129
800635.6006761468,4719482.382495652,925.6897297436947
800734.6832449541,4719482.382495652,819.0871326407743
800833.7658137614,4719482.382495652,648.2634026235289
800932.8483825688,4719482.382495652,911.1194351915456
801031.9309513761,4719482.382495652,728.2991495681678
801131.0135201835,4719482.382495652,728.1179383712154
801230.0960889908,4719482.382495652,842.348227310086
801329.1786577981,4719482.382495652,704.4650661715414
801428.2612266055,4719482.382495652,804.5969407178299
801527.3437954128,4719482.382495652,716.557319966993
801626.4263642202,4719482.382495652,147.4793736354621
801725.5089330275,4719482.382495652,596.7166461365445
801824.5915018348,4719482.382495652,718.1206709309673
801923.6740706422,4719482.382495652,686.786561899067
802022.7566394495,4719482.382495652,4993.977083101054
802121.8392082568,4719482.382495652,5249.60171074434
802220.9217770642,4719482.382495652,5316.363040969206
802320.0043458715,4719482.382495652,5504.273565340185
802419.0869146789,4719482.382495652,5212.220882215663
802518.1694834862,4719482.382495652,4891.666765276964
802617.2520522935,4719482.382495652,5422.7765557645525
802716.3346211009,4719482.382495652,5409.033669081165
802815.4171899082,4719482.382495652,4833.121880956163
802914.4997587156,4719482.382495652,4815.034633050562
803013.5823275229,4719482.382495652,4797.671928115064
803112.6648963302,4719482.382495652,4781.312224390223
803211.7474651376,4719482.382495652,4766.044957211988
803310.8300339449,4719482.382495652,4751.958644323932
803409.9126027522,4719482.382495652,4739.14144310751
803508.9951715596,4719482.382495652,4727.68141218951
803608.0777403669,4719482.382495652,852.4209837657631
803707.1603091743,4719482.382495652,850.8914830061426
803806.2428779816,4719482.382495652,4702.259622146359
803905.3254467889,4719482.382495652,1194.386680710925
804004.4080155963,4719482.382495652,1239.0231483801078
793303.4905844036,4719383.831771014,2195.9937917197726
793402.573153211,4719383.831771014,2188.9774109774667
793501.6557220183,4719383.831771014,2667.8191479332977
793600.7382908256,4719383.831771014,2379.3053827155068
793699.820859633,4719383.831771014,7636.862954665113
793798.9034284403,4719383.831771014,7644.495234650466
793897.9859972477,4719383.831771014,7597.350167432433
793997.068566055,4719383.831771014,7503.174497680195
794096.1511348623,4719383.831771014,834.5581107860648
794195.2337036697,4719383.831771014,972.1907284168391
794294.316272477,4719383.831771014,1325.2573676536306
794393.3988412843,4719383.831771014,1833.6542808243273
794492.4814100917,4719383.831771014,6819.10387978389
794591.563978899,4719383.831771014,6611.448505716968
794690.6465477064,4719383.831771014,6827.360308589421
794789.7291165137,4719383.831771014,1838.7431201389543
794888.811685321,4719383.831771014,978.0589248436997
794987.8942541284,4719383.831771014,925.6394707866511
795086.9768229357,4719383.831771014,1658.4589995416254
795186.0593917432,4719383.831771014,6680.902641463892
795285.1419605504,4719383.831771014,7681.121577162424
795384.2245293577,4719383.831771014,7384.108117211146
795483.3070981652,4719383.831771014,6602.547377071917
795582.3896669724,4719383.831771014,6659.175563949097
795681.4722357797,4719383.831771014,862.3486355149663
795780.5548045872,4719383.831771014,852.1074538752292
795879.6373733944,4719383.831771014,712.7164199632424
795978.7199422019,4719383.831771014,6355.515232032397
796077.8025110092,4719383.831771014,2274.465971136057
796176.8850798164,4719383.831771014,1191.0719908848782
796275.9676486239,4719383.831771014,894.4115316717496
796375.0502174312,4719383.831771014,877.9441309451904
796474.1327862386,4719383.831771014,1628.2059930996693
796573.2153550459,4719383.831771014,2212.6859667916556
796672.2979238532,4719383.831771014,1659.6085601807047
796771.3804926606,4719383.831771014,1222.8851909264697
796870.4630614679,4719383.831771014,855.1648746119268
796969.5456302752,4719383.831771014,1091.690099508449
797068.6281990826,4719383.831771014,777.161126899911
797167.7107678899,4719383.831771014,629.0946651172652
797266.7933366973,4719383.831771014,597.338606641189
797365.8759055046,4719383.831771014,589.9319806725939
797464.9584743119,4719383.831771014,592.6826006848996
797564.0410431193,4719383.831771014,626.7657271778917
797663.1236119266,4719383.831771014,768.516050097331
797762.206180734,4719383.831771014,751.7710915079888
797861.2887495413,4719383.831771014,734.8089309110663
797960.3713183486,4719383.831771014,721.1821027296011
798059.453887156,4719383.831771014,1577.8273180624528
798158.5364559633,4719383.831771014,570.4661714357641
798257.6190247706,4719383.831771014,256.64385068973945
798356.701593578,4719383.831771014,256.60769502631734
798455.7841623853,4719383.831771014,485.4169583437512
798554.8667311927,4719383.831771014,726.3265017704299
798653.9493,4719383.831771014,726.9391963264956
798753.0318688073,4719383.831771014,628.9951040553678
798852.1144376147,4719383.831771014,923.8643302925208
798951.197006422,4719383.831771014,957.9759219426328
799050.2795752294,4719383.831771014,991.5870890691847
799149.3621440367,4719383.831771014,909.1064403789572
799248.444712844,4719383.831771014,658.8462700546364
799347.5272816514,4719383.831771014,636.839442497788
799446.6098504587,4719383.831771014,779.6638946293219
799545.692419266,4719383.831771014,760.9147926587314
799644.7749880734,4719383.831771014,840.2157052375413
799743.8575568807,4719383.831771014,688.0749172527843
799842.9401256881,4719383.831771014,694.882791508084
799942.0226944954,4719383.831771014,727.8833832596825
800041.1052633027,4719383.831771014,587.5440331309328
800140.1878321101,4719383.831771014,790.6240734012699
800239.2704009174,4719383.831771014,643.6561506608314
800338.3529697248,4719383.831771014,690.3584405993205
800437.4355385321,4719383.831771014,698.9771580829696
800536.5181073394,4719383.831771014,712.8201568268505
800635.6006761468,4719383.831771014,686.676134786144
800734.6832449541,4719383.831771014,641.3366436740516
800833.7658137614,4719383.831771014,872.0072559680451
800932.8483825688,4719383.831771014,734.6877455080405
801031.9309513761,4719383.831771014,599.5310770810356
801131.0135201835,4719383.831771014,837.2262262094268
801230.0960889908,4719383.831771014,617.9961351197957
801329.1786577981,4719383.831771014,620.1698821350748
801428.2612266055,4719383.831771014,811.1260381527395
801527.3437954128,4719383.831771014,593.4305299895103
801626.4263642202,4719383.831771014,398.5643826436288
801725.5089330275,4719383.831771014,789.3673426477702
801824.5915018348,4719383.831771014,689.2569485009107
801923.6740706422,4719383.831771014,927.5743198395775
802022.7566394495,4719383.831771014,563.3412502188613
802121.8392082568,4719383.831771014,5267.6983985957795
802220.9217770642,4719383.831771014,1394.8693195926353
802320.0043458715,4719383.831771014,709.511940382133
802419.0869146789,4719383.831771014,5001.5701966454835
802518.1694834862,4719383.831771014,5143.78665157624
802617.2520522935,4719383.831771014,5416.686905862258
802716.3346211009,4719383.831771014,5192.856636405734
802815.4171899082,4719383.831771014,4828.988044202928
802914.4997587156,4719383.831771014,4811.2722888541
803013.5823275229,4719383.831771014,4794.451638933794
803112.6648963302,4719383.831771014,4778.452501153981
803211.7474651376,4719383.831771014,4763.539659955778
803310.8300339449,4719383.831771014,4749.798887561332
803409.9126027522,4719383.831771014,4737.315663567628
803508.9951715596,4719383.831771014,4726.175411643918
803608.0777403669,4719383.831771014,852.2039781805067
803707.1603091743,4719383.831771014,1197.2014157443987
803806.2428779816,4719383.831771014,886.1419038079079
803905.3254467889,4719383.831771014,660.6210713920701
804004.4080155963,4719383.831771014,661.3580043446779
793303.4905844036,4719285.281046377,2049.735082669935
793402.573153211,4719285.281046377,2121.161439555022
793501.6557220183,4719285.281046377,1891.608814146505
793600.7382908256,4719285.281046377,9993.352565655352
793699.820859633,4719285.281046377,8276.011334256671
793798.9034284403,4719285.281046377,7220.63834858078
793897.9859972477,4719285.281046377,7302.604347246391
793997.068566055,4719285.281046377,1849.099255043707
794096.1511348623,4719285.281046377,1917.9475030954254
794195.2337036697,4719285.281046377,7670.1234023386605
794294.316272477,4719285.281046377,7634.23953390072
794393.3988412843,4719285.281046377,1910.9026792668649
794492.4814100917,4719285.281046377,7597.012552611442
794591.563978899,4719285.281046377,7630.426639439362
794690.6465477064,4719285.281046377,1958.4032149380869
794789.7291165137,4719285.281046377,2004.7223733136777
794888.811685321,4719285.281046377,1935.9231192719528
794987.8942541284,4719285.281046377,1975.6936806965784
795086.9768229357,4719285.281046377,1932.6061426961696
795186.0593917432,4719285.281046377,1360.2718843803286
795285.1419605504,4719285.281046377,7909.59399691879
795384.2245293577,4719285.281046377,7269.227306352796
795483.3070981652,4719285.281046377,6737.896625930534
795582.3896669724,4719285.281046377,6651.446906349363
795681.4722357797,4719285.281046377,6563.969329230809
795780.5548045872,4719285.281046377,721.8778823925288
795879.6373733944,4719285.281046377,725.0940227532784
795978.7199422019,4719285.281046377,859.8722320105064
796077.8025110092,4719285.281046377,713.7721413029857
796176.8850798164,4719285.281046377,1155.6582683345393
796275.9676486239,4719285.281046377,837.3435836255226
796375.0502174312,4719285.281046377,802.5815252014067
796474.1327862386,4719285.281046377,770.4309811467608
796573.2153550459,4719285.281046377,655.1931345159028
796672.2979238532,4719285.281046377,687.0058132540044
796771.3804926606,4719285.281046377,772.1316896882015
796870.4630614679,4719285.281046377,757.0601178100645
796969.5456302752,4719285.281046377,631.3363460208387
797068.6281990826,4719285.281046377,745.1878398863238
797167.7107678899,4719285.281046377,992.531472389891
797266.7933366973,4719285.281046377,963.1356056305639
797365.8759055046,4719285.281046377,908.6805490446794
797464.9584743119,4719285.281046377,589.2009858789178
797564.0410431193,4719285.281046377,662.1292878640938
797663.1236119266,4719285.281046377,815.3182168485165
797762.206180734,4719285.281046377,788.3561960107854
797861.2887495413,4719285.281046377,865.9103055331138
797960.3713183486,4719285.281046377,698.4046330350761
798059.453887156,4719285.281046377,1740.044745453539
798158.5364559633,4719285.281046377,784.5977695489914
798257.6190247706,4719285.281046377,484.6581569450344
798356.701593578,4719285.281046377,342.89069537997057
798455.7841623853,4719285.281046377,614.1146182554293
