x,y,value
797266.7933366973,4721157.744814493,40.854480980628225
797365.8759055046,4721157.744814493,45.97539164721826
797464.9584743119,4721157.744814493,39.59359558262481
797564.0410431193,4721157.744814493,27.024742827211305
797663.1236119266,4721157.744814493,25.982747334883776
797762.206180734,4721157.744814493,33.58787131594399
797861.2887495413,4721157.744814493,21.028974409972406
797960.3713183486,4721157.744814493,13.377056844579753
798059.453887156,4721157.744814493,9.276457291729345
798158.5364559633,4721157.744814493,9.552583980225831
798257.6190247706,4721157.744814493,10.793535776692359
798356.701593578,4721157.744814493,11.782394662186084
798455.7841623853,4721157.744814493,11.063450716420784
798554.8667311927,4721157.744814493,10.332100739917154
798653.9493,4721157.744814493,12.300367060027181
798753.0318688073,4721157.744814493,11.27908323101879
798852.1144376147,4721157.744814493,12.853832992601916
798951.197006422,4721157.744814493,15.297174525989908
799050.2795752294,4721157.744814493,16.08957895863221
799149.3621440367,4721157.744814493,16.911185021813022
799248.444712844,4721157.744814493,16.719378667081777
799347.5272816514,4721157.744814493,14.22165865548193
799446.6098504587,4721157.744814493,12.869886184564114
799545.692419266,4721157.744814493,13.235672275338645
799644.7749880734,4721157.744814493,15.907312158263569
799743.8575568807,4721157.744814493,18.770133299794235
799842.9401256881,4721157.744814493,17.478482955490275
799942.0226944954,4721157.744814493,19.096962149038983
800041.1052633027,4721157.744814493,20.8648302804096
800140.1878321101,4721157.744814493,17.79041654158667
800239.2704009174,4721157.744814493,16.333294980490162
800338.3529697248,4721157.744814493,12.846096015465239
800437.4355385321,4721157.744814493,13.682312046196762
800536.5181073394,4721157.744814493,18.922431809468407
800635.6006761468,4721157.744814493,18.29725354110814
800734.6832449541,4721157.744814493,17.773231072490574
800833.7658137614,4721157.744814493,17.230358332224085
800932.8483825688,4721157.744814493,16.720279926672738
801031.9309513761,4721157.744814493,18.864863855673214
801131.0135201835,4721157.744814493,34.507529268886074
801230.0960889908,4721157.744814493,27.615111971056248
801329.1786577981,4721157.744814493,13.987420500291966
801428.2612266055,4721157.744814493,16.96836196762307
801527.3437954128,4721157.744814493,16.66842824061308
801626.4263642202,4721157.744814493,62.81854346578435
801725.5089330275,4721157.744814493,82.65596994570191
801824.5915018348,4721157.744814493,59.88440024473268
801923.6740706422,4721157.744814493,14.417893492232366
802022.7566394495,4721157.744814493,13.083633628194843
802121.8392082568,4721157.744814493,11.33977796720346
802220.9217770642,4721157.744814493,14.013170926510357
802320.0043458715,4721157.744814493,13.023493938728981
802419.0869146789,4721157.744814493,10.683034131726124
802518.1694834862,4721157.744814493,11.353023238147523
802617.2520522935,4721157.744814493,14.132442289657144
802716.3346211009,4721157.744814493,14.119115353386388
802815.4171899082,4721157.744814493,10.76424883757417
802914.4997587156,4721157.744814493,10.302901597603249
803013.5823275229,4721157.744814493,13.07625913524946
803112.6648963302,4721157.744814493,13.022597891398116
803211.7474651376,4721157.744814493,12.268705474075933
803310.8300339449,4721157.744814493,14.388163306374926
803409.9126027522,4721157.744814493,32.515137468502914
803508.9951715596,4721157.744814493,45.42211945412167
803608.0777403669,4721157.744814493,25.881897665219025
803707.1603091743,4721157.744814493,13.474452439141073
803806.2428779816,4721157.744814493,13.377072364844247
803905.3254467889,4721157.744814493,13.274811795857213
804004.4080155963,4721157.744814493,13.167793711496879
793303.4905844036,4721059.194089855,2.953374967059754
793402.573153211,4721059.194089855,2.8637594258788885
793501.6557220183,4721059.194089855,2.935236294318739
793600.7382908256,4721059.194089855,3.0110322738722965
793699.820859633,4721059.194089855,2.886412920095908
793798.9034284403,4721059.194089855,2.51528303604421
793897.9859972477,4721059.194089855,3.1170099083504548
793997.068566055,4721059.194089855,3.3677024351995377
794096.1511348623,4721059.194089855,3.473144195656862
794195.2337036697,4721059.194089855,3.1414321532695424
794294.316272477,4721059.194089855,3.0375622126118467
794393.3988412843,4721059.194089855,3.5232410634389364
794492.4814100917,4721059.194089855,3.307558233452638
794591.563978899,4721059.194089855,4.124313873992141
794690.6465477064,4721059.194089855,4.281604303646662
794789.7291165137,4721059.194089855,4.652694755483234
794888.811685321,4721059.194089855,4.615060314105534
794987.8942541284,4721059.194089855,4.789051918191336
795086.9768229357,4721059.194089855,5.424666032294145
795186.0593917432,4721059.194089855,6.352655832409097
795285.1419605504,4721059.194089855,7.659401291363012
795384.2245293577,4721059.194089855,4.92642440201489
795483.3070981652,4721059.194089855,6.495082005945442
795582.3896669724,4721059.194089855,8.239327867443878
795681.4722357797,4721059.194089855,5.601706677925546
795780.5548045872,4721059.194089855,7.487176090130211
795879.6373733944,4721059.194089855,6.262428907180665
795978.7199422019,4721059.194089855,13.449456628302926
796077.8025110092,4721059.194089855,46.37869544765696
796176.8850798164,4721059.194089855,64.99024129885552
796275.9676486239,4721059.194089855,42.2887977081135
796375.0502174312,4721059.194089855,44.47052240401211
796474.1327862386,4721059.194089855,52.46101766008627
796573.2153550459,4721059.194089855,35.030498728819346
796672.2979238532,4721059.194089855,47.61071321898734
796771.3804926606,4721059.194089855,54.61442593268326
796870.4630614679,4721059.194089855,59.58078478665026
796969.5456302752,4721059.194089855,61.696072045070075
797068.6281990826,4721059.194089855,64.33615081672842
797167.7107678899,4721059.194089855,61.21885169790535
797266.7933366973,4721059.194089855,50.05831266773382
797365.8759055046,4721059.194089855,49.50141561856809
797464.9584743119,4721059.194089855,58.21611458954739
797564.0410431193,4721059.194089855,65.10231164773128
797663.1236119266,4721059.194089855,40.250555978050755
797762.206180734,4721059.194089855,51.55274201785296
797861.2887495413,4721059.194089855,31.285592618642898
797960.3713183486,4721059.194089855,8.549070523246215
798059.453887156,4721059.194089855,9.705538485357495
798158.5364559633,4721059.194089855,10.269924640555208
798257.6190247706,4721059.194089855,10.733536902810679
798356.701593578,4721059.194089855,12.295413235228795
798455.7841623853,4721059.194089855,12.500481747979082
798554.8667311927,4721059.194089855,10.435534546793095
798653.9493,4721059.194089855,10.480614411513555
798753.0318688073,4721059.194089855,11.65257163768888
798852.1144376147,4721059.194089855,14.119383820232294
798951.197006422,4721059.194089855,16.430630641011284
799050.2795752294,4721059.194089855,15.67874876501217
799149.3621440367,4721059.194089855,14.003878600197515
799248.444712844,4721059.194089855,13.366573927630665
799347.5272816514,4721059.194089855,14.255734914151702
799446.6098504587,4721059.194089855,14.705421415997424
799545.692419266,4721059.194089855,14.575956963563254
799644.7749880734,4721059.194089855,15.891687323220326
799743.8575568807,4721059.194089855,19.990141374068042
799842.9401256881,4721059.194089855,18.894463699033818
799942.0226944954,4721059.194089855,20.313366972035784
800041.1052633027,4721059.194089855,23.404406722882864
800140.1878321101,4721059.194089855,22.26658546074996
800239.2704009174,4721059.194089855,20.85148955292298
800338.3529697248,4721059.194089855,17.435344362040848
800437.4355385321,4721059.194089855,16.576047771221237
800536.5181073394,4721059.194089855,17.569534865794285
800635.6006761468,4721059.194089855,19.008347823654056
800734.6832449541,4721059.194089855,18.469144792012216
800833.7658137614,4721059.194089855,17.90251255642735
800932.8483825688,4721059.194089855,17.40010844836025
801031.9309513761,4721059.194089855,20.196130337053052
801131.0135201835,4721059.194089855,25.915533856764554
801230.0960889908,4721059.194089855,17.313966199751178
801329.1786577981,4721059.194089855,14.565326529991275
801428.2612266055,4721059.194089855,16.47471534673451
801527.3437954128,4721059.194089855,16.818935976427447
801626.4263642202,4721059.194089855,45.9263814159674
801725.5089330275,4721059.194089855,67.7034134714932
801824.5915018348,4721059.194089855,41.87607026506528
801923.6740706422,4721059.194089855,18.502475764662254
802022.7566394495,4721059.194089855,31.14570113461853
802121.8392082568,4721059.194089855,11.93699815005136
802220.9217770642,4721059.194089855,13.049342697627996
802320.0043458715,4721059.194089855,11.854981961514012
802419.0869146789,4721059.194089855,10.78320069458699
802518.1694834862,4721059.194089855,12.203972502211116
802617.2520522935,4721059.194089855,14.59354274678285
802716.3346211009,4721059.194089855,14.540613615909551
802815.4171899082,4721059.194089855,11.055813666661214
802914.4997587156,4721059.194089855,9.295798641536551
803013.5823275229,4721059.194089855,13.609254210624966
803112.6648963302,4721059.194089855,12.146226902971637
803211.7474651376,4721059.194089855,15.312334140376857
803310.8300339449,4721059.194089855,33.14853463195246
803409.9126027522,4721059.194089855,40.15501426879071
803508.9951715596,4721059.194089855,37.063323768191125
803608.0777403669,4721059.194089855,15.422091471918197
803707.1603091743,4721059.194089855,13.902496016012336
803806.2428779816,4721059.194089855,13.798163559890574
803905.3254467889,4721059.194089855,13.679242840963436
804004.4080155963,4721059.194089855,13.55945114248915
793303.4905844036,4720960.643365217,2.921577592700399
793402.573153211,4720960.643365217,2.8305417348193176
793501.6557220183,4720960.643365217,2.9015951734033
793600.7382908256,4720960.643365217,3.164070282423027
793699.820859633,4720960.643365217,3.5189112826859095
793798.9034284403,4720960.643365217,2.7928561449553744
793897.9859972477,4720960.643365217,2.9930475335663775
793997.068566055,4720960.643365217,3.3211674208169315
794096.1511348623,4720960.643365217,3.4241906548581453
794195.2337036697,4720960.643365217,3.2733333146228265
794294.316272477,4720960.643365217,3.1995103561732834
794393.3988412843,4720960.643365217,3.3178804318858046
794492.4814100917,4720960.643365217,3.36031025836165
794591.563978899,4720960.643365217,4.357734215507709
794690.6465477064,4720960.643365217,4.220655861246224
794789.7291165137,4720960.643365217,4.381620519640833
794888.811685321,4720960.643365217,4.550001247892739
794987.8942541284,4720960.643365217,4.722865902027005
795086.9768229357,4720960.643365217,4.902983523980784
795186.0593917432,4720960.643365217,5.129565206950514
795285.1419605504,4720960.643365217,5.139138201566723
795384.2245293577,4720960.643365217,4.194352112194738
795483.3070981652,4720960.643365217,4.256404190697366
795582.3896669724,4720960.643365217,5.0221230702246435
795681.4722357797,4720960.643365217,4.858071169711735
795780.5548045872,4720960.643365217,6.378480187868374
795879.6373733944,4720960.643365217,6.95353189401708
795978.7199422019,4720960.643365217,7.475806739081133
796077.8025110092,4720960.643365217,28.900663271095596
796176.8850798164,4720960.643365217,66.16677950657834
796275.9676486239,4720960.643365217,54.77838321623876
796375.0502174312,4720960.643365217,58.80397914376529
796474.1327862386,4720960.643365217,52.05739405489757
796573.2153550459,4720960.643365217,18.470966955245395
796672.2979238532,4720960.643365217,38.71288032202724
796771.3804926606,4720960.643365217,42.567203488550774
796870.4630614679,4720960.643365217,56.8584013603265
796969.5456302752,4720960.643365217,55.855111438768496
797068.6281990826,4720960.643365217,56.38332656584261
797167.7107678899,4720960.643365217,64.75413100086682
797266.7933366973,4720960.643365217,48.51564174584222
797365.8759055046,4720960.643365217,50.53753615870018
797464.9584743119,4720960.643365217,57.03715963559963
797564.0410431193,4720960.643365217,53.94657059992933
797663.1236119266,4720960.643365217,50.18387251956377
797762.206180734,4720960.643365217,69.53684173742492
797861.2887495413,4720960.643365217,47.87252053364029
797960.3713183486,4720960.643365217,14.81291153903643
798059.453887156,4720960.643365217,9.000703355234714
798158.5364559633,4720960.643365217,8.786957051074141
798257.6190247706,4720960.643365217,10.640710167854662
798356.701593578,4720960.643365217,12.348927625722627
798455.7841623853,4720960.643365217,12.140749941709055
798554.8667311927,4720960.643365217,10.238285458555827
798653.9493,4720960.643365217,9.172508885810574
798753.0318688073,4720960.643365217,11.058138180587537
798852.1144376147,4720960.643365217,14.718177321898695
798951.197006422,4720960.643365217,18.75999404127694
799050.2795752294,4720960.643365217,18.347203172954885
799149.3621440367,4720960.643365217,11.738059295139136
799248.444712844,4720960.643365217,13.798516857248252
799347.5272816514,4720960.643365217,18.190213127864833
799446.6098504587,4720960.643365217,20.100388379625755
799545.692419266,4720960.643365217,19.039039657148443
799644.7749880734,4720960.643365217,17.328960148082427
799743.8575568807,4720960.643365217,21.161438753415332
799842.9401256881,4720960.643365217,21.454115918521815
799942.0226944954,4720960.643365217,20.428538909215163
