x,y,value
795285.1419605504,4720073.686843478,44.075612023743226
795384.2245293577,4720073.686843478,41.78775020481176
795483.3070981652,4720073.686843478,38.164239275735504
795582.3896669724,4720073.686843478,39.34423390166302
795681.4722357797,4720073.686843478,38.412721205486434
795780.5548045872,4720073.686843478,39.50261178819836
795879.6373733944,4720073.686843478,40.352601978158134
795978.7199422019,4720073.686843478,39.350859589347536
796077.8025110092,4720073.686843478,39.07883012102308
796176.8850798164,4720073.686843478,37.89463604214169
796275.9676486239,4720073.686843478,37.63070987336404
796375.0502174312,4720073.686843478,37.9499307788816
796474.1327862386,4720073.686843478,37.73738227634749
796573.2153550459,4720073.686843478,37.52312478768157
796672.2979238532,4720073.686843478,37.4840976630003
796771.3804926606,4720073.686843478,39.464478019515504
796870.4630614679,4720073.686843478,40.83629925375537
796969.5456302752,4720073.686843478,38.38224334987984
797068.6281990826,4720073.686843478,37.310564697424326
797167.7107678899,4720073.686843478,37.90876587756241
797266.7933366973,4720073.686843478,39.67200924734963
797365.8759055046,4720073.686843478,40.95039580200435
797464.9584743119,4720073.686843478,41.15276980147674
797564.0410431193,4720073.686843478,45.64095174324111
797663.1236119266,4720073.686843478,46.85014744841698
797762.206180734,4720073.686843478,43.48534545388046
797861.2887495413,4720073.686843478,39.65774428245239
797960.3713183486,4720073.686843478,39.88185093104433
798059.453887156,4720073.686843478,40.62227243507779
798158.5364559633,4720073.686843478,40.12492225573622
798257.6190247706,4720073.686843478,39.26091462064707
798356.701593578,4720073.686843478,40.59367427462267
798455.7841623853,4720073.686843478,40.23975923146588
798554.8667311927,4720073.686843478,38.08994704226892
798653.9493,4720073.686843478,37.853001395557705
798753.0318688073,4720073.686843478,37.557109034900655
798852.1144376147,4720073.686843478,37.61463241688898
798951.197006422,4720073.686843478,38.273003665938305
799050.2795752294,4720073.686843478,35.992853001908315
799149.3621440367,4720073.686843478,35.879127888128146
799248.444712844,4720073.686843478,37.91974724114436
799347.5272816514,4720073.686843478,36.86938402914103
799446.6098504587,4720073.686843478,35.592328780089915
799545.692419266,4720073.686843478,35.49089575062938
799644.7749880734,4720073.686843478,35.401881954811536
799743.8575568807,4720073.686843478,36.073037521705835
799842.9401256881,4720073.686843478,37.55972275085576
799942.0226944954,4720073.686843478,37.252143575474804
800041.1052633027,4720073.686843478,35.527712917936256
800140.1878321101,4720073.686843478,36.22136663254387
800239.2704009174,4720073.686843478,37.25530481986657
800338.3529697248,4720073.686843478,38.243564034203885
800437.4355385321,4720073.686843478,39.94600564982111
800536.5181073394,4720073.686843478,38.9565495209538
800635.6006761468,4720073.686843478,37.40136270080114
800734.6832449541,4720073.686843478,37.99546936731773
800833.7658137614,4720073.686843478,38.956367131596075
800932.8483825688,4720073.686843478,40.587875479917436
801031.9309513761,4720073.686843478,41.5040086133942
801131.0135201835,4720073.686843478,39.308975039448036
801230.0960889908,4720073.686843478,39.6622800271903
801329.1786577981,4720073.686843478,43.69068443305446
801428.2612266055,4720073.686843478,42.52710434422627
801527.3437954128,4720073.686843478,40.59037045091406
801626.4263642202,4720073.686843478,36.99202911378902
801725.5089330275,4720073.686843478,37.16869227588224
801824.5915018348,4720073.686843478,41.09634533016558
801923.6740706422,4720073.686843478,40.682255238608015
802022.7566394495,4720073.686843478,37.12094496049716
802121.8392082568,4720073.686843478,36.53479077173366
802220.9217770642,4720073.686843478,35.958688434854814
802320.0043458715,4720073.686843478,35.950758366979805
802419.0869146789,4720073.686843478,35.709721599095424
802518.1694834862,4720073.686843478,35.97622608363153
802617.2520522935,4720073.686843478,35.04664607577577
802716.3346211009,4720073.686843478,34.782609202034664
802815.4171899082,4720073.686843478,34.62268484349312
802914.4997587156,4720073.686843478,34.71114502759355
803013.5823275229,4720073.686843478,34.80052528386782
803112.6648963302,4720073.686843478,34.87888707861873
803211.7474651376,4720073.686843478,34.96900058393481
803310.8300339449,4720073.686843478,35.058934718482654
803409.9126027522,4720073.686843478,35.14954634970817
803508.9951715596,4720073.686843478,35.23891878851326
803608.0777403669,4720073.686843478,35.329740875588335
803707.1603091743,4720073.686843478,36.23096468968367
803806.2428779816,4720073.686843478,36.917662512866144
803905.3254467889,4720073.686843478,36.71593566188574
804004.4080155963,4720073.686843478,35.965509590837954
793303.4905844036,4719975.13611884,43.30235439338797
793402.573153211,4719975.13611884,45.64495669084025
793501.6557220183,4719975.13611884,40.59047148290797
793600.7382908256,4719975.13611884,40.9836631094612
793699.820859633,4719975.13611884,42.245933247566306
793798.9034284403,4719975.13611884,39.19878248689451
793897.9859972477,4719975.13611884,38.27833303248057
793997.068566055,4719975.13611884,38.25382214432123
794096.1511348623,4719975.13611884,38.22932695129777
794195.2337036697,4719975.13611884,38.20484744336008
794294.316272477,4719975.13611884,38.18038361046448
794393.3988412843,4719975.13611884,38.155935442573714
794492.4814100917,4719975.13611884,38.13150292965695
794591.563978899,4719975.13611884,38.10708606168981
794690.6465477064,4719975.13611884,38.082679288698216
794789.7291165137,4719975.13611884,39.540235508946516
794888.811685321,4719975.13611884,39.34854092035999
794987.8942541284,4719975.13611884,37.99600345397075
795086.9768229357,4719975.13611884,39.32577312439046
795186.0593917432,4719975.13611884,39.38369280945504
795285.1419605504,4719975.13611884,41.09151708776934
795384.2245293577,4719975.13611884,41.217642212445085
795483.3070981652,4719975.13611884,40.12545283061243
795582.3896669724,4719975.13611884,39.98037130751435
795681.4722357797,4719975.13611884,37.81285392109682
795780.5548045872,4719975.13611884,37.79725787639726
795879.6373733944,4719975.13611884,38.17818605880021
795978.7199422019,4719975.13611884,38.49646055862891
796077.8025110092,4719975.13611884,37.71991673036376
796176.8850798164,4719975.13611884,37.66202880471338
796275.9676486239,4719975.13611884,37.62867319571852
796375.0502174312,4719975.13611884,37.594027252492815
796474.1327862386,4719975.13611884,37.55798624291089
796573.2153550459,4719975.13611884,37.52044599823553
796672.2979238532,4719975.13611884,37.59035242339456
796771.3804926606,4719975.13611884,38.91964244790957
796870.4630614679,4719975.13611884,38.12226014196975
796969.5456302752,4719975.13611884,37.353742001507236
797068.6281990826,4719975.13611884,37.63381930887299
797167.7107678899,4719975.13611884,37.45638413168321
797266.7933366973,4719975.13611884,39.60873352945641
797365.8759055046,4719975.13611884,41.02371110625462
797464.9584743119,4719975.13611884,41.981210722401364
797564.0410431193,4719975.13611884,43.960625642627946
797663.1236119266,4719975.13611884,45.273025302230415
797762.206180734,4719975.13611884,43.46346726458206
797861.2887495413,4719975.13611884,41.32275905591355
797960.3713183486,4719975.13611884,40.318333315327536
798059.453887156,4719975.13611884,40.97206953945391
798158.5364559633,4719975.13611884,41.72831659283316
798257.6190247706,4719975.13611884,39.79794166853405
798356.701593578,4719975.13611884,39.729003064078064
798455.7841623853,4719975.13611884,40.148966220570486
798554.8667311927,4719975.13611884,37.74659473362901
798653.9493,4719975.13611884,38.29003117238716
798753.0318688073,4719975.13611884,39.07118083772358
798852.1144376147,4719975.13611884,38.54470461088617
798951.197006422,4719975.13611884,39.5138691303885
799050.2795752294,4719975.13611884,39.33584443157952
799149.3621440367,4719975.13611884,40.27292719945472
799248.444712844,4719975.13611884,43.40172949439805
799347.5272816514,4719975.13611884,40.3370988193585
799446.6098504587,4719975.13611884,36.14375753580954
799545.692419266,4719975.13611884,35.47730871197548
799644.7749880734,4719975.13611884,35.387297086884054
799743.8575568807,4719975.13611884,36.199042446376325
799842.9401256881,4719975.13611884,39.2026641895773
799942.0226944954,4719975.13611884,41.06582470794603
800041.1052633027,4719975.13611884,38.83458652542487
800140.1878321101,4719975.13611884,39.208233655605056
800239.2704009174,4719975.13611884,38.09274015016054
800338.3529697248,4719975.13611884,36.934709459561574
800437.4355385321,4719975.13611884,38.37836083827898
800536.5181073394,4719975.13611884,39.131004185826704
800635.6006761468,4719975.13611884,38.63745293711866
800734.6832449541,4719975.13611884,39.06149007949605
800833.7658137614,4719975.13611884,38.336766943250304
800932.8483825688,4719975.13611884,39.242980094939114
801031.9309513761,4719975.13611884,41.057521094084585
801131.0135201835,4719975.13611884,40.2753212385343
801230.0960889908,4719975.13611884,40.59482345334111
801329.1786577981,4719975.13611884,40.5572541948005
801428.2612266055,4719975.13611884,36.95476410651805
801527.3437954128,4719975.13611884,36.97769085561866
801626.4263642202,4719975.13611884,37.17025224390886
801725.5089330275,4719975.13611884,38.10029395929224
801824.5915018348,4719975.13611884,39.34134255477726
801923.6740706422,4719975.13611884,38.15295291268802
802022.7566394495,4719975.13611884,35.79191449118474
802121.8392082568,4719975.13611884,35.70270609085724
802220.9217770642,4719975.13611884,35.333687481855975
802320.0043458715,4719975.13611884,34.17507894349883
802419.0869146789,4719975.13611884,34.910168285874164
802518.1694834862,4719975.13611884,35.69839301735022
802617.2520522935,4719975.13611884,36.80244630097874
802716.3346211009,4719975.13611884,36.030295887888215
802815.4171899082,4719975.13611884,34.99422152281723
802914.4997587156,4719975.13611884,34.770768723395605
803013.5823275229,4719975.13611884,35.12483094892875
803112.6648963302,4719975.13611884,34.941741189171694
803211.7474651376,4719975.13611884,34.94950442158247
803310.8300339449,4719975.13611884,35.04040950899556
803409.9126027522,4719975.13611884,35.1320016160188
803508.9951715596,4719975.13611884,35.22328117385288
803608.0777403669,4719975.13611884,36.30591650497195
803707.1603091743,4719975.13611884,37.917201868274034
803806.2428779816,4719975.13611884,38.00612169984677
803905.3254467889,4719975.13611884,36.98920434040195
804004.4080155963,4719975.13611884,37.00777807362092
793303.4905844036,4719876.585394203,43.42613110734384
793402.573153211,4719876.585394203,48.12441932628442
793501.6557220183,4719876.585394203,41.25317696985366
793600.7382908256,4719876.585394203,40.67874737486146
793699.820859633,4719876.585394203,40.75150063987944
793798.9034284403,4719876.585394203,38.40048323401741
793897.9859972477,4719876.585394203,38.27759747737548
793997.068566055,4719876.585394203,38.25308706021651
794096.1511348623,4719876.585394203,38.228592337891826
794195.2337036697,4719876.585394203,38.2041133003515
794294.316272477,4719876.585394203,38.17964993755205
794393.3988412843,4719876.585394203,38.15520223945642
794492.4814100917,4719876.585394203,38.13077019603398
794591.563978899,4719876.585394203,38.10635379726052
794690.6465477064,4719876.585394203,38.08194683721228
794789.7291165137,4719876.585394203,39.674086040757096
794888.811685321,4719876.585394203,40.197652457686424
794987.8942541284,4719876.585394203,38.566141822028534
795086.9768229357,4719876.585394203,39.46997265493236
795186.0593917432,4719876.585394203,37.94502781646387
795285.1419605504,4719876.585394203,38.81852913360349
795384.2245293577,4719876.585394203,40.11362889631583
795483.3070981652,4719876.585394203,40.577589569595226
795582.3896669724,4719876.585394203,39.88640047417816
795681.4722357797,4719876.585394203,38.98670791211173
795780.5548045872,4719876.585394203,37.78321571303672
795879.6373733944,4719876.585394203,37.7539241829308
795978.7199422019,4719876.585394203,37.723759976209784
796077.8025110092,4719876.585394203,37.69261732533177
796176.8850798164,4719876.585394203,37.66039004683196
796275.9676486239,4719876.585394203,37.62731283126584
796375.0502174312,4719876.585394203,37.59261309262072
796474.1327862386,4719876.585394203,37.556514109789816
796573.2153550459,4719876.585394203,37.5189117374035
796672.2979238532,4719876.585394203,38.174245637827376
796771.3804926606,4719876.585394203,39.24541059255395
796870.4630614679,4719876.585394203,37.396075283940334
796969.5456302752,4719876.585394203,38.06719050403937
797068.6281990826,4719876.585394203,38.77074813648386
797167.7107678899,4719876.585394203,39.10336248485412
797266.7933366973,4719876.585394203,41.071383834023784
797365.8759055046,4719876.585394203,41.86455849698058
797464.9584743119,4719876.585394203,40.44132473774175
797564.0410431193,4719876.585394203,40.425859386398116
797663.1236119266,4719876.585394203,43.20118179228862
797762.206180734,4719876.585394203,40.326428972003654
797861.2887495413,4719876.585394203,42.757717896805026
797960.3713183486,4719876.585394203,39.59412654356553
798059.453887156,4719876.585394203,41.04345719363336
798158.5364559633,4719876.585394203,39.56058265419687
798257.6190247706,4719876.585394203,39.00813364171402
798356.701593578,4719876.585394203,38.238701881122374
798455.7841623853,4719876.585394203,39.827731732446836
798554.8667311927,4719876.585394203,42.328686685598555
