x,y,value
796573.2153550459,4721157.744814493,3.8289959698670333
796672.2979238532,4721157.744814493,2.648492994203661
796771.3804926606,4721157.744814493,5.787873331876605
796870.4630614679,4721157.744814493,7.228863219204595
796969.5456302752,4721157.744814493,8.325759090116579
797068.6281990826,4721157.744814493,9.804052209610528
797167.7107678899,4721157.744814493,31.46629913664586
797266.7933366973,4721157.744814493,31.743843302358712
797365.8759055046,4721157.744814493,28.042263245307133
797464.9584743119,4721157.744814493,21.98589525448807
797564.0410431193,4721157.744814493,54.147144982833645
797663.1236119266,4721157.744814493,48.48661322728428
797762.206180734,4721157.744814493,14.154384338213939
797861.2887495413,4721157.744814493,13.7603382610288
797960.3713183486,4721157.744814493,35.43820039233599
798059.453887156,4721157.744814493,33.86401891740602
798158.5364559633,4721157.744814493,106.62151200308341
798257.6190247706,4721157.744814493,112.19574810139116
798356.701593578,4721157.744814493,3790.5356602709567
798455.7841623853,4721157.744814493,4425.780789115059
798554.8667311927,4721157.744814493,55.026120125253726
798653.9493,4721157.744814493,181.28294648780619
798753.0318688073,4721157.744814493,190.40249354273257
798852.1144376147,4721157.744814493,56.21692133616277
798951.197006422,4721157.744814493,46.22254841102742
799050.2795752294,4721157.744814493,37.03320980442577
799149.3621440367,4721157.744814493,9.187906361337946
799248.444712844,4721157.744814493,21.929536174509256
799347.5272816514,4721157.744814493,17.44828131161215
799446.6098504587,4721157.744814493,13.7984465962578
799545.692419266,4721157.744814493,1135.7448880702602
799644.7749880734,4721157.744814493,1116.1747049262067
799743.8575568807,4721157.744814493,1092.7199001028453
799842.9401256881,4721157.744814493,1096.8392286983885
799942.0226944954,4721157.744814493,11.557419043928226
800041.1052633027,4721157.744814493,14.7658565035221
800140.1878321101,4721157.744814493,59.200122577664075
800239.2704009174,4721157.744814493,2310.1460700946886
800338.3529697248,4721157.744814493,103.34700548860194
800437.4355385321,4721157.744814493,125.97536546658802
800536.5181073394,4721157.744814493,134.47585441643488
800635.6006761468,4721157.744814493,4075.3610448066406
800734.6832449541,4721157.744814493,38.59281777196483
800833.7658137614,4721157.744814493,31.326712331667252
800932.8483825688,4721157.744814493,76.30568961509424
801031.9309513761,4721157.744814493,1.274185629236593
801131.0135201835,4721157.744814493,2.2812658133956627
801230.0960889908,4721157.744814493,7.183272814690927
801329.1786577981,4721157.744814493,29.06407275386725
801428.2612266055,4721157.744814493,42.78573463594744
801527.3437954128,4721157.744814493,53.20675184582022
801626.4263642202,4721157.744814493,11.94707653014532
801725.5089330275,4721157.744814493,8.316767594305892
801824.5915018348,4721157.744814493,7.0811143104303484
801923.6740706422,4721157.744814493,6.6200952429821465
802022.7566394495,4721157.744814493,6.9408899710797565
802121.8392082568,4721157.744814493,8.831186239762301
802220.9217770642,4721157.744814493,34.524931359605496
802320.0043458715,4721157.744814493,3789.1759656821487
802419.0869146789,4721157.744814493,5.055212143192937
802518.1694834862,4721157.744814493,13.158936701246937
802617.2520522935,4721157.744814493,3076.2571569639676
802716.3346211009,4721157.744814493,2426.8406047546737
802815.4171899082,4721157.744814493,62.00996317712049
802914.4997587156,4721157.744814493,15.359237449477929
803013.5823275229,4721157.744814493,36.92429138563666
803112.6648963302,4721157.744814493,9.149933949553844
803211.7474651376,4721157.744814493,7.084569422135735
803310.8300339449,4721157.744814493,18.152768463846677
803409.9126027522,4721157.744814493,1.612515649401431
803508.9951715596,4721157.744814493,1.2422480926600126
803608.0777403669,4721157.744814493,0.8608797921236233
803707.1603091743,4721157.744814493,1.938712999806413
803806.2428779816,4721157.744814493,146.551029897784
803905.3254467889,4721157.744814493,1.242110946076774
804004.4080155963,4721157.744814493,90.9281298754947
793303.4905844036,4721059.194089855,8.842252262592496
793402.573153211,4721059.194089855,934.2663100386179
793501.6557220183,4721059.194089855,11.086436813140333
793600.7382908256,4721059.194089855,12.271611909204589
793699.820859633,4721059.194089855,1.598467439413374
793798.9034284403,4721059.194089855,1.870477177873586
793897.9859972477,4721059.194089855,16.68763250923199
793997.068566055,4721059.194089855,17.613168356592965
794096.1511348623,4721059.194089855,1686.019929471357
794195.2337036697,4721059.194089855,1767.7736930558328
794294.316272477,4721059.194089855,1834.601800639382
794393.3988412843,4721059.194089855,6.180398919367956
794492.4814100917,4721059.194089855,19.55607337113039
794591.563978899,4721059.194089855,1733.2052244913032
794690.6465477064,4721059.194089855,1701.1937445804006
794789.7291165137,4721059.194089855,17.697596190725683
794888.811685321,4721059.194089855,56.00551891006538
794987.8942541284,4721059.194089855,5.752974636947049
795086.9768229357,4721059.194089855,16.749942900275638
795186.0593917432,4721059.194089855,4.790984268284249
795285.1419605504,4721059.194089855,4.9451399528356825
795384.2245293577,4721059.194089855,5.423421392829162
795483.3070981652,4721059.194089855,1.110430951986938
795582.3896669724,4721059.194089855,0.28960169915195366
795681.4722357797,4721059.194089855,1954.889769165322
795780.5548045872,4721059.194089855,47.9117055096118
795879.6373733944,4721059.194089855,46.139120375738386
795978.7199422019,4721059.194089855,44.223954777016786
796077.8025110092,4721059.194089855,0.8997982320116168
796176.8850798164,4721059.194089855,0.9715237655999592
796275.9676486239,4721059.194089855,1.1043933736017828
796375.0502174312,4721059.194089855,1.2138777338786406
796474.1327862386,4721059.194089855,2.4707841506298966
796573.2153550459,4721059.194089855,2.580635184738976
796672.2979238532,4721059.194089855,15.12221599878379
796771.3804926606,4721059.194089855,6.239364692634943
796870.4630614679,4721059.194089855,4.357554763446491
796969.5456302752,4721059.194089855,9.903648978710642
797068.6281990826,4721059.194089855,30.87651605432461
797167.7107678899,4721059.194089855,31.911920516911604
797266.7933366973,4721059.194089855,30.31056013223078
797365.8759055046,4721059.194089855,27.235448028343463
797464.9584743119,4721059.194089855,18.337919985979013
797564.0410431193,4721059.194089855,39.70787930879546
797663.1236119266,4721059.194089855,12.973112820866024
797762.206180734,4721059.194089855,12.142183670075166
797861.2887495413,4721059.194089855,12.183037707090469
797960.3713183486,4721059.194089855,33.57495209488812
798059.453887156,4721059.194089855,93.19338254754047
798158.5364559633,4721059.194089855,92.50337915711697
798257.6190247706,4721059.194089855,30.639083547439512
798356.701593578,4721059.194089855,10.822151071560022
798455.7841623853,4721059.194089855,39.176301686002034
798554.8667311927,4721059.194089855,48.59772125016294
798653.9493,4721059.194089855,56.56388573590427
798753.0318688073,4721059.194089855,186.85858546316797
798852.1144376147,4721059.194089855,57.32768249521581
798951.197006422,4721059.194089855,49.53857541723776
799050.2795752294,4721059.194089855,13.027120161253537
799149.3621440367,4721059.194089855,10.091546427855183
799248.444712844,4721059.194089855,7.981774769308747
799347.5272816514,4721059.194089855,6.119091197842683
799446.6098504587,4721059.194089855,15.433853823313047
799545.692419266,4721059.194089855,1456.5289631314322
799644.7749880734,4721059.194089855,15.534569440784411
799743.8575568807,4721059.194089855,15.03109955804967
799842.9401256881,4721059.194089855,1422.4872168747015
799942.0226944954,4721059.194089855,1411.1233923133957
800041.1052633027,4721059.194089855,1446.2861436609292
800140.1878321101,4721059.194089855,19.684253205207334
800239.2704009174,4721059.194089855,23.946186590013465
800338.3529697248,4721059.194089855,10.43054596803781
800437.4355385321,4721059.194089855,126.59613779536004
800536.5181073394,4721059.194089855,14.14120960673212
800635.6006761468,4721059.194089855,3965.4489355461083
800734.6832449541,4721059.194089855,3482.65495632967
800833.7658137614,4721059.194089855,29.819517362111327
800932.8483825688,4721059.194089855,23.389867671982252
801031.9309513761,4721059.194089855,19.589073050688643
801131.0135201835,4721059.194089855,2.245025741649353
801230.0960889908,4721059.194089855,7.245197384217477
801329.1786577981,4721059.194089855,28.828192168680594
801428.2612266055,4721059.194089855,42.54638334476432
801527.3437954128,4721059.194089855,157.39365154692246
801626.4263642202,4721059.194089855,35.68161231721672
801725.5089330275,4721059.194089855,24.84598959776555
801824.5915018348,4721059.194089855,21.02369116161444
801923.6740706422,4721059.194089855,56.88533531327355
802022.7566394495,4721059.194089855,18.48171450037539
802121.8392082568,4721059.194089855,26.216508834936764
802220.9217770642,4721059.194089855,34.020523138531054
802320.0043458715,4721059.194089855,39.55552591456483
802419.0869146789,4721059.194089855,42.47522923476098
802518.1694834862,4721059.194089855,12.724577866402212
802617.2520522935,4721059.194089855,10.188983762886467
802716.3346211009,4721059.194089855,2348.329348590312
802815.4171899082,4721059.194089855,19.276860822646384
802914.4997587156,4721059.194089855,14.88683567420179
803013.5823275229,4721059.194089855,11.500779893789113
803112.6648963302,4721059.194089855,9.115837398759531
803211.7474651376,4721059.194089855,23.087190368236737
803310.8300339449,4721059.194089855,5.996274464314885
803409.9126027522,4721059.194089855,1.5162925263679956
803508.9951715596,4721059.194089855,1.0526294453486567
803608.0777403669,4721059.194089855,2.390136477628391
803707.1603091743,4721059.194089855,177.88795420790535
803806.2428779816,4721059.194089855,137.7249095663791
803905.3254467889,4721059.194089855,107.80203339500063
804004.4080155963,4721059.194089855,84.13316216515801
793303.4905844036,4720960.643365217,3.508262942946926
793402.573153211,4720960.643365217,1.4227463638406137
793501.6557220183,4720960.643365217,43.047692847803376
793600.7382908256,4720960.643365217,4.949879244162425
793699.820859633,4720960.643365217,2.0284016918522876
793798.9034284403,4720960.643365217,2.334013666569125
793897.9859972477,4720960.643365217,6.577531613518981
793997.068566055,4720960.643365217,7.208918316934433
794096.1511348623,4720960.643365217,2.664389927650184
794195.2337036697,4720960.643365217,7.692855891570462
794294.316272477,4720960.643365217,8.000342842872065
794393.3988412843,4720960.643365217,8.10578945797465
794492.4814100917,4720960.643365217,8.384749909271733
794591.563978899,4720960.643365217,24.03961065292647
794690.6465477064,4720960.643365217,2213.101153295343
794789.7291165137,4720960.643365217,2172.2325177457897
794888.811685321,4720960.643365217,7.271214072938066
794987.8942541284,4720960.643365217,7.115185664209889
795086.9768229357,4720960.643365217,2094.035640446518
795186.0593917432,4720960.643365217,6.941474236897381
795285.1419605504,4720960.643365217,21.901394651944972
795384.2245293577,4720960.643365217,7.1862887991961415
795483.3070981652,4720960.643365217,7.0811417699300065
795582.3896669724,4720960.643365217,2122.4591377034635
795681.4722357797,4720960.643365217,2003.5953031443437
795780.5548045872,4720960.643365217,1860.1019410239796
795879.6373733944,4720960.643365217,6.05650016168955
795978.7199422019,4720960.643365217,2.173424873894313
796077.8025110092,4720960.643365217,6.1611614442719285
796176.8850798164,4720960.643365217,18.32231598322868
796275.9676486239,4720960.643365217,6.12535143143902
796375.0502174312,4720960.643365217,2.063570674868413
796474.1327862386,4720960.643365217,1.9818288897912977
796573.2153550459,4720960.643365217,3.6069061942982774
796672.2979238532,4720960.643365217,5.3466992353643406
796771.3804926606,4720960.643365217,4.509838526830188
796870.4630614679,4720960.643365217,4.598789196512312
796969.5456302752,4720960.643365217,10.854595684393303
797068.6281990826,4720960.643365217,12.243165350365906
797167.7107678899,4720960.643365217,31.872266503297237
797266.7933366973,4720960.643365217,5.913173052410311
797365.8759055046,4720960.643365217,4.294027355698681
797464.9584743119,4720960.643365217,17.420797280589937
797564.0410431193,4720960.643365217,12.955687523373065
797663.1236119266,4720960.643365217,12.33707259581884
797762.206180734,4720960.643365217,12.243037306398753
797861.2887495413,4720960.643365217,13.480023318432652
797960.3713183486,4720960.643365217,39.55905479222647
798059.453887156,4720960.643365217,101.66091572755877
798158.5364559633,4720960.643365217,96.78330563966885
798257.6190247706,4720960.643365217,29.65544913408342
798356.701593578,4720960.643365217,30.129160837885333
798455.7841623853,4720960.643365217,105.96756356367291
798554.8667311927,4720960.643365217,43.32386637593031
798653.9493,4720960.643365217,53.908946759221166
798753.0318688073,4720960.643365217,58.91055428641844
798852.1144376147,4720960.643365217,5314.278782104024
798951.197006422,4720960.643365217,4870.744044654391
799050.2795752294,4720960.643365217,4062.590759364096
799149.3621440367,4720960.643365217,3317.685673730718
799248.444712844,4720960.643365217,8.62336769595866
799347.5272816514,4720960.643365217,6.397024666749819
799446.6098504587,4720960.643365217,19.175112408596714
799545.692419266,4720960.643365217,1849.9372347138296
799644.7749880734,4720960.643365217,20.327887068814498
799743.8575568807,4720960.643365217,19.55046682143019
799842.9401256881,4720960.643365217,1848.7766744336577
799942.0226944954,4720960.643365217,19.77486078623094
