x,y,value
798653.9493,4719482.382495652,2.8347127740012015
798753.0318688073,4719482.382495652,2.8407922219856148
798852.1144376147,4719482.382495652,3.1847623830453924
798951.197006422,4719482.382495652,3.2093966206791458
799050.2795752294,4719482.382495652,3.3052809640093757
799149.3621440367,4719482.382495652,3.28036936543826
799248.444712844,4719482.382495652,3.2453861399437383
799347.5272816514,4719482.382495652,3.2236265411134664
799446.6098504587,4719482.382495652,3.221456118612715
799545.692419266,4719482.382495652,3.239300226153738
799644.7749880734,4719482.382495652,3.2460524451513884
799743.8575568807,4719482.382495652,3.0563325514500175
799842.9401256881,4719482.382495652,2.8257254851968088
799942.0226944954,4719482.382495652,2.6257272523684207
800041.1052633027,4719482.382495652,2.734163109845427
800140.1878321101,4719482.382495652,3.487110753124301
800239.2704009174,4719482.382495652,4.007610300948436
800338.3529697248,4719482.382495652,4.266266334108018
800437.4355385321,4719482.382495652,4.534128021879918
800536.5181073394,4719482.382495652,4.8123670867892105
800635.6006761468,4719482.382495652,4.0603587074240615
800734.6832449541,4719482.382495652,4.2434447259111385
800833.7658137614,4719482.382495652,5.626734520381868
800932.8483825688,4719482.382495652,5.782202702473268
801031.9309513761,4719482.382495652,5.189239762562107
801131.0135201835,4719482.382495652,5.171813708306849
801230.0960889908,4719482.382495652,5.8375490766540254
801329.1786577981,4719482.382495652,6.4744484167978085
801428.2612266055,4719482.382495652,6.968812424097116
801527.3437954128,4719482.382495652,7.287644862761959
801626.4263642202,4719482.382495652,7.282977694585803
801725.5089330275,4719482.382495652,7.343124654468513
801824.5915018348,4719482.382495652,7.043567905345897
801923.6740706422,4719482.382495652,7.842181754219966
802022.7566394495,4719482.382495652,9.259416038201516
802121.8392082568,4719482.382495652,9.088738908674175
802220.9217770642,4719482.382495652,8.928161927424064
802320.0043458715,4719482.382495652,8.802956272291734
802419.0869146789,4719482.382495652,8.714880670377394
802518.1694834862,4719482.382495652,8.679497900201163
802617.2520522935,4719482.382495652,8.706903418039275
802716.3346211009,4719482.382495652,8.800554356184879
802815.4171899082,4719482.382495652,8.966622293937691
802914.4997587156,4719482.382495652,9.221547144647598
803013.5823275229,4719482.382495652,9.567756758408859
803112.6648963302,4719482.382495652,10.024417700169364
803211.7474651376,4719482.382495652,10.605368110582392
803310.8300339449,4719482.382495652,11.333649353692515
803409.9126027522,4719482.382495652,12.214149724773259
803508.9951715596,4719482.382495652,13.287554573298392
803608.0777403669,4719482.382495652,14.56219636288367
803707.1603091743,4719482.382495652,16.100950940991034
803806.2428779816,4719482.382495652,17.93135490597742
803905.3254467889,4719482.382495652,20.09252285518626
804004.4080155963,4719482.382495652,22.629307522907972
793303.4905844036,4719383.831771014,4.3445158448817285
793402.573153211,4719383.831771014,4.469314061687849
793501.6557220183,4719383.831771014,4.2871112389373405
793600.7382908256,4719383.831771014,4.1113631184095265
793699.820859633,4719383.831771014,3.9428196824276713
793798.9034284403,4719383.831771014,3.7811855619925328
793897.9859972477,4719383.831771014,3.627575198212784
793997.068566055,4719383.831771014,3.48154663907734
794096.1511348623,4719383.831771014,3.3434756823197143
794195.2337036697,4719383.831771014,3.212595562035016
794294.316272477,4719383.831771014,3.089218800205602
794393.3988412843,4719383.831771014,2.9751627995771313
794492.4814100917,4719383.831771014,2.8741650515064006
794591.563978899,4719383.831771014,2.7899946642086326
794690.6465477064,4719383.831771014,2.74105839280591
794789.7291165137,4719383.831771014,2.6638335277485674
794888.811685321,4719383.831771014,2.220018915531881
794987.8942541284,4719383.831771014,2.0888165981227362
795086.9768229357,4719383.831771014,2.408795118295631
795186.0593917432,4719383.831771014,2.672264691255157
795285.1419605504,4719383.831771014,2.6686048873948582
795384.2245293577,4719383.831771014,2.6713392248087624
795483.3070981652,4719383.831771014,2.6800003034903455
795582.3896669724,4719383.831771014,2.694699219975012
795681.4722357797,4719383.831771014,2.7182482218603194
795780.5548045872,4719383.831771014,2.7505850579703943
795879.6373733944,4719383.831771014,2.79338089653808
795978.7199422019,4719383.831771014,2.8431162817242432
796077.8025110092,4719383.831771014,2.806543708893268
796176.8850798164,4719383.831771014,2.2850200411833796
796275.9676486239,4719383.831771014,2.255718819028452
796375.0502174312,4719383.831771014,2.3111769775399695
796474.1327862386,4719383.831771014,2.4782587570298875
796573.2153550459,4719383.831771014,2.8515231767465394
796672.2979238532,4719383.831771014,3.143902829001211
796771.3804926606,4719383.831771014,3.1317654359468716
796870.4630614679,4719383.831771014,3.136070492806819
796969.5456302752,4719383.831771014,3.428116808591251
797068.6281990826,4719383.831771014,3.455445805176981
797167.7107678899,4719383.831771014,3.088290143692869
797266.7933366973,4719383.831771014,3.022800886154533
797365.8759055046,4719383.831771014,3.141903585580748
797464.9584743119,4719383.831771014,3.007724528997669
797564.0410431193,4719383.831771014,3.071604474757958
797663.1236119266,4719383.831771014,3.0987441455273723
797762.206180734,4719383.831771014,3.1305472254753215
797861.2887495413,4719383.831771014,3.146146518618546
797960.3713183486,4719383.831771014,3.2203592841115114
798059.453887156,4719383.831771014,3.5442699318681625
798158.5364559633,4719383.831771014,3.566623654292276
798257.6190247706,4719383.831771014,3.9653470215664184
798356.701593578,4719383.831771014,3.9741851561480117
798455.7841623853,4719383.831771014,3.9167366817139047
798554.8667311927,4719383.831771014,3.058148530905308
798653.9493,4719383.831771014,2.8417554437291273
798753.0318688073,4719383.831771014,2.6728795738116204
798852.1144376147,4719383.831771014,2.7782756003749536
798951.197006422,4719383.831771014,3.086714888518535
799050.2795752294,4719383.831771014,3.417995471275455
799149.3621440367,4719383.831771014,3.389245108932601
799248.444712844,4719383.831771014,3.358891599698471
799347.5272816514,4719383.831771014,3.33945065595827
799446.6098504587,4719383.831771014,3.33817252055048
799545.692419266,4719383.831771014,3.357326909194038
799644.7749880734,4719383.831771014,3.3967334372659637
799743.8575568807,4719383.831771014,3.431586607544424
799842.9401256881,4719383.831771014,3.2139012628554497
799942.0226944954,4719383.831771014,2.6685201961106313
800041.1052633027,4719383.831771014,2.706415674133208
800140.1878321101,4719383.831771014,3.4897055946849123
800239.2704009174,4719383.831771014,3.89502900822127
800338.3529697248,4719383.831771014,4.221778576673889
800437.4355385321,4719383.831771014,4.5817925125381445
800536.5181073394,4719383.831771014,4.280046225573599
800635.6006761468,4719383.831771014,3.896131383864958
800734.6832449541,4719383.831771014,4.1248356330398
800833.7658137614,4719383.831771014,4.306966152023394
800932.8483825688,4719383.831771014,4.481814752285444
801031.9309513761,4719383.831771014,4.809458765543354
801131.0135201835,4719383.831771014,5.2215395324528515
801230.0960889908,4719383.831771014,5.731770720402931
801329.1786577981,4719383.831771014,6.281868442541563
801428.2612266055,4719383.831771014,6.808462161570836
801527.3437954128,4719383.831771014,6.9094700106322495
801626.4263642202,4719383.831771014,6.9172364489582705
801725.5089330275,4719383.831771014,6.641530415624169
801824.5915018348,4719383.831771014,7.313000665814524
801923.6740706422,4719383.831771014,7.605093148364377
802022.7566394495,4719383.831771014,8.12578192834303
802121.8392082568,4719383.831771014,8.733848772001982
802220.9217770642,4719383.831771014,8.619174869676058
802320.0043458715,4719383.831771014,8.524476334488519
802419.0869146789,4719383.831771014,8.471242001449225
802518.1694834862,4719383.831771014,8.460356438377644
802617.2520522935,4719383.831771014,8.498654821665793
802716.3346211009,4719383.831771014,8.608004765624543
802815.4171899082,4719383.831771014,8.787287711804458
802914.4997587156,4719383.831771014,9.044819749850996
803013.5823275229,4719383.831771014,9.39910169334765
803112.6648963302,4719383.831771014,9.861733673227128
803211.7474651376,4719383.831771014,10.447795786688117
803310.8300339449,4719383.831771014,11.16871090736608
803409.9126027522,4719383.831771014,12.05217372594253
803508.9951715596,4719383.831771014,13.118495172959445
803608.0777403669,4719383.831771014,14.394828740801023
803707.1603091743,4719383.831771014,15.920546147438175
803806.2428779816,4719383.831771014,17.74298901655341
803905.3254467889,4719383.831771014,19.887614953978762
804004.4080155963,4719383.831771014,22.402955133140598
793303.4905844036,4719285.281046377,3.86390432626049
793402.573153211,4719285.281046377,4.013371085963166
793501.6557220183,4719285.281046377,4.080379437926766
793600.7382908256,4719285.281046377,4.065510257796174
793699.820859633,4719285.281046377,3.8958427079001074
793798.9034284403,4719285.281046377,3.734694868643573
793897.9859972477,4719285.281046377,3.5781327254285262
793997.068566055,4719285.281046377,3.050386927818231
794096.1511348623,4719285.281046377,2.9063207874232293
794195.2337036697,4719285.281046377,3.1566210237370442
794294.316272477,4719285.281046377,3.028383551227222
794393.3988412843,4719285.281046377,2.906475542427372
794492.4814100917,4719285.281046377,2.7937781377501114
794591.563978899,4719285.281046377,2.692177393078403
794690.6465477064,4719285.281046377,2.623001158508067
794789.7291165137,4719285.281046377,2.6010366783003027
794888.811685321,4719285.281046377,2.4824965376361736
794987.8942541284,4719285.281046377,2.1574572414467585
795086.9768229357,4719285.281046377,2.337918340575332
795186.0593917432,4719285.281046377,2.551315556067048
795285.1419605504,4719285.281046377,2.5482448048955595
795384.2245293577,4719285.281046377,2.5492219796050954
795483.3070981652,4719285.281046377,2.556936625145228
795582.3896669724,4719285.281046377,2.5681613037642634
795681.4722357797,4719285.281046377,2.589623064186403
795780.5548045872,4719285.281046377,2.621230419441839
795879.6373733944,4719285.281046377,2.488494188060666
795978.7199422019,4719285.281046377,2.2202758457444567
796077.8025110092,4719285.281046377,2.1782054209894035
796176.8850798164,4719285.281046377,2.0963277539888288
796275.9676486239,4719285.281046377,2.174060300069049
796375.0502174312,4719285.281046377,2.2377082616518806
796474.1327862386,4719285.281046377,2.2987043169461305
796573.2153550459,4719285.281046377,2.3776215164093686
796672.2979238532,4719285.281046377,2.450234482319427
796771.3804926606,4719285.281046377,2.5351421111805665
796870.4630614679,4719285.281046377,2.627162456528586
796969.5456302752,4719285.281046377,2.7133929404299195
797068.6281990826,4719285.281046377,3.008994734840793
797167.7107678899,4719285.281046377,3.540574988408476
797266.7933366973,4719285.281046377,3.8840972146403483
797365.8759055046,4719285.281046377,4.039073692052831
797464.9584743119,4719285.281046377,3.2320968635596303
797564.0410431193,4719285.281046377,3.191477107772656
797663.1236119266,4719285.281046377,3.2110207319638433
797762.206180734,4719285.281046377,3.247554313682261
797861.2887495413,4719285.281046377,3.181831851632124
797960.3713183486,4719285.281046377,3.5073408552252325
798059.453887156,4719285.281046377,3.5026537992351603
798158.5364559633,4719285.281046377,3.3230859422228964
798257.6190247706,4719285.281046377,3.9712874691862834
798356.701593578,4719285.281046377,4.106073742833904
798455.7841623853,4719285.281046377,3.7418341217545708
798554.8667311927,4719285.281046377,2.9068224647301726
798653.9493,4719285.281046377,2.805531719457266
798753.0318688073,4719285.281046377,2.7354872578118234
798852.1144376147,4719285.281046377,3.3064121048509114
798951.197006422,4719285.281046377,3.4821732155013563
799050.2795752294,4719285.281046377,3.523328285242483
799149.3621440367,4719285.281046377,3.33709162897132
799248.444712844,4719285.281046377,3.2682013780127637
799347.5272816514,4719285.281046377,3.4366270544351285
799446.6098504587,4719285.281046377,3.459960915830002
799545.692419266,4719285.281046377,3.4792621717241197
799644.7749880734,4719285.281046377,3.518968797281965
799743.8575568807,4719285.281046377,3.5834854925301003
799842.9401256881,4719285.281046377,3.61640687749248
799942.0226944954,4719285.281046377,2.895752825552832
800041.1052633027,4719285.281046377,2.9813891395682703
800140.1878321101,4719285.281046377,3.6608768613310048
800239.2704009174,4719285.281046377,3.6491191290889757
800338.3529697248,4719285.281046377,3.6636991602603106
800437.4355385321,4719285.281046377,4.138767163756287
800536.5181073394,4719285.281046377,4.026942811319418
800635.6006761468,4719285.281046377,3.7116243306531795
800734.6832449541,4719285.281046377,4.006452172254175
800833.7658137614,4719285.281046377,4.101684457432185
800932.8483825688,4719285.281046377,4.298694827195099
801031.9309513761,4719285.281046377,4.691289699885557
801131.0135201835,4719285.281046377,5.148637370700665
801230.0960889908,4719285.281046377,5.594786638473988
801329.1786577981,4719285.281046377,6.063421459968406
801428.2612266055,4719285.281046377,6.531991749820114
801527.3437954128,4719285.281046377,6.590265112734352
801626.4263642202,4719285.281046377,6.614333407170655
801725.5089330275,4719285.281046377,6.348228269459869
801824.5915018348,4719285.281046377,7.57539167292448
801923.6740706422,4719285.281046377,6.950661418026379
802022.7566394495,4719285.281046377,8.071706475050357
802121.8392082568,4719285.281046377,8.381301953779401
802220.9217770642,4719285.281046377,8.310969412227166
802320.0043458715,4719285.281046377,8.248736156469914
802419.0869146789,4719285.281046377,8.223531632008047
