x,y,value
795086.9768229357,4721157.744814493,0.2221075805061285
795186.0593917432,4721157.744814493,0.157619800889304
795285.1419605504,4721157.744814493,0.15719044677266739
795384.2245293577,4721157.744814493,0.16076014710184622
795483.3070981652,4721157.744814493,0.17230134867328295
795582.3896669724,4721157.744814493,0.2347198995330214
795681.4722357797,4721157.744814493,0.18179770243208382
795780.5548045872,4721157.744814493,0.14029162600930606
795879.6373733944,4721157.744814493,0.16468499597077757
795978.7199422019,4721157.744814493,0.18331613806834765
796077.8025110092,4721157.744814493,0.20524748004750656
796176.8850798164,4721157.744814493,0.22878011601716566
796275.9676486239,4721157.744814493,0.19767949095333423
796375.0502174312,4721157.744814493,0.17637433014266726
796474.1327862386,4721157.744814493,0.2067563480253228
796573.2153550459,4721157.744814493,0.20792294413361853
796672.2979238532,4721157.744814493,0.18641073470026556
796771.3804926606,4721157.744814493,0.2043089773469797
796870.4630614679,4721157.744814493,0.19758847025596168
796969.5456302752,4721157.744814493,0.18966946751429442
797068.6281990826,4721157.744814493,0.18167048645981382
797167.7107678899,4721157.744814493,0.26925580515041503
797266.7933366973,4721157.744814493,0.27134966210025624
797365.8759055046,4721157.744814493,0.2675856552656898
797464.9584743119,4721157.744814493,0.2584136080723018
797564.0410431193,4721157.744814493,0.33595097872737983
797663.1236119266,4721157.744814493,0.3310121760315587
797762.206180734,4721157.744814493,0.24129948862042325
797861.2887495413,4721157.744814493,0.2189272875621116
797960.3713183486,4721157.744814493,0.2760331518130395
798059.453887156,4721157.744814493,0.25765008913399956
798158.5364559633,4721157.744814493,0.36690018913523315
798257.6190247706,4721157.744814493,0.3705149875077531
798356.701593578,4721157.744814493,1.0893625790886812
798455.7841623853,4721157.744814493,1.0876156066669316
798554.8667311927,4721157.744814493,0.26463877637617345
798653.9493,4721157.744814493,0.3816562503222196
798753.0318688073,4721157.744814493,0.383304943464913
798852.1144376147,4721157.744814493,0.27323543088631097
798951.197006422,4721157.744814493,0.27507500758517983
799050.2795752294,4721157.744814493,0.2774687356258349
799149.3621440367,4721157.744814493,0.19658079513711718
799248.444712844,4721157.744814493,0.2818704950162813
799347.5272816514,4721157.744814493,0.2888884684008593
799446.6098504587,4721157.744814493,0.2920198535350422
799545.692419266,4721157.744814493,1.2059977711183671
799644.7749880734,4721157.744814493,1.240880194834599
799743.8575568807,4721157.744814493,1.260967390394249
799842.9401256881,4721157.744814493,1.255955511697428
799942.0226944954,4721157.744814493,0.31148948270498644
800041.1052633027,4721157.744814493,0.3252276267796577
800140.1878321101,4721157.744814493,0.46253741689151073
800239.2704009174,4721157.744814493,1.32138647301378
800338.3529697248,4721157.744814493,0.45297152191792184
800437.4355385321,4721157.744814493,0.44932563698010763
800536.5181073394,4721157.744814493,0.45126643824491564
800635.6006761468,4721157.744814493,1.3153938348880472
800734.6832449541,4721157.744814493,0.3208306939944663
800833.7658137614,4721157.744814493,0.32296837136621837
800932.8483825688,4721157.744814493,0.4634173825822609
801031.9309513761,4721157.744814493,0.1592909724838173
801131.0135201835,4721157.744814493,0.21142231830421682
801230.0960889908,4721157.744814493,0.28198236995240444
801329.1786577981,4721157.744814493,0.3581853653944816
801428.2612266055,4721157.744814493,0.3740252318239128
801527.3437954128,4721157.744814493,0.363731755170687
801626.4263642202,4721157.744814493,0.3518842840658482
801725.5089330275,4721157.744814493,0.39847732942829356
801824.5915018348,4721157.744814493,0.3380782627355743
801923.6740706422,4721157.744814493,0.24169528192123657
802022.7566394495,4721157.744814493,0.23208548631228018
802121.8392082568,4721157.744814493,0.2299161857577501
802220.9217770642,4721157.744814493,0.3279313457326635
802320.0043458715,4721157.744814493,1.3443195703049116
802419.0869146789,4721157.744814493,0.16764881096678133
802518.1694834862,4721157.744814493,0.22510539855614412
802617.2520522935,4721157.744814493,1.3229171958898374
802716.3346211009,4721157.744814493,1.3135682291686053
802815.4171899082,4721157.744814493,0.44662166149198834
802914.4997587156,4721157.744814493,0.310498389447421
803013.5823275229,4721157.744814493,0.4425513362227527
803112.6648963302,4721157.744814493,0.307526004894812
803211.7474651376,4721157.744814493,0.30438140856082063
803310.8300339449,4721157.744814493,0.4445687394772688
803409.9126027522,4721157.744814493,0.26199554983029383
803508.9951715596,4721157.744814493,0.286943417928203
803608.0777403669,4721157.744814493,0.24062786219418122
803707.1603091743,4721157.744814493,0.29217135254880006
803806.2428779816,4721157.744814493,1.1955555136629556
803905.3254467889,4721157.744814493,0.2869836551138241
804004.4080155963,4721157.744814493,1.1742004974164932
793303.4905844036,4721059.194089855,0.201207753294159
793402.573153211,4721059.194089855,0.8265316931081833
793501.6557220183,4721059.194089855,0.20112796419847392
793600.7382908256,4721059.194089855,0.20207622170723985
793699.820859633,4721059.194089855,0.1070870332422183
793798.9034284403,4721059.194089855,0.10722915844906483
793897.9859972477,4721059.194089855,0.20465413723000012
793997.068566055,4721059.194089855,0.20589460492703565
794096.1511348623,4721059.194089855,0.8540361681399724
794195.2337036697,4721059.194089855,0.8547963274283659
794294.316272477,4721059.194089855,0.8571380841883254
794393.3988412843,4721059.194089855,0.14696558512522548
794492.4814100917,4721059.194089855,0.20964853032274858
794591.563978899,4721059.194089855,0.8742348975559698
794690.6465477064,4721059.194089855,0.8783149197667637
794789.7291165137,4721059.194089855,0.21547659943130118
794888.811685321,4721059.194089855,0.3060827051951057
794987.8942541284,4721059.194089855,0.15150958513479748
795086.9768229357,4721059.194089855,0.22014914074055397
795186.0593917432,4721059.194089855,0.16387631468864627
795285.1419605504,4721059.194089855,0.1711733091273269
795384.2245293577,4721059.194089855,0.1608279623760103
795483.3070981652,4721059.194089855,0.12964521915655872
795582.3896669724,4721059.194089855,0.16471750834058738
795681.4722357797,4721059.194089855,0.9889942891394717
795780.5548045872,4721059.194089855,0.3363105790630984
795879.6373733944,4721059.194089855,0.3226317306042836
795978.7199422019,4721059.194089855,0.3664772001853138
796077.8025110092,4721059.194089855,0.15547352736837436
796176.8850798164,4721059.194089855,0.17989531642199072
796275.9676486239,4721059.194089855,0.16793811461321084
796375.0502174312,4721059.194089855,0.19853541046083525
796474.1327862386,4721059.194089855,0.23161370188020688
796573.2153550459,4721059.194089855,0.18751945416751506
796672.2979238532,4721059.194089855,0.27566335388813806
796771.3804926606,4721059.194089855,0.20031170214543412
796870.4630614679,4721059.194089855,0.1796893295106666
796969.5456302752,4721059.194089855,0.21358651510268847
797068.6281990826,4721059.194089855,0.28897779161865583
797167.7107678899,4721059.194089855,0.29253871008052884
797266.7933366973,4721059.194089855,0.2918604835046651
797365.8759055046,4721059.194089855,0.2931828077645312
797464.9584743119,4721059.194089855,0.2950993682054722
797564.0410431193,4721059.194089855,0.4092657997230824
797663.1236119266,4721059.194089855,0.2679356611671603
797762.206180734,4721059.194089855,0.2659148075784574
797861.2887495413,4721059.194089855,0.2351782549159411
797960.3713183486,4721059.194089855,0.26026654442282676
798059.453887156,4721059.194089855,0.3658444233678057
798158.5364559633,4721059.194089855,0.3687584430770599
798257.6190247706,4721059.194089855,0.2606734809960954
798356.701593578,4721059.194089855,0.18709641946041108
798455.7841623853,4721059.194089855,0.2668722211259305
798554.8667311927,4721059.194089855,0.2656124950235879
798653.9493,4721059.194089855,0.26744091778658163
798753.0318688073,4721059.194089855,0.38505196162952804
798852.1144376147,4721059.194089855,0.2755628802136632
798951.197006422,4721059.194089855,0.27994864133852476
799050.2795752294,4721059.194089855,0.20226741538247078
799149.3621440367,4721059.194089855,0.20037739654682632
799248.444712844,4721059.194089855,0.20480962245588105
799347.5272816514,4721059.194089855,0.20870165230655496
799446.6098504587,4721059.194089855,0.2981103240515377
799545.692419266,4721059.194089855,1.2269223400830387
799644.7749880734,4721059.194089855,0.30291782469282086
799743.8575568807,4721059.194089855,0.3077443972846224
799842.9401256881,4721059.194089855,1.2601372132873334
799942.0226944954,4721059.194089855,1.275853051851636
800041.1052633027,4721059.194089855,1.3007725521973763
800140.1878321101,4721059.194089855,0.3109645129434809
800239.2704009174,4721059.194089855,0.3168457158016356
800338.3529697248,4721059.194089855,0.22049802360161103
800437.4355385321,4721059.194089855,0.4490759174967553
800536.5181073394,4721059.194089855,0.22361314274921787
800635.6006761468,4721059.194089855,1.3289992688273249
800734.6832449541,4721059.194089855,1.3389160042769181
800833.7658137614,4721059.194089855,0.3265656540454991
800932.8483825688,4721059.194089855,0.32893166935698964
801031.9309513761,4721059.194089855,0.3418443292711123
801131.0135201835,4721059.194089855,0.19346597226472548
801230.0960889908,4721059.194089855,0.24873187605233255
801329.1786577981,4721059.194089855,0.3359286634315568
801428.2612266055,4721059.194089855,0.3522596371406081
801527.3437954128,4721059.194089855,0.5207244109150038
801626.4263642202,4721059.194089855,0.47024099884638176
801725.5089330275,4721059.194089855,0.5543284730111706
801824.5915018348,4721059.194089855,0.4828609898549839
801923.6740706422,4721059.194089855,0.5509390109156652
802022.7566394495,4721059.194089855,0.39099073292046105
802121.8392082568,4721059.194089855,0.33297943496503074
802220.9217770642,4721059.194089855,0.33092178587294363
802320.0043458715,4721059.194089855,0.32826349510495667
802419.0869146789,4721059.194089855,0.32544805411969907
802518.1694834862,4721059.194089855,0.22787082255134897
802617.2520522935,4721059.194089855,0.22743498058855
802716.3346211009,4721059.194089855,1.3268948874738744
802815.4171899082,4721059.194089855,0.3163751471709949
802914.4997587156,4721059.194089855,0.3127412495156615
803013.5823275229,4721059.194089855,0.320154587227584
803112.6648963302,4721059.194089855,0.31828322278776344
803211.7474651376,4721059.194089855,0.4705542763797875
803310.8300339449,4721059.194089855,0.37374179068459046
803409.9126027522,4721059.194089855,0.2687637068209417
803508.9951715596,4721059.194089855,0.25438673277238255
803608.0777403669,4721059.194089855,0.3019757674348038
803707.1603091743,4721059.194089855,1.2139889960649275
803806.2428779816,4721059.194089855,1.2028045974717747
803905.3254467889,4721059.194089855,1.1916555207331176
804004.4080155963,4721059.194089855,1.1806849654392042
793303.4905844036,4720960.643365217,0.1414171408929452
793402.573153211,4720960.643365217,0.10432272668314728
793501.6557220183,4720960.643365217,0.28691608336735935
793600.7382908256,4720960.643365217,0.14359238903246332
793699.820859633,4720960.643365217,0.10954218475844935
793798.9034284403,4720960.643365217,0.10843270430614917
793897.9859972477,4720960.643365217,0.14372819188128802
793997.068566055,4720960.643365217,0.1447181298822047
794096.1511348623,4720960.643365217,0.10780963695055346
794195.2337036697,4720960.643365217,0.1457559956357804
794294.316272477,4720960.643365217,0.14620903236789365
794393.3988412843,4720960.643365217,0.1468992202139535
794492.4814100917,4720960.643365217,0.1499378628275113
794591.563978899,4720960.643365217,0.21456903247400103
794690.6465477064,4720960.643365217,0.8791081454322838
794789.7291165137,4720960.643365217,0.8832111402589263
794888.811685321,4720960.643365217,0.1509406648638711
794987.8942541284,4720960.643365217,0.1516541304404314
795086.9768229357,4720960.643365217,0.8957137922223568
795186.0593917432,4720960.643365217,0.1575754691266663
795285.1419605504,4720960.643365217,0.22621497607785174
795384.2245293577,4720960.643365217,0.15810609148245836
795483.3070981652,4720960.643365217,0.15835773390651797
795582.3896669724,4720960.643365217,0.9305724856253017
795681.4722357797,4720960.643365217,0.9156108208461072
795780.5548045872,4720960.643365217,0.9502768662698788
795879.6373733944,4720960.643365217,0.16430376229769492
795978.7199422019,4720960.643365217,0.12321489104628569
796077.8025110092,4720960.643365217,0.21242527492193244
796176.8850798164,4720960.643365217,0.38203203968938687
796275.9676486239,4720960.643365217,0.26214669945852076
796375.0502174312,4720960.643365217,0.20557827862476855
796474.1327862386,4720960.643365217,0.2043917483166372
796573.2153550459,4720960.643365217,0.15108633958761455
796672.2979238532,4720960.643365217,0.19520828783361333
796771.3804926606,4720960.643365217,0.20632779498018722
796870.4630614679,4720960.643365217,0.19674349977085334
796969.5456302752,4720960.643365217,0.2132834687556515
797068.6281990826,4720960.643365217,0.2143111799073358
797167.7107678899,4720960.643365217,0.2926236069862894
797266.7933366973,4720960.643365217,0.23670323209812466
797365.8759055046,4720960.643365217,0.19505717811793458
797464.9584743119,4720960.643365217,0.29540617578198075
797564.0410431193,4720960.643365217,0.2993794551743637
797663.1236119266,4720960.643365217,0.2990768076904542
797762.206180734,4720960.643365217,0.30404104082989664
797861.2887495413,4720960.643365217,0.2804352742279909
797960.3713183486,4720960.643365217,0.297677615508048
798059.453887156,4720960.643365217,0.36605648896573584
798158.5364559633,4720960.643365217,0.368477735638945
798257.6190247706,4720960.643365217,0.26602568169943286
798356.701593578,4720960.643365217,0.2689134675792085
798455.7841623853,4720960.643365217,0.3788840804981574
