x,y,value
795086.9768229357,4721157.744814493,0.27692032714786696
795186.0593917432,4721157.744814493,0.2711382333951593
795285.1419605504,4721157.744814493,0.25630844519743434
795384.2245293577,4721157.744814493,0.2611918664516879
795483.3070981652,4721157.744814493,0.2525417257236246
795582.3896669724,4721157.744814493,0.26574315055570613
795681.4722357797,4721157.744814493,0.2411367114021299
795780.5548045872,4721157.744814493,0.25417055969348934
795879.6373733944,4721157.744814493,0.2627367896396967
795978.7199422019,4721157.744814493,0.2548796406815259
796077.8025110092,4721157.744814493,0.2523699256505649
796176.8850798164,4721157.744814493,0.2458095980907297
796275.9676486239,4721157.744814493,0.2398567746516059
796375.0502174312,4721157.744814493,0.24736231606538273
796474.1327862386,4721157.744814493,0.25411157923396754
796573.2153550459,4721157.744814493,0.2585722914207424
796672.2979238532,4721157.744814493,0.2423458170370412
796771.3804926606,4721157.744814493,0.23996752750111577
796870.4630614679,4721157.744814493,0.24197026386587506
796969.5456302752,4721157.744814493,0.24920244963986354
797068.6281990826,4721157.744814493,0.24302600762045282
797167.7107678899,4721157.744814493,0.23721563223282974
797266.7933366973,4721157.744814493,0.2372330942935309
797365.8759055046,4721157.744814493,0.2377127125589163
797464.9584743119,4721157.744814493,0.24428165409640654
797564.0410431193,4721157.744814493,0.2506803937516536
797663.1236119266,4721157.744814493,0.2521993941316352
797762.206180734,4721157.744814493,0.2465147236514922
797861.2887495413,4721157.744814493,0.23505454373683213
797960.3713183486,4721157.744814493,0.2506986284245303
798059.453887156,4721157.744814493,0.2590687605915672
798158.5364559633,4721157.744814493,0.2619805169022673
798257.6190247706,4721157.744814493,0.2649063391037044
798356.701593578,4721157.744814493,0.26431349787299
798455.7841623853,4721157.744814493,0.2582398876357757
798554.8667311927,4721157.744814493,0.2488819041469684
798653.9493,4721157.744814493,0.25734087262147615
798753.0318688073,4721157.744814493,0.2466662279958416
798852.1144376147,4721157.744814493,0.2490404981613692
798951.197006422,4721157.744814493,0.2604220881073663
799050.2795752294,4721157.744814493,0.2597386474904215
799149.3621440367,4721157.744814493,0.25906108659278676
799248.444712844,4721157.744814493,0.25838020324628924
799347.5272816514,4721157.744814493,0.2450068886790474
799446.6098504587,4721157.744814493,0.2346174671072392
799545.692419266,4721157.744814493,0.24020183993326302
799644.7749880734,4721157.744814493,0.24643903284302118
799743.8575568807,4721157.744814493,0.25522700830125694
799842.9401256881,4721157.744814493,0.25470179830369755
799942.0226944954,4721157.744814493,0.25421069007642016
800041.1052633027,4721157.744814493,0.2537723149919217
800140.1878321101,4721157.744814493,0.2533900698310907
800239.2704009174,4721157.744814493,0.25308317158537097
800338.3529697248,4721157.744814493,0.23591225689407544
800437.4355385321,4721157.744814493,0.2366562929842274
800536.5181073394,4721157.744814493,0.25254105422158696
800635.6006761468,4721157.744814493,0.25252444538005997
800734.6832449541,4721157.744814493,0.25257423984709226
800833.7658137614,4721157.744814493,0.252690053298998
800932.8483825688,4721157.744814493,0.2528873765869943
801031.9309513761,4721157.744814493,0.2531643032389904
801131.0135201835,4721157.744814493,0.24943296241726753
801230.0960889908,4721157.744814493,0.24843505159254728
801329.1786577981,4721157.744814493,0.25434987590432334
801428.2612266055,4721157.744814493,0.25485312441841823
801527.3437954128,4721157.744814493,0.24483327254749646
801626.4263642202,4721157.744814493,0.2354359751515522
801725.5089330275,4721157.744814493,0.2465089211648643
801824.5915018348,4721157.744814493,0.23976842415669455
801923.6740706422,4721157.744814493,0.24550076659634448
802022.7566394495,4721157.744814493,0.25987608971902065
802121.8392082568,4721157.744814493,0.2592661133059644
802220.9217770642,4721157.744814493,0.2599468346399327
802320.0043458715,4721157.744814493,0.26062133966297674
802419.0869146789,4721157.744814493,0.24844935602499055
802518.1694834862,4721157.744814493,0.24717289338948087
802617.2520522935,4721157.744814493,0.2626196871008958
802716.3346211009,4721157.744814493,0.2632615301350161
802815.4171899082,4721157.744814493,0.2638810376663965
802914.4997587156,4721157.744814493,0.26448713267815094
803013.5823275229,4721157.744814493,0.2650714153625254
803112.6648963302,4721157.744814493,0.2656420640596808
803211.7474651376,4721157.744814493,0.2661918744636455
803310.8300339449,4721157.744814493,0.2498913995083305
803409.9126027522,4721157.744814493,0.23534807828822885
803508.9951715596,4721157.744814493,0.24510653364560375
803608.0777403669,4721157.744814493,0.24860313340296128
803707.1603091743,4721157.744814493,0.2738647187089033
803806.2428779816,4721157.744814493,0.27132271315892204
803905.3254467889,4721157.744814493,0.2695544647398623
804004.4080155963,4721157.744814493,0.269968354760419
793303.4905844036,4721059.194089855,0.2795194474148894
793402.573153211,4721059.194089855,0.2793102335075058
793501.6557220183,4721059.194089855,0.27910117619194263
793600.7382908256,4721059.194089855,0.278892275350994
793699.820859633,4721059.194089855,0.26582067220315386
793798.9034284403,4721059.194089855,0.24866739672006208
793897.9859972477,4721059.194089855,0.25813813888148734
793997.068566055,4721059.194089855,0.25985373260166256
794096.1511348623,4721059.194089855,0.26977230948993575
794195.2337036697,4721059.194089855,0.2658121981992417
794294.316272477,4721059.194089855,0.261958640294688
794393.3988412843,4721059.194089855,0.2692611020361093
794492.4814100917,4721059.194089855,0.2625240495055503
794591.563978899,4721059.194089855,0.2768269608014726
794690.6465477064,4721059.194089855,0.27662191967836225
794789.7291165137,4721059.194089855,0.2764191863642576
794888.811685321,4721059.194089855,0.2637875625955357
794987.8942541284,4721059.194089855,0.2597128854045772
795086.9768229357,4721059.194089855,0.2630522958763939
795186.0593917432,4721059.194089855,0.26773281519543435
795285.1419605504,4721059.194089855,0.2710288096346608
795384.2245293577,4721059.194089855,0.25647739613994786
795483.3070981652,4721059.194089855,0.2449035981396689
795582.3896669724,4721059.194089855,0.3705963199341062
795681.4722357797,4721059.194089855,0.3004997007743817
795780.5548045872,4721059.194089855,0.2575773426507595
795879.6373733944,4721059.194089855,0.2631532256624747
795978.7199422019,4721059.194089855,0.2738609620089862
796077.8025110092,4721059.194089855,0.2736106387477182
796176.8850798164,4721059.194089855,0.2552974921198628
796275.9676486239,4721059.194089855,0.23970256686247102
796375.0502174312,4721059.194089855,0.24552772163906827
796474.1327862386,4721059.194089855,0.2565582078652607
796573.2153550459,4721059.194089855,0.25369048480287004
796672.2979238532,4721059.194089855,0.23883284731168106
796771.3804926606,4721059.194089855,0.24352640129763067
796870.4630614679,4721059.194089855,0.24780188293529812
796969.5456302752,4721059.194089855,0.24232204092586468
797068.6281990826,4721059.194089855,0.2423776054121308
797167.7107678899,4721059.194089855,0.24003218640656024
797266.7933366973,4721059.194089855,0.23681495486323398
797365.8759055046,4721059.194089855,0.23927635907787728
797464.9584743119,4721059.194089855,0.24758165791919895
797564.0410431193,4721059.194089855,0.2778439177938503
797663.1236119266,4721059.194089855,0.25315973123478946
797762.206180734,4721059.194089855,0.25077145455389777
797861.2887495413,4721059.194089855,0.23626024197298312
797960.3713183486,4721059.194089855,0.24135158479289373
798059.453887156,4721059.194089855,0.2655676369163631
798158.5364559633,4721059.194089855,0.2649773777089273
798257.6190247706,4721059.194089855,0.26429496242940415
798356.701593578,4721059.194089855,0.2637246647621948
798455.7841623853,4721059.194089855,0.26306955644288676
798554.8667311927,4721059.194089855,0.24807705502842817
798653.9493,4721059.194089855,0.24419522273571245
798753.0318688073,4721059.194089855,0.24692058401577946
798852.1144376147,4721059.194089855,0.2527168391830619
798951.197006422,4721059.194089855,0.2595277093316655
799050.2795752294,4721059.194089855,0.2587796436115189
799149.3621440367,4721059.194089855,0.258035949847396
799248.444712844,4721059.194089855,0.24546925614803494
799347.5272816514,4721059.194089855,0.24176196233251002
799446.6098504587,4721059.194089855,0.24153189163653735
799545.692419266,4721059.194089855,0.24256829969314683
799644.7749880734,4721059.194089855,0.24252874591425178
799743.8575568807,4721059.194089855,0.2538196728309278
799842.9401256881,4721059.194089855,0.2532290185961791
799942.0226944954,4721059.194089855,0.252690053298998
800041.1052633027,4721059.194089855,0.2521900189299185
800140.1878321101,4721059.194089855,0.2522005379165753
800239.2704009174,4721059.194089855,0.24970543529861058
800338.3529697248,4721059.194089855,0.2406161865938584
800437.4355385321,4721059.194089855,0.23739264952381814
800536.5181073394,4721059.194089855,0.24306674525338484
800635.6006761468,4721059.194089855,0.250809128886515
800734.6832449541,4721059.194089855,0.2508621648773253
800833.7658137614,4721059.194089855,0.2510031157631929
800932.8483825688,4721059.194089855,0.2512132383915623
801031.9309513761,4721059.194089855,0.25152549314273914
801131.0135201835,4721059.194089855,0.24255869801106794
801230.0960889908,4721059.194089855,0.23981415957057423
801329.1786577981,4721059.194089855,0.25283818928140467
801428.2612266055,4721059.194089855,0.2533900698310907
801527.3437954128,4721059.194089855,0.24356287260472087
801626.4263642202,4721059.194089855,0.23563875532343703
801725.5089330275,4721059.194089855,0.24467011228096971
801824.5915018348,4721059.194089855,0.24042625091842013
801923.6740706422,4721059.194089855,0.2571492214143785
802022.7566394495,4721059.194089855,0.2730158204809101
802121.8392082568,4721059.194089855,0.26134803554700853
802220.9217770642,4721059.194089855,0.2590003016933443
802320.0043458715,4721059.194089855,0.2597386474904215
802419.0869146789,4721059.194089855,0.25014470729994065
802518.1694834862,4721059.194089855,0.24776320841150332
802617.2520522935,4721059.194089855,0.26190473564595507
802716.3346211009,4721059.194089855,0.26260060115291733
802815.4171899082,4721059.194089855,0.26327059973427325
802914.4997587156,4721059.194089855,0.26391551845348477
803013.5823275229,4721059.194089855,0.2645444486764474
803112.6648963302,4721059.194089855,0.25748569775275437
803211.7474651376,4721059.194089855,0.24521144576672954
803310.8300339449,4721059.194089855,0.2370269958781776
803409.9126027522,4721059.194089855,0.23745954993234952
803508.9951715596,4721059.194089855,0.25720718630207967
803608.0777403669,4721059.194089855,0.270444257370705
803707.1603091743,4721059.194089855,0.26836047570552907
803806.2428779816,4721059.194089855,0.2688302482275163
803905.3254467889,4721059.194089855,0.26927784942255867
804004.4080155963,4721059.194089855,0.26970948474128814
793303.4905844036,4720960.643365217,0.2794605901692514
793402.573153211,4720960.643365217,0.27925142031516886
793501.6557220183,4720960.643365217,0.2790402306215994
793600.7382908256,4720960.643365217,0.2788163436706255
793699.820859633,4720960.643365217,0.2655589225014435
793798.9034284403,4720960.643365217,0.2513895157031401
793897.9859972477,4720960.643365217,0.27007915187546133
793997.068566055,4720960.643365217,0.26177683530412454
794096.1511348623,4720960.643365217,0.26792425176638374
794195.2337036697,4720960.643365217,0.27053096463835646
794294.316272477,4720960.643365217,0.2665094563353618
794393.3988412843,4720960.643365217,0.26668515469523846
794492.4814100917,4720960.643365217,0.2565156392861371
794591.563978899,4720960.643365217,0.27675787734854634
794690.6465477064,4720960.643365217,0.27655288739439987
794789.7291165137,4720960.643365217,0.2763480492729012
794888.811685321,4720960.643365217,0.2761433628715903
794987.8942541284,4720960.643365217,0.2759409802867683
795086.9768229357,4720960.643365217,0.2656009661071153
795186.0593917432,4720960.643365217,0.2592693123075031
795285.1419605504,4720960.643365217,0.26159488101444384
795384.2245293577,4720960.643365217,0.25149318732057196
795483.3070981652,4720960.643365217,0.2485251945575956
795582.3896669724,4720960.643365217,0.24183810015986457
795681.4722357797,4720960.643365217,0.2471545903652686
795780.5548045872,4720960.643365217,0.25832804952694566
795879.6373733944,4720960.643365217,0.2600816809045658
795978.7199422019,4720960.643365217,0.25816078797872094
796077.8025110092,4720960.643365217,0.25641008266744764
796176.8850798164,4720960.643365217,0.2587033216221941
796275.9676486239,4720960.643365217,0.25219763497511266
796375.0502174312,4720960.643365217,0.2629697614786333
796474.1327862386,4720960.643365217,0.2774161826711763
796573.2153550459,4720960.643365217,0.2575643191068241
796672.2979238532,4720960.643365217,0.24025583152351296
796771.3804926606,4720960.643365217,0.24062176106099964
796870.4630614679,4720960.643365217,0.2410664671253604
796969.5456302752,4720960.643365217,0.23805454026547643
797068.6281990826,4720960.643365217,0.23759219667012432
797167.7107678899,4720960.643365217,0.24668463331291274
797266.7933366973,4720960.643365217,0.2520011779831017
797365.8759055046,4720960.643365217,0.24229478210467387
797464.9584743119,4720960.643365217,0.24300446620685984
797564.0410431193,4720960.643365217,0.26386859753719
797663.1236119266,4720960.643365217,0.244731939774112
797762.206180734,4720960.643365217,0.2407327394995742
797861.2887495413,4720960.643365217,0.23467262216417975
797960.3713183486,4720960.643365217,0.23323064595483473
798059.453887156,4720960.643365217,0.2577473766983016
798158.5364559633,4720960.643365217,0.2514585561606776
798257.6190247706,4720960.643365217,0.2527229568400364
798356.701593578,4720960.643365217,0.25923534420301597
798455.7841623853,4720960.643365217,0.26242757432523744
798554.8667311927,4720960.643365217,0.24527322585240088
