x,y,value
797365.8759055046,4721157.744814493,15.80781160962863
797464.9584743119,4721157.744814493,16.359441247361463
797564.0410431193,4721157.744814493,16.488117037999686
797663.1236119266,4721157.744814493,15.74096806103541
797762.206180734,4721157.744814493,15.440314744627855
797861.2887495413,4721157.744814493,15.264921250039176
797960.3713183486,4721157.744814493,13.974119914193192
798059.453887156,4721157.744814493,13.814868870149072
798158.5364559633,4721157.744814493,13.643589663498245
798257.6190247706,4721157.744814493,13.354951206301891
798356.701593578,4721157.744814493,13.332396382021471
798455.7841623853,4721157.744814493,13.506563466327746
798554.8667311927,4721157.744814493,13.820820342743518
798653.9493,4721157.744814493,13.442269420866978
798753.0318688073,4721157.744814493,13.810057295303304
798852.1144376147,4721157.744814493,13.659089679755164
798951.197006422,4721157.744814493,13.186356020696884
799050.2795752294,4721157.744814493,13.16067369017627
799149.3621440367,4721157.744814493,13.134841470112109
799248.444712844,4721157.744814493,13.275283083143648
799347.5272816514,4721157.744814493,14.27439636683048
799446.6098504587,4721157.744814493,14.755033267032369
799545.692419266,4721157.744814493,14.583440030902713
799644.7749880734,4721157.744814493,14.36016163936719
799743.8575568807,4721157.744814493,13.937030863749024
799842.9401256881,4721157.744814493,13.947435085157341
799942.0226944954,4721157.744814493,13.935274211310142
800041.1052633027,4721157.744814493,14.2212712336485
800140.1878321101,4721157.744814493,14.448977184947365
800239.2704009174,4721157.744814493,14.23198813378984
800338.3529697248,4721157.744814493,14.584456130700168
800437.4355385321,4721157.744814493,14.02758620369881
800536.5181073394,4721157.744814493,12.769698132266438
800635.6006761468,4721157.744814493,12.749977396434588
800734.6832449541,4721157.744814493,12.731554870688498
800833.7658137614,4721157.744814493,12.714106893929916
800932.8483825688,4721157.744814493,12.70697802474926
801031.9309513761,4721157.744814493,13.082745775731073
801131.0135201835,4721157.744814493,14.13663230527925
801230.0960889908,4721157.744814493,14.43872953594266
801329.1786577981,4721157.744814493,14.37872785668412
801428.2612266055,4721157.744814493,14.296718209479964
801527.3437954128,4721157.744814493,13.729829794566585
801626.4263642202,4721157.744814493,14.628759326732316
801725.5089330275,4721157.744814493,14.916410302899013
801824.5915018348,4721157.744814493,14.656787884194427
801923.6740706422,4721157.744814493,13.536886949312708
802022.7566394495,4721157.744814493,13.000603457114478
802121.8392082568,4721157.744814493,13.255318694068215
802220.9217770642,4721157.744814493,12.701223416432638
802320.0043458715,4721157.744814493,12.917575344437276
802419.0869146789,4721157.744814493,13.484797078522908
802518.1694834862,4721157.744814493,13.333003242156776
802617.2520522935,4721157.744814493,12.752290059814854
802716.3346211009,4721157.744814493,12.77106622340399
802815.4171899082,4721157.744814493,13.535383314033393
802914.4997587156,4721157.744814493,13.676307169822657
803013.5823275229,4721157.744814493,13.047487047430817
803112.6648963302,4721157.744814493,13.050162404128905
803211.7474651376,4721157.744814493,13.227101794595207
803310.8300339449,4721157.744814493,13.330288223361698
803409.9126027522,4721157.744814493,14.211490815130611
803508.9951715596,4721157.744814493,15.247861353576909
803608.0777403669,4721157.744814493,14.204197380123606
803707.1603091743,4721157.744814493,13.29894358687733
803806.2428779816,4721157.744814493,13.14153734382644
803905.3254467889,4721157.744814493,13.039589192997328
804004.4080155963,4721157.744814493,13.065826747630053
793303.4905844036,4721059.194089855,13.939504488645012
793402.573153211,4721059.194089855,13.93541917757392
793501.6557220183,4721059.194089855,13.926674275999469
793600.7382908256,4721059.194089855,13.917845712697689
793699.820859633,4721059.194089855,14.445814265454937
793798.9034284403,4721059.194089855,14.930771236935728
793897.9859972477,4721059.194089855,14.027311201247628
793997.068566055,4721059.194089855,13.878031805869284
794096.1511348623,4721059.194089855,13.869322916625059
794195.2337036697,4721059.194089855,14.249780698006834
794294.316272477,4721059.194089855,14.440817508073916
794393.3988412843,4721059.194089855,14.092015837062485
794492.4814100917,4721059.194089855,14.37798196581401
794591.563978899,4721059.194089855,13.825683259527052
794690.6465477064,4721059.194089855,13.817007220596082
794789.7291165137,4721059.194089855,13.808336176426694
794888.811685321,4721059.194089855,13.799658784306866
794987.8942541284,4721059.194089855,13.79095252963109
795086.9768229357,4721059.194089855,14.041478675580235
795186.0593917432,4721059.194089855,15.467344147102034
795285.1419605504,4721059.194089855,15.301983758373694
795384.2245293577,4721059.194089855,15.108243583533012
795483.3070981652,4721059.194089855,15.886964579228358
795582.3896669724,4721059.194089855,15.863128697860036
795681.4722357797,4721059.194089855,15.569518506685778
795780.5548045872,4721059.194089855,14.188548175507824
795879.6373733944,4721059.194089855,14.051601862107178
795978.7199422019,4721059.194089855,13.89759904817097
796077.8025110092,4721059.194089855,14.277089438215375
796176.8850798164,4721059.194089855,14.886753750437231
796275.9676486239,4721059.194089855,15.834789953157035
796375.0502174312,4721059.194089855,16.854042331352225
796474.1327862386,4721059.194089855,16.731107032119215
796573.2153550459,4721059.194089855,15.975483280700283
796672.2979238532,4721059.194089855,16.572395478273226
796771.3804926606,4721059.194089855,15.588609693908793
796870.4630614679,4721059.194089855,15.734764767969711
796969.5456302752,4721059.194089855,15.994464696054218
797068.6281990826,4721059.194089855,15.74228722170325
797167.7107678899,4721059.194089855,15.829556886209124
797266.7933366973,4721059.194089855,16.226301988104208
797365.8759055046,4721059.194089855,16.215019945254124
797464.9584743119,4721059.194089855,16.739815043234614
797564.0410431193,4721059.194089855,16.207646321213666
797663.1236119266,4721059.194089855,16.16424341253727
797762.206180734,4721059.194089855,15.278088978830207
797861.2887495413,4721059.194089855,15.110456887268642
797960.3713183486,4721059.194089855,14.30652734208978
798059.453887156,4721059.194089855,13.476218237385815
798158.5364559633,4721059.194089855,13.405300963943569
798257.6190247706,4721059.194089855,13.37407344199488
798356.701593578,4721059.194089855,13.322280812536912
798455.7841623853,4721059.194089855,13.29855550166382
798554.8667311927,4721059.194089855,13.817201087642296
798653.9493,4721059.194089855,13.93380421983465
798753.0318688073,4721059.194089855,13.754551561608402
798852.1144376147,4721059.194089855,13.472504943574991
798951.197006422,4721059.194089855,13.24689246781277
799050.2795752294,4721059.194089855,13.925831210812303
799149.3621440367,4721059.194089855,14.104324209103813
799248.444712844,4721059.194089855,14.655501024395535
799347.5272816514,4721059.194089855,14.736169918897993
799446.6098504587,4721059.194089855,14.637766693575028
799545.692419266,4721059.194089855,14.469287819502615
799644.7749880734,4721059.194089855,14.386157171679029
799743.8575568807,4721059.194089855,13.739102060306728
799842.9401256881,4721059.194089855,13.61070333319247
799942.0226944954,4721059.194089855,13.44222152013023
800041.1052633027,4721059.194089855,13.160745804494407
800140.1878321101,4721059.194089855,12.861761255457424
800239.2704009174,4721059.194089855,13.620650133566361
800338.3529697248,4721059.194089855,13.527500552960108
800437.4355385321,4721059.194089855,13.279821680103927
800536.5181073394,4721059.194089855,13.02811940441734
800635.6006761468,4721059.194089855,12.722834323035093
800734.6832449541,4721059.194089855,12.703356684155317
800833.7658137614,4721059.194089855,12.685196077752652
800932.8483825688,4721059.194089855,12.66836182220773
801031.9309513761,4721059.194089855,12.69243061326372
801131.0135201835,4721059.194089855,13.22859358412042
801230.0960889908,4721059.194089855,13.49792905035708
801329.1786577981,4721059.194089855,12.8868539589423
801428.2612266055,4721059.194089855,13.074486327549666
801527.3437954128,4721059.194089855,13.641996806214934
801626.4263642202,4721059.194089855,14.883187593641624
801725.5089330275,4721059.194089855,14.998519588350595
801824.5915018348,4721059.194089855,14.874651386122224
801923.6740706422,4721059.194089855,15.356449150708528
802022.7566394495,4721059.194089855,14.145076751616806
802121.8392082568,4721059.194089855,13.469312816388353
802220.9217770642,4721059.194089855,12.955178964077374
802320.0043458715,4721059.194089855,13.238003933016776
802419.0869146789,4721059.194089855,13.520918893290744
802518.1694834862,4721059.194089855,13.192372764192966
802617.2520522935,4721059.194089855,12.724398154091835
802716.3346211009,4721059.194089855,12.749169714731442
802815.4171899082,4721059.194089855,13.518228966743509
802914.4997587156,4721059.194089855,14.06624009953673
803013.5823275229,4721059.194089855,13.391115014901882
803112.6648963302,4721059.194089855,13.83869774962451
803211.7474651376,4721059.194089855,13.977971763336674
803310.8300339449,4721059.194089855,14.069515103256824
803409.9126027522,4721059.194089855,13.955978659223533
803508.9951715596,4721059.194089855,13.463205127868914
803608.0777403669,4721059.194089855,13.128634642671063
803707.1603091743,4721059.194089855,12.969935191768029
803806.2428779816,4721059.194089855,12.996320439632129
803905.3254467889,4721059.194089855,13.023065477050123
804004.4080155963,4721059.194089855,13.04981498697035
793303.4905844036,4720960.643365217,13.938075955965923
793402.573153211,4720960.643365217,13.934080316399019
793501.6557220183,4720960.643365217,13.925247058171855
793600.7382908256,4720960.643365217,13.916419399629007
793699.820859633,4720960.643365217,14.09470476901751
793798.9034284403,4720960.643365217,14.708153784698133
793897.9859972477,4720960.643365217,14.104874711429177
793997.068566055,4720960.643365217,13.87652068824782
794096.1511348623,4720960.643365217,13.867723918905993
794195.2337036697,4720960.643365217,14.08361166776894
794294.316272477,4720960.643365217,14.23919669512073
794393.3988412843,4720960.643365217,14.22474999873156
794492.4814100917,4720960.643365217,14.61778861371797
794591.563978899,4720960.643365217,13.824089293035003
794690.6465477064,4720960.643365217,13.815325761627987
794789.7291165137,4720960.643365217,13.806654997776885
794888.811685321,4720960.643365217,13.797973807565036
794987.8942541284,4720960.643365217,13.789170122252504
795086.9768229357,4720960.643365217,13.820892795283696
795186.0593917432,4720960.643365217,14.73587092939824
795285.1419605504,4720960.643365217,14.642328725408168
795384.2245293577,4720960.643365217,15.253045633184206
795483.3070981652,4720960.643365217,15.20264977438401
795582.3896669724,4720960.643365217,14.593284308839285
795681.4722357797,4720960.643365217,14.406236392531087
795780.5548045872,4720960.643365217,14.288371190711063
795879.6373733944,4720960.643365217,14.559926288915232
795978.7199422019,4720960.643365217,14.437237973159057
796077.8025110092,4720960.643365217,14.192964057777296
796176.8850798164,4720960.643365217,14.361472605467895
796275.9676486239,4720960.643365217,14.754880715548946
796375.0502174312,4720960.643365217,16.09444850521419
796474.1327862386,4720960.643365217,15.934327093425749
796573.2153550459,4720960.643365217,16.146102532967866
796672.2979238532,4720960.643365217,16.422500822095117
796771.3804926606,4720960.643365217,16.175580170326473
796870.4630614679,4720960.643365217,16.23431606578507
796969.5456302752,4720960.643365217,16.36325835890583
797068.6281990826,4720960.643365217,16.513338106651847
797167.7107678899,4720960.643365217,16.113921998610444
797266.7933366973,4720960.643365217,17.261491081837324
797365.8759055046,4720960.643365217,16.807135293308786
797464.9584743119,4720960.643365217,16.091293883688355
797564.0410431193,4720960.643365217,16.152129917225672
797663.1236119266,4720960.643365217,16.12201944177613
797762.206180734,4720960.643365217,15.41325401843819
797861.2887495413,4720960.643365217,15.852551657002035
797960.3713183486,4720960.643365217,15.07063748569209
798059.453887156,4720960.643365217,13.664532076020324
798158.5364559633,4720960.643365217,13.849876646296677
798257.6190247706,4720960.643365217,13.743100419457766
798356.701593578,4720960.643365217,13.444966963357114
798455.7841623853,4720960.643365217,13.28857181410734
798554.8667311927,4720960.643365217,13.905556265621563
798653.9493,4720960.643365217,14.368721516435858
798753.0318688073,4720960.643365217,13.97875877300173
798852.1144376147,4720960.643365217,14.000569920372959
798951.197006422,4720960.643365217,14.191864725355195
799050.2795752294,4720960.643365217,14.135955829128822
799149.3621440367,4720960.643365217,14.615411673376638
799248.444712844,4720960.643365217,14.291912505247447
799347.5272816514,4720960.643365217,13.325356184954172
799446.6098504587,4720960.643365217,13.002008250022321
