x,y,value
794987.8942541284,4721157.744814493,0.16056186949893092
795086.9768229357,4721157.744814493,0.16108487760464196
795186.0593917432,4721157.744814493,0.16505523225073143
795285.1419605504,4721157.744814493,0.16281964792293116
795384.2245293577,4721157.744814493,0.16099169717985173
795483.3070981652,4721157.744814493,0.1643357915824183
795582.3896669724,4721157.744814493,0.16146511309034606
795681.4722357797,4721157.744814493,0.16059237886496183
795780.5548045872,4721157.744814493,0.16056186949893092
795879.6373733944,4721157.744814493,0.16056186949893092
795978.7199422019,4721157.744814493,0.16056186949893092
796077.8025110092,4721157.744814493,0.16056186949893092
796176.8850798164,4721157.744814493,0.16056186949893092
796275.9676486239,4721157.744814493,0.16056186949893092
796375.0502174312,4721157.744814493,0.16056186949893092
796474.1327862386,4721157.744814493,0.16056186949893092
796573.2153550459,4721157.744814493,0.16056186949893092
796672.2979238532,4721157.744814493,0.16056186949893092
796771.3804926606,4721157.744814493,0.16056186949893092
796870.4630614679,4721157.744814493,0.16056186949893092
796969.5456302752,4721157.744814493,0.16087032568780515
797068.6281990826,4721157.744814493,0.16056186949893092
797167.7107678899,4721157.744814493,0.16056186949893092
797266.7933366973,4721157.744814493,0.16056186949893092
797365.8759055046,4721157.744814493,0.16056186949893092
797464.9584743119,4721157.744814493,0.16427182040517244
797564.0410431193,4721157.744814493,0.1652001720685363
797663.1236119266,4721157.744814493,0.1607188530086542
797762.206180734,4721157.744814493,0.16056186949893092
797861.2887495413,4721157.744814493,0.16056186949893092
797960.3713183486,4721157.744814493,0.16056186949893092
798059.453887156,4721157.744814493,0.16056186949893092
798158.5364559633,4721157.744814493,0.16056186949893092
798257.6190247706,4721157.744814493,0.16056186949893092
798356.701593578,4721157.744814493,0.16056186949893092
798455.7841623853,4721157.744814493,0.16056186949893092
798554.8667311927,4721157.744814493,0.16056186949893092
798653.9493,4721157.744814493,0.16056186949893092
798753.0318688073,4721157.744814493,0.16056186949893092
798852.1144376147,4721157.744814493,0.16056186949893092
798951.197006422,4721157.744814493,0.16056186949893092
799050.2795752294,4721157.744814493,0.16056186949893092
799149.3621440367,4721157.744814493,0.16056186949893092
799248.444712844,4721157.744814493,0.16056186949893092
799347.5272816514,4721157.744814493,0.16056186949893092
799446.6098504587,4721157.744814493,0.16056186949893092
799545.692419266,4721157.744814493,0.16056186949893092
799644.7749880734,4721157.744814493,0.16056186949893092
799743.8575568807,4721157.744814493,0.16056186949893092
799842.9401256881,4721157.744814493,0.16056186949893092
799942.0226944954,4721157.744814493,0.16056186949893092
800041.1052633027,4721157.744814493,0.16056186949893092
800140.1878321101,4721157.744814493,0.16056186949893092
800239.2704009174,4721157.744814493,0.16056186949893092
800338.3529697248,4721157.744814493,0.16056186949893092
800437.4355385321,4721157.744814493,0.16056186949893092
800536.5181073394,4721157.744814493,0.16056186949893092
800635.6006761468,4721157.744814493,0.16056186949893092
800734.6832449541,4721157.744814493,0.16056186949893092
800833.7658137614,4721157.744814493,0.16056186949893092
800932.8483825688,4721157.744814493,0.16056186949893092
801031.9309513761,4721157.744814493,0.16056186949893092
801131.0135201835,4721157.744814493,0.16056186949893092
801230.0960889908,4721157.744814493,0.16056186949893092
801329.1786577981,4721157.744814493,0.16056186949893092
801428.2612266055,4721157.744814493,0.16056186949893092
801527.3437954128,4721157.744814493,0.16056186949893092
801626.4263642202,4721157.744814493,0.16056186949893092
801725.5089330275,4721157.744814493,0.16056186949893092
801824.5915018348,4721157.744814493,0.16056186949893092
801923.6740706422,4721157.744814493,0.16056332229730214
802022.7566394495,4721157.744814493,0.16126125700330607
802121.8392082568,4721157.744814493,0.16056186949893092
802220.9217770642,4721157.744814493,0.16056186949893092
802320.0043458715,4721157.744814493,0.16056186949893092
802419.0869146789,4721157.744814493,0.16056186949893092
802518.1694834862,4721157.744814493,0.16056186949893092
802617.2520522935,4721157.744814493,0.16056186949893092
802716.3346211009,4721157.744814493,0.16056186949893092
802815.4171899082,4721157.744814493,0.16056186949893092
802914.4997587156,4721157.744814493,0.16056186949893092
803013.5823275229,4721157.744814493,0.16056186949893092
803112.6648963302,4721157.744814493,0.16056186949893092
803211.7474651376,4721157.744814493,0.16056186949893092
803310.8300339449,4721157.744814493,0.16056186949893092
803409.9126027522,4721157.744814493,0.16056186950000748
803508.9951715596,4721157.744814493,0.1645560299398339
803608.0777403669,4721157.744814493,0.16476923197418772
803707.1603091743,4721157.744814493,0.16325280235082265
803806.2428779816,4721157.744814493,0.1617016236630474
803905.3254467889,4721157.744814493,0.16056186949893092
804004.4080155963,4721157.744814493,0.16056186949893092
793303.4905844036,4721059.194089855,0.16056186949893092
793402.573153211,4721059.194089855,0.16056186949893092
793501.6557220183,4721059.194089855,0.16056186949893092
793600.7382908256,4721059.194089855,0.16056186949893092
793699.820859633,4721059.194089855,0.16090580754540507
793798.9034284403,4721059.194089855,0.16056186949893092
793897.9859972477,4721059.194089855,0.16056186949893092
793997.068566055,4721059.194089855,0.16056186949893092
794096.1511348623,4721059.194089855,0.16056186949893092
794195.2337036697,4721059.194089855,0.16056186949893092
794294.316272477,4721059.194089855,0.16056186949893092
794393.3988412843,4721059.194089855,0.16056186949893092
794492.4814100917,4721059.194089855,0.16056186949893092
794591.563978899,4721059.194089855,0.16056186949893092
794690.6465477064,4721059.194089855,0.16056186949893092
794789.7291165137,4721059.194089855,0.16056186949893092
794888.811685321,4721059.194089855,0.16056186949893092
794987.8942541284,4721059.194089855,0.16056186949893092
795086.9768229357,4721059.194089855,0.16270144862098976
795186.0593917432,4721059.194089855,0.16858148902182257
795285.1419605504,4721059.194089855,0.164868816794988
795384.2245293577,4721059.194089855,0.16056186949893092
795483.3070981652,4721059.194089855,0.16056186949893092
795582.3896669724,4721059.194089855,0.16056186949893092
795681.4722357797,4721059.194089855,0.16056186949893092
795780.5548045872,4721059.194089855,0.16056186949893092
795879.6373733944,4721059.194089855,0.16082942560805816
795978.7199422019,4721059.194089855,0.16056186949893092
796077.8025110092,4721059.194089855,0.16056186949893092
796176.8850798164,4721059.194089855,0.16056186949893092
796275.9676486239,4721059.194089855,0.16056186949893092
796375.0502174312,4721059.194089855,0.16368463582260329
796474.1327862386,4721059.194089855,0.1625613180151121
796573.2153550459,4721059.194089855,0.16066607723395568
796672.2979238532,4721059.194089855,0.16056186949893092
796771.3804926606,4721059.194089855,0.16056186949893092
796870.4630614679,4721059.194089855,0.16056186949893092
796969.5456302752,4721059.194089855,0.16056186949893092
797068.6281990826,4721059.194089855,0.16056186949893092
797167.7107678899,4721059.194089855,0.16056186949893092
797266.7933366973,4721059.194089855,0.16056186949893092
797365.8759055046,4721059.194089855,0.1606704871686415
797464.9584743119,4721059.194089855,0.1673923919767724
797564.0410431193,4721059.194089855,0.16832154147509965
797663.1236119266,4721059.194089855,0.16153359687590665
797762.206180734,4721059.194089855,0.16056186949893092
797861.2887495413,4721059.194089855,0.16056186949893092
797960.3713183486,4721059.194089855,0.16056186949893092
798059.453887156,4721059.194089855,0.16056186949893092
798158.5364559633,4721059.194089855,0.16056186949893092
798257.6190247706,4721059.194089855,0.16056186949893092
798356.701593578,4721059.194089855,0.16056186949893092
798455.7841623853,4721059.194089855,0.16056186949893092
798554.8667311927,4721059.194089855,0.16056186949893092
798653.9493,4721059.194089855,0.16056186949893092
798753.0318688073,4721059.194089855,0.16056186949893092
798852.1144376147,4721059.194089855,0.16056186949893092
798951.197006422,4721059.194089855,0.16056186949893092
799050.2795752294,4721059.194089855,0.16056186949893092
799149.3621440367,4721059.194089855,0.16056186949893092
799248.444712844,4721059.194089855,0.16056186949893092
799347.5272816514,4721059.194089855,0.16056186949893092
799446.6098504587,4721059.194089855,0.16056186949893092
799545.692419266,4721059.194089855,0.16056186949893092
799644.7749880734,4721059.194089855,0.16056186949893092
799743.8575568807,4721059.194089855,0.16056186949893092
799842.9401256881,4721059.194089855,0.16056186949893092
799942.0226944954,4721059.194089855,0.16056186949893092
800041.1052633027,4721059.194089855,0.16056186949893092
800140.1878321101,4721059.194089855,0.16079349249423974
800239.2704009174,4721059.194089855,0.16475875022438177
800338.3529697248,4721059.194089855,0.1624653103240591
800437.4355385321,4721059.194089855,0.16056186949893092
800536.5181073394,4721059.194089855,0.16056186949893092
800635.6006761468,4721059.194089855,0.16056186949893092
800734.6832449541,4721059.194089855,0.16056186949893092
800833.7658137614,4721059.194089855,0.16056186949893092
800932.8483825688,4721059.194089855,0.16056186949893092
801031.9309513761,4721059.194089855,0.16056186949893092
801131.0135201835,4721059.194089855,0.16056186949893092
801230.0960889908,4721059.194089855,0.16056186949893092
801329.1786577981,4721059.194089855,0.16056186949893092
801428.2612266055,4721059.194089855,0.16056186949893092
801527.3437954128,4721059.194089855,0.16056186949893092
801626.4263642202,4721059.194089855,0.16056186949893092
801725.5089330275,4721059.194089855,0.16056186949893092
801824.5915018348,4721059.194089855,0.16056186949893092
801923.6740706422,4721059.194089855,0.164878663477489
802022.7566394495,4721059.194089855,0.16891799672413693
802121.8392082568,4721059.194089855,0.162234391017025
802220.9217770642,4721059.194089855,0.16056186949893092
802320.0043458715,4721059.194089855,0.16056186949893092
802419.0869146789,4721059.194089855,0.16056186949893092
802518.1694834862,4721059.194089855,0.16056186949893092
802617.2520522935,4721059.194089855,0.16056186949893092
802716.3346211009,4721059.194089855,0.16056186949893092
802815.4171899082,4721059.194089855,0.16056186949893092
802914.4997587156,4721059.194089855,0.16056186949893092
803013.5823275229,4721059.194089855,0.16056186949893092
803112.6648963302,4721059.194089855,0.16056186949893092
803211.7474651376,4721059.194089855,0.16056186949893092
803310.8300339449,4721059.194089855,0.1615544622905125
803409.9126027522,4721059.194089855,0.16056186949893092
803508.9951715596,4721059.194089855,0.16157215656508275
803608.0777403669,4721059.194089855,0.1619018217395744
803707.1603091743,4721059.194089855,0.16056186949893092
803806.2428779816,4721059.194089855,0.16056186949893092
803905.3254467889,4721059.194089855,0.16056186949893092
804004.4080155963,4721059.194089855,0.16056186949893092
793303.4905844036,4720960.643365217,0.16056186949893092
793402.573153211,4720960.643365217,0.16056186949893092
793501.6557220183,4720960.643365217,0.16056186949893092
793600.7382908256,4720960.643365217,0.16056186949893092
793699.820859633,4720960.643365217,0.16056186949893092
793798.9034284403,4720960.643365217,0.16056186949893092
793897.9859972477,4720960.643365217,0.16056186949893092
793997.068566055,4720960.643365217,0.16056186949893092
794096.1511348623,4720960.643365217,0.16056186949893092
794195.2337036697,4720960.643365217,0.16056186949893092
794294.316272477,4720960.643365217,0.16056186949893092
794393.3988412843,4720960.643365217,0.16056186949893092
794492.4814100917,4720960.643365217,0.16056186949893092
794591.563978899,4720960.643365217,0.16056186949893092
794690.6465477064,4720960.643365217,0.16056186949893092
794789.7291165137,4720960.643365217,0.16056186949893092
794888.811685321,4720960.643365217,0.16056186949893092
794987.8942541284,4720960.643365217,0.16056186949893092
795086.9768229357,4720960.643365217,0.16090301479644997
795186.0593917432,4720960.643365217,0.1634753754758914
795285.1419605504,4720960.643365217,0.1608704078176063
795384.2245293577,4720960.643365217,0.16056186949893092
795483.3070981652,4720960.643365217,0.16056186949893092
795582.3896669724,4720960.643365217,0.16056186949893092
795681.4722357797,4720960.643365217,0.16056186949893092
795780.5548045872,4720960.643365217,0.16130667470196008
795879.6373733944,4720960.643365217,0.16315263259898882
795978.7199422019,4720960.643365217,0.1622446767950202
796077.8025110092,4720960.643365217,0.1607036766960077
796176.8850798164,4720960.643365217,0.16199261330684459
796275.9676486239,4720960.643365217,0.16061622769225356
796375.0502174312,4720960.643365217,0.16734085010590904
796474.1327862386,4720960.643365217,0.17055827754758776
796573.2153550459,4720960.643365217,0.16514833862198325
796672.2979238532,4720960.643365217,0.16124873466432957
796771.3804926606,4720960.643365217,0.16056186949893092
796870.4630614679,4720960.643365217,0.16056186949893092
796969.5456302752,4720960.643365217,0.16056186949893092
797068.6281990826,4720960.643365217,0.16056186949893092
797167.7107678899,4720960.643365217,0.16064465214375048
797266.7933366973,4720960.643365217,0.16517953173506078
797365.8759055046,4720960.643365217,0.163444810550855
797464.9584743119,4720960.643365217,0.16152732376759935
797564.0410431193,4720960.643365217,0.16145943856922074
797663.1236119266,4720960.643365217,0.16056186949893092
797762.206180734,4720960.643365217,0.16056186949893092
