x,y,value
803211.7474651376,4719482.382495652,1.3436474280300754
803310.8300339449,4719482.382495652,1.543866174197307
803409.9126027522,4719482.382495652,1.7673374922174712
803508.9951715596,4719482.382495652,2.013177917541565
803608.0777403669,4719482.382495652,2.2669701627086845
803707.1603091743,4719482.382495652,2.516650058807772
803806.2428779816,4719482.382495652,2.7363542404174668
803905.3254467889,4719482.382495652,2.8970992703373972
804004.4080155963,4719482.382495652,2.969314912740962
793303.4905844036,4719383.831771014,0.23759986400019037
793402.573153211,4719383.831771014,0.24550446811042598
793501.6557220183,4719383.831771014,0.25137140249945406
793600.7382908256,4719383.831771014,0.2597341657937497
793699.820859633,4719383.831771014,0.26837514613749547
793798.9034284403,4719383.831771014,0.27730359940984806
793897.9859972477,4719383.831771014,0.28652908941970834
793997.068566055,4719383.831771014,0.29606149815006955
794096.1511348623,4719383.831771014,0.3031366173857124
794195.2337036697,4719383.831771014,0.3132215345713039
794294.316272477,4719383.831771014,0.32364196237753656
794393.3988412843,4719383.831771014,0.33440906275791193
794492.4814100917,4719383.831771014,0.3455343690079781
794591.563978899,4719383.831771014,0.35702979811935653
794690.6465477064,4719383.831771014,0.36558255671582796
794789.7291165137,4719383.831771014,0.37813442183050033
794888.811685321,4719383.831771014,0.3915470527569411
794987.8942541284,4719383.831771014,0.4057473920317825
795086.9768229357,4719383.831771014,0.4169755243317961
795186.0593917432,4719383.831771014,0.43241797988281855
795285.1419605504,4719383.831771014,0.44835300132073547
795384.2245293577,4719383.831771014,0.46464001630300666
795483.3070981652,4719383.831771014,0.4773951571730233
795582.3896669724,4719383.831771014,0.49392406153412005
795681.4722357797,4719383.831771014,0.5102836747637487
795780.5548045872,4719383.831771014,0.5262468574840572
795879.6373733944,4719383.831771014,0.5382710450323647
795978.7199422019,4719383.831771014,0.5525927657461174
796077.8025110092,4719383.831771014,0.5644579570476086
796176.8850798164,4719383.831771014,0.5710476764075868
796275.9676486239,4719383.831771014,0.5778631625578803
796375.0502174312,4719383.831771014,0.5801008308062154
796474.1327862386,4719383.831771014,0.582249870440797
796573.2153550459,4719383.831771014,0.5821441506670765
796672.2979238532,4719383.831771014,0.5787753678987717
796771.3804926606,4719383.831771014,0.5748604631447931
796870.4630614679,4719383.831771014,0.5685766179523667
796969.5456302752,4719383.831771014,0.5617144449594229
797068.6281990826,4719383.831771014,0.5538851749837332
797167.7107678899,4719383.831771014,0.5465084965892312
797266.7933366973,4719383.831771014,0.5397589989892392
797365.8759055046,4719383.831771014,0.5337687103622004
797464.9584743119,4719383.831771014,0.528191980112272
797564.0410431193,4719383.831771014,0.523932247743656
797663.1236119266,4719383.831771014,0.5207075217189525
797762.206180734,4719383.831771014,0.5183613091409587
797861.2887495413,4719383.831771014,0.5168414756769213
797960.3713183486,4719383.831771014,0.5160982746048712
798059.453887156,4719383.831771014,0.5160579906867592
798158.5364559633,4719383.831771014,0.5165839318122293
798257.6190247706,4719383.831771014,0.5174145492080795
798356.701593578,4719383.831771014,0.5184356004154328
798455.7841623853,4719383.831771014,0.5200748723762173
798554.8667311927,4719383.831771014,0.521611234107555
798653.9493,4719383.831771014,0.5226780635899184
798753.0318688073,4719383.831771014,0.5243814403639759
798852.1144376147,4719383.831771014,0.526240836874563
798951.197006422,4719383.831771014,0.5282690446962911
799050.2795752294,4719383.831771014,0.5299507729025215
799149.3621440367,4719383.831771014,0.5316623299803883
799248.444712844,4719383.831771014,0.5331822739379694
799347.5272816514,4719383.831771014,0.5343264309678756
799446.6098504587,4719383.831771014,0.5350914912817272
799545.692419266,4719383.831771014,0.5353980608851344
799644.7749880734,4719383.831771014,0.5351980590745261
799743.8575568807,4719383.831771014,0.5344717795333223
799842.9401256881,4719383.831771014,0.533147825209586
799942.0226944954,4719383.831771014,0.5314111019528022
800041.1052633027,4719383.831771014,0.5293389152285841
800140.1878321101,4719383.831771014,0.5270971061984725
800239.2704009174,4719383.831771014,0.5248680371438617
800338.3529697248,4719383.831771014,0.5228765247605199
800437.4355385321,4719383.831771014,0.5211156019772871
800536.5181073394,4719383.831771014,0.5195123534096255
800635.6006761468,4719383.831771014,0.5178253776149913
800734.6832449541,4719383.831771014,0.5158576292572526
800833.7658137614,4719383.831771014,0.5135659123020788
800932.8483825688,4719383.831771014,0.5109307913153164
801031.9309513761,4719383.831771014,0.5079196169078832
801131.0135201835,4719383.831771014,0.5046035559523026
801230.0960889908,4719383.831771014,0.5010914779011173
801329.1786577981,4719383.831771014,0.49738801071576827
801428.2612266055,4719383.831771014,0.49366801330304316
801527.3437954128,4719383.831771014,0.49011639439967825
801626.4263642202,4719383.831771014,0.4871184373354612
801725.5089330275,4719383.831771014,0.48515011102748273
801824.5915018348,4719383.831771014,0.48494474850304964
801923.6740706422,4719383.831771014,0.48720456726354466
802022.7566394495,4719383.831771014,0.49263687940220136
802121.8392082568,4719383.831771014,0.5020880925577147
802220.9217770642,4719383.831771014,0.5163557724609706
802320.0043458715,4719383.831771014,0.5363987956985642
802419.0869146789,4719383.831771014,0.5638503317191954
802518.1694834862,4719383.831771014,0.6003543796284837
802617.2520522935,4719383.831771014,0.6482249007511085
802716.3346211009,4719383.831771014,0.7098263799442801
802815.4171899082,4719383.831771014,0.7884516976752637
802914.4997587156,4719383.831771014,0.8850863317682914
803013.5823275229,4719383.831771014,1.0039853244121992
803112.6648963302,4719383.831771014,1.146758629947648
803211.7474651376,4719383.831771014,1.315658394759716
803310.8300339449,4719383.831771014,1.5117613747643088
803409.9126027522,4719383.831771014,1.7336971711069187
803508.9951715596,4719383.831771014,1.977042658323449
803608.0777403669,4719383.831771014,2.2322429568664535
803707.1603091743,4719383.831771014,2.4832326205308863
803806.2428779816,4719383.831771014,2.7095047836953126
803905.3254467889,4719383.831771014,2.8778253321735603
804004.4080155963,4719383.831771014,2.9608617622655005
793303.4905844036,4719285.281046377,0.248592362335173
793402.573153211,4719285.281046377,0.25686267097931326
793501.6557220183,4719285.281046377,0.265408120840287
793600.7382908256,4719285.281046377,0.2742378654687721
793699.820859633,4719285.281046377,0.28336136294082637
793798.9034284403,4719285.281046377,0.2927883859890381
793897.9859972477,4719285.281046377,0.30252903247070134
793997.068566055,4719285.281046377,0.3125937361842223
794096.1511348623,4719285.281046377,0.3229932780453745
794195.2337036697,4719285.281046377,0.33071199854352434
794294.316272477,4719285.281046377,0.3417143088099578
794393.3988412843,4719285.281046377,0.35308265003906025
794492.4814100917,4719285.281046377,0.36482919955201387
794591.563978899,4719285.281046377,0.376966539791862
794690.6465477064,4719285.281046377,0.389527752556552
794789.7291165137,4719285.281046377,0.40282733863363923
794888.811685321,4719285.281046377,0.4169190245106491
794987.8942541284,4719285.281046377,0.4317116474310506
795086.9768229357,4719285.281046377,0.4431987624013915
795186.0593917432,4719285.281046377,0.4590009312839862
795285.1419605504,4719285.281046377,0.4751459123943377
795384.2245293577,4719285.281046377,0.49146870019477723
795483.3070981652,4719285.281046377,0.5077818820253174
795582.3896669724,4719285.281046377,0.5238754417222592
795681.4722357797,4719285.281046377,0.539517349450126
795780.5548045872,4719285.281046377,0.5508363143996592
795879.6373733944,4719285.281046377,0.5649804627317445
795978.7199422019,4719285.281046377,0.5776271868707313
796077.8025110092,4719285.281046377,0.5875695696860257
796176.8850798164,4719285.281046377,0.5946643485429497
796275.9676486239,4719285.281046377,0.5966108438713894
796375.0502174312,4719285.281046377,0.598591433520777
796474.1327862386,4719285.281046377,0.5980957769912705
796573.2153550459,4719285.281046377,0.5953138077566651
796672.2979238532,4719285.281046377,0.5904492397152415
796771.3804926606,4719285.281046377,0.5828405369426822
796870.4630614679,4719285.281046377,0.5747988067322571
796969.5456302752,4719285.281046377,0.56549280661696
797068.6281990826,4719285.281046377,0.5554953226142364
797167.7107678899,4719285.281046377,0.5461930752302241
797266.7933366973,4719285.281046377,0.5375967458182227
797365.8759055046,4719285.281046377,0.530119488988992
797464.9584743119,4719285.281046377,0.5233444569936488
797564.0410431193,4719285.281046377,0.517645245525565
797663.1236119266,4719285.281046377,0.5136898739411762
797762.206180734,4719285.281046377,0.5102213073528321
797861.2887495413,4719285.281046377,0.508389650184472
797960.3713183486,4719285.281046377,0.5068716651248119
798059.453887156,4719285.281046377,0.5069086679447751
798158.5364559633,4719285.281046377,0.507683503608008
798257.6190247706,4719285.281046377,0.5083008456772932
798356.701593578,4719285.281046377,0.5098869242633306
798455.7841623853,4719285.281046377,0.5117154263501302
798554.8667311927,4719285.281046377,0.5137042717975737
798653.9493,4719285.281046377,0.5158529341306481
798753.0318688073,4719285.281046377,0.5183456681323713
798852.1144376147,4719285.281046377,0.5210682653415527
798951.197006422,4719285.281046377,0.5235524357980442
799050.2795752294,4719285.281046377,0.5264304718153237
799149.3621440367,4719285.281046377,0.5290216857440458
799248.444712844,4719285.281046377,0.5314522322285717
799347.5272816514,4719285.281046377,0.5334960558136543
799446.6098504587,4719285.281046377,0.535081320056514
799545.692419266,4719285.281046377,0.5360821958357843
799644.7749880734,4719285.281046377,0.5364145122140734
799743.8575568807,4719285.281046377,0.5360903627134009
799842.9401256881,4719285.281046377,0.5351008145068918
799942.0226944954,4719285.281046377,0.5335676365426464
800041.1052633027,4719285.281046377,0.5317200321359905
800140.1878321101,4719285.281046377,0.5298455780342879
800239.2704009174,4719285.281046377,0.5280502090811804
800338.3529697248,4719285.281046377,0.5264824584816193
800437.4355385321,4719285.281046377,0.5251820973975612
800536.5181073394,4719285.281046377,0.5239912316245269
800635.6006761468,4719285.281046377,0.5224132466676851
800734.6832449541,4719285.281046377,0.5201705662976046
800833.7658137614,4719285.281046377,0.517339994025452
800932.8483825688,4719285.281046377,0.5141846997357591
801031.9309513761,4719285.281046377,0.5107056202200223
801131.0135201835,4719285.281046377,0.5070177478921221
801230.0960889908,4719285.281046377,0.5031809740654976
801329.1786577981,4719285.281046377,0.4992425633331599
801428.2612266055,4719285.281046377,0.4952586882447888
801527.3437954128,4719285.281046377,0.491398058553739
801626.4263642202,4719285.281046377,0.4879893584927582
801725.5089330275,4719285.281046377,0.4855426284334814
801824.5915018348,4719285.281046377,0.4847584363175526
801923.6740706422,4719285.281046377,0.4863141485188493
802022.7566394495,4719285.281046377,0.49098586487462825
802121.8392082568,4719285.281046377,0.4995331851197236
802220.9217770642,4719285.281046377,0.5129585549827235
802320.0043458715,4719285.281046377,0.5319713951193111
802419.0869146789,4719285.281046377,0.5582797712265202
802518.1694834862,4719285.281046377,0.5934954156105904
802617.2520522935,4719285.281046377,0.6399519481500006
802716.3346211009,4719285.281046377,0.7000886753417005
802815.4171899082,4719285.281046377,0.7763408126185707
802914.4997587156,4719285.281046377,0.8713315641032473
803013.5823275229,4719285.281046377,0.9874284263864793
803112.6648963302,4719285.281046377,1.128468636747764
803211.7474651376,4719285.281046377,1.2941626068779672
803310.8300339449,4719285.281046377,1.4889138310733097
803409.9126027522,4719285.281046377,1.7080377792756902
803508.9951715596,4719285.281046377,1.9512765687134164
803608.0777403669,4719285.281046377,2.2054197459252896
803707.1603091743,4719285.281046377,2.459333858371458
803806.2428779816,4719285.281046377,2.685979849694858
803905.3254467889,4719285.281046377,2.8613655282097703
804004.4080155963,4719285.281046377,2.952594908524605
793303.4905844036,4719186.730321739,0.257734543550838
793402.573153211,4719186.730321739,0.2663089993522828
793501.6557220183,4719186.730321739,0.2751687149069616
793600.7382908256,4719186.730321739,0.28432318039461474
793699.820859633,4719186.730321739,0.2937822017195584
793798.9034284403,4719186.730321739,0.303555911014381
793897.9859972477,4719186.730321739,0.3136547774930614
793997.068566055,4719186.730321739,0.32408961866520664
794096.1511348623,4719186.730321739,0.3348716119233418
794195.2337036697,4719186.730321739,0.34601230651568987
794294.316272477,4719186.730321739,0.36067776627045245
794393.3988412843,4719186.730321739,0.37267699432442586
794492.4814100917,4719186.730321739,0.38507541935519124
794591.563978899,4719186.730321739,0.3978863220692627
794690.6465477064,4719186.730321739,0.4111410175312096
794789.7291165137,4719186.730321739,0.4251027547421824
794888.811685321,4719186.730321739,0.43978861002755665
794987.8942541284,4719186.730321739,0.4550907561927991
795086.9768229357,4719186.730321739,0.47088305526175583
795186.0593917432,4719186.730321739,0.48701928186505183
795285.1419605504,4719186.730321739,0.5033317511565513
795384.2245293577,4719186.730321739,0.5154662217659443
795483.3070981652,4719186.730321739,0.531578931244821
795582.3896669724,4719186.730321739,0.5472673159973022
795681.4722357797,4719186.730321739,0.5622798255115733
795780.5548045872,4719186.730321739,0.5763466342753483
795879.6373733944,4719186.730321739,0.5891831590056069
795978.7199422019,4719186.730321739,0.6002265876551013
796077.8025110092,4719186.730321739,0.6083664711087663
796176.8850798164,4719186.730321739,0.6135217689489884
796275.9676486239,4719186.730321739,0.6158053315306269
