x,y,value
793798.9034284403,4719285.281046377,0.2938633367192864
793897.9859972477,4719285.281046377,0.3025081910155453
793997.068566055,4719285.281046377,0.3075367754605542
794096.1511348623,4719285.281046377,0.30801986237912893
794195.2337036697,4719285.281046377,0.30949626023135723
794294.316272477,4719285.281046377,0.32268882006660127
794393.3988412843,4719285.281046377,0.34418332708819094
794492.4814100917,4719285.281046377,0.3713154708704595
794591.563978899,4719285.281046377,0.4004631219568036
794690.6465477064,4719285.281046377,0.4259467284197579
794789.7291165137,4719285.281046377,0.44357330196206407
794888.811685321,4719285.281046377,0.4629014423402356
794987.8942541284,4719285.281046377,0.4900804572975327
795086.9768229357,4719285.281046377,0.5031794891638559
795186.0593917432,4719285.281046377,0.5170936563139142
795285.1419605504,4719285.281046377,0.5358491321583898
795384.2245293577,4719285.281046377,0.5549531451244775
795483.3070981652,4719285.281046377,0.5737082880391965
795582.3896669724,4719285.281046377,0.5924353112884058
795681.4722357797,4719285.281046377,0.6104548762339794
795780.5548045872,4719285.281046377,0.6289486815745913
795879.6373733944,4719285.281046377,0.6501364109254022
795978.7199422019,4719285.281046377,0.6802923324681623
796077.8025110092,4719285.281046377,0.7033400845932196
796176.8850798164,4719285.281046377,0.7523502210323675
796275.9676486239,4719285.281046377,0.7996796399913242
796375.0502174312,4719285.281046377,0.8022071783573353
796474.1327862386,4719285.281046377,0.7703951716660988
796573.2153550459,4719285.281046377,0.7694842319345085
796672.2979238532,4719285.281046377,0.7747326434135251
796771.3804926606,4719285.281046377,0.7894580140252008
796870.4630614679,4719285.281046377,0.7928453066859753
796969.5456302752,4719285.281046377,0.750837393208479
797068.6281990826,4719285.281046377,0.710108370749524
797167.7107678899,4719285.281046377,0.6834633988798876
797266.7933366973,4719285.281046377,0.6692330055223377
797365.8759055046,4719285.281046377,0.658956050045029
797464.9584743119,4719285.281046377,0.6770471967156952
797564.0410431193,4719285.281046377,0.7547662660720186
797663.1236119266,4719285.281046377,0.7391673201208596
797762.206180734,4719285.281046377,0.7304970558075086
797861.2887495413,4719285.281046377,0.6921329367691889
797960.3713183486,4719285.281046377,0.6173325809955887
798059.453887156,4719285.281046377,0.6142548113557826
798158.5364559633,4719285.281046377,0.6157417070412318
798257.6190247706,4719285.281046377,0.5964491550335563
798356.701593578,4719285.281046377,0.6102554065000304
798455.7841623853,4719285.281046377,0.6128188857743693
798554.8667311927,4719285.281046377,0.6348394852027254
798653.9493,4719285.281046377,0.693015631176692
798753.0318688073,4719285.281046377,0.6485424766694841
798852.1144376147,4719285.281046377,0.6259586442097093
798951.197006422,4719285.281046377,0.6218859336349829
799050.2795752294,4719285.281046377,0.6162542255367811
799149.3621440367,4719285.281046377,0.6147049609502102
799248.444712844,4719285.281046377,0.6162641208344787
799347.5272816514,4719285.281046377,0.6139606621320791
799446.6098504587,4719285.281046377,0.628745899845584
799545.692419266,4719285.281046377,0.6204010879040218
799644.7749880734,4719285.281046377,0.6248652606659801
799743.8575568807,4719285.281046377,0.6317199836210021
799842.9401256881,4719285.281046377,0.6242646822374109
799942.0226944954,4719285.281046377,0.6613719355244168
800041.1052633027,4719285.281046377,0.7366074528551968
800140.1878321101,4719285.281046377,0.779858220987561
800239.2704009174,4719285.281046377,0.7895700035148754
800338.3529697248,4719285.281046377,0.770106389900397
800437.4355385321,4719285.281046377,0.7547884281833216
800536.5181073394,4719285.281046377,0.7505557250872652
800635.6006761468,4719285.281046377,0.8137169564587009
800734.6832449541,4719285.281046377,0.8634430836302682
800833.7658137614,4719285.281046377,0.8525564622664568
800932.8483825688,4719285.281046377,0.868617053894117
801031.9309513761,4719285.281046377,0.8546970149865165
801131.0135201835,4719285.281046377,0.8301270348565077
801230.0960889908,4719285.281046377,0.7936592126726728
801329.1786577981,4719285.281046377,0.7560302313449433
801428.2612266055,4719285.281046377,0.7204420927916574
801527.3437954128,4719285.281046377,0.7344234400088179
801626.4263642202,4719285.281046377,0.7417105982500002
801725.5089330275,4719285.281046377,0.6665912764402836
801824.5915018348,4719285.281046377,0.6077157282531758
801923.6740706422,4719285.281046377,0.6003872000429531
802022.7566394495,4719285.281046377,0.5736483972690039
802121.8392082568,4719285.281046377,0.5699556882586626
802220.9217770642,4719285.281046377,0.5850973348505039
802320.0043458715,4719285.281046377,0.616747298236417
802419.0869146789,4719285.281046377,0.6607061805488901
802518.1694834862,4719285.281046377,0.7046800733784472
802617.2520522935,4719285.281046377,0.7344400597240158
802716.3346211009,4719285.281046377,0.7415111902364377
802815.4171899082,4719285.281046377,0.7310172263617303
802914.4997587156,4719285.281046377,0.7137743691179902
803013.5823275229,4719285.281046377,0.701193969667655
803112.6648963302,4719285.281046377,0.694290589525835
803211.7474651376,4719285.281046377,0.6921635620151023
803310.8300339449,4719285.281046377,0.6959870096234356
803409.9126027522,4719285.281046377,0.7032915540987309
803508.9951715596,4719285.281046377,0.7170793973053566
803608.0777403669,4719285.281046377,0.734590489594
803707.1603091743,4719285.281046377,0.7568434266474453
803806.2428779816,4719285.281046377,0.7829721215132319
803905.3254467889,4719285.281046377,0.8132583668313224
804004.4080155963,4719285.281046377,0.847675222017243
793303.4905844036,4719186.730321739,0.1657129856855113
793402.573153211,4719186.730321739,0.19174533954190237
793501.6557220183,4719186.730321739,0.2183336365847616
793600.7382908256,4719186.730321739,0.24602724313678456
793699.820859633,4719186.730321739,0.27308562297394284
793798.9034284403,4719186.730321739,0.29189031944114646
793897.9859972477,4719186.730321739,0.2996703108724185
793997.068566055,4719186.730321739,0.3042191633283947
794096.1511348623,4719186.730321739,0.3050793058747991
794195.2337036697,4719186.730321739,0.30651577229159976
794294.316272477,4719186.730321739,0.3201754766281453
794393.3988412843,4719186.730321739,0.34308043279478967
794492.4814100917,4719186.730321739,0.37380474918808443
794591.563978899,4719186.730321739,0.4061118800626056
794690.6465477064,4719186.730321739,0.4365345755585725
794789.7291165137,4719186.730321739,0.45786484075546463
794888.811685321,4719186.730321739,0.4760381757885923
794987.8942541284,4719186.730321739,0.4971739482356044
795086.9768229357,4719186.730321739,0.5255385815537056
795186.0593917432,4719186.730321739,0.5361799380466716
795285.1419605504,4719186.730321739,0.5413058494353393
795384.2245293577,4719186.730321739,0.5568802670852189
795483.3070981652,4719186.730321739,0.5717480133899571
795582.3896669724,4719186.730321739,0.5858569361625079
795681.4722357797,4719186.730321739,0.5995310554649258
795780.5548045872,4719186.730321739,0.6167798496755874
795879.6373733944,4719186.730321739,0.6603972334585895
795978.7199422019,4719186.730321739,0.7352295734492987
796077.8025110092,4719186.730321739,0.7659874780409466
796176.8850798164,4719186.730321739,0.7798605079630196
796275.9676486239,4719186.730321739,0.7884345313707798
796375.0502174312,4719186.730321739,0.7938283969738277
796474.1327862386,4719186.730321739,0.7967545046498886
796573.2153550459,4719186.730321739,0.7962724013565738
796672.2979238532,4719186.730321739,0.7879185282090739
796771.3804926606,4719186.730321739,0.7906712549491794
796870.4630614679,4719186.730321739,0.7890069068506229
796969.5456302752,4719186.730321739,0.7822577934220818
797068.6281990826,4719186.730321739,0.7487163610344119
797167.7107678899,4719186.730321739,0.6583292159511358
797266.7933366973,4719186.730321739,0.6445735010982913
797365.8759055046,4719186.730321739,0.6248819953742498
797464.9584743119,4719186.730321739,0.623068380451236
797564.0410431193,4719186.730321739,0.6637277531965469
797663.1236119266,4719186.730321739,0.6796044680235241
797762.206180734,4719186.730321739,0.6693838362445896
797861.2887495413,4719186.730321739,0.6136259512525932
797960.3713183486,4719186.730321739,0.5712833952030034
798059.453887156,4719186.730321739,0.5626411278025975
798158.5364559633,4719186.730321739,0.5597328060986922
798257.6190247706,4719186.730321739,0.5505712083919536
798356.701593578,4719186.730321739,0.5666917534591824
798455.7841623853,4719186.730321739,0.5920177890621277
798554.8667311927,4719186.730321739,0.6108890435444567
798653.9493,4719186.730321739,0.6379766266058904
798753.0318688073,4719186.730321739,0.6173033478388145
798852.1144376147,4719186.730321739,0.6110264240435725
798951.197006422,4719186.730321739,0.6049423234672222
799050.2795752294,4719186.730321739,0.5931444319214828
799149.3621440367,4719186.730321739,0.596878922716112
799248.444712844,4719186.730321739,0.5909050818099711
799347.5272816514,4719186.730321739,0.5820604371658724
799446.6098504587,4719186.730321739,0.5834613632973815
799545.692419266,4719186.730321739,0.5742472358862187
799644.7749880734,4719186.730321739,0.5861536648004143
799743.8575568807,4719186.730321739,0.59899277141769
799842.9401256881,4719186.730321739,0.6070519751110066
799942.0226944954,4719186.730321739,0.65200421202532155
800041.1052633027,4719186.730321739,0.7138145821383057
800140.1878321101,4719186.730321739,0.7385989708282626
800239.2704009174,4719186.730321739,0.7438598251652961
800338.3529697248,4719186.730321739,0.7840661801931673
800437.4355385321,4719186.730321739,0.8121838486459714
800536.5181073394,4719186.730321739,0.8082305789278881
800635.6006761468,4719186.730321739,0.8541921755025943
800734.6832449541,4719186.730321739,0.8905735654303448
800833.7658137614,4719186.730321739,0.88332724548066
800932.8483825688,4719186.730321739,0.858944007812358
801031.9309513761,4719186.730321739,0.8394678449565887
801131.0135201835,4719186.730321739,0.8053869424359426
801230.0960889908,4719186.730321739,0.7709905791453745
801329.1786577981,4719186.730321739,0.735894905318422
801428.2612266055,4719186.730321739,0.7047953355795608
801527.3437954128,4719186.730321739,0.7077299356449549
801626.4263642202,4719186.730321739,0.7097222301744028
801725.5089330275,4719186.730321739,0.6296729173883351
801824.5915018348,4719186.730321739,0.5827841918742547
801923.6740706422,4719186.730321739,0.5739028291251453
802022.7566394495,4719186.730321739,0.5629512143887755
802121.8392082568,4719186.730321739,0.5689948072451851
802220.9217770642,4719186.730321739,0.5891034400830084
802320.0043458715,4719186.730321739,0.6228937148381488
802419.0869146789,4719186.730321739,0.6644718375892399
802518.1694834862,4719186.730321739,0.7020502108013781
802617.2520522935,4719186.730321739,0.722894024549275
802716.3346211009,4719186.730321739,0.7233297707419281
802815.4171899082,4719186.730321739,0.7095984508832672
802914.4997587156,4719186.730321739,0.6937036522163139
803013.5823275229,4719186.730321739,0.6814511988080671
803112.6648963302,4719186.730321739,0.6748915850798483
803211.7474651376,4719186.730321739,0.6736018861761297
803310.8300339449,4719186.730321739,0.677459142526344
803409.9126027522,4719186.730321739,0.6855339573687589
803508.9951715596,4719186.730321739,0.6991577647530182
803608.0777403669,4719186.730321739,0.7156953505525252
803707.1603091743,4719186.730321739,0.7384211435625565
803806.2428779816,4719186.730321739,0.7645439096588469
803905.3254467889,4719186.730321739,0.7944409622687599
804004.4080155963,4719186.730321739,0.8275655771711885
793303.4905844036,4719088.179597101,0.16228507058202152
793402.573153211,4719088.179597101,0.18683428245088585
793501.6557220183,4719088.179597101,0.21342207165853408
793600.7382908256,4719088.179597101,0.24304581397544486
793699.820859633,4719088.179597101,0.2701825560326527
793798.9034284403,4719088.179597101,0.28898862344324966
793897.9859972477,4719088.179597101,0.2969694288865622
793997.068566055,4719088.179597101,0.2976788047629314
794096.1511348623,4719088.179597101,0.29798851157533274
794195.2337036697,4719088.179597101,0.30292981927994556
794294.316272477,4719088.179597101,0.3166667572514572
794393.3988412843,4719088.179597101,0.3388080075264563
794492.4814100917,4719088.179597101,0.3755734290461776
794591.563978899,4719088.179597101,0.40703152882620414
794690.6465477064,4719088.179597101,0.4250824320163313
794789.7291165137,4719088.179597101,0.4413191832868077
794888.811685321,4719088.179597101,0.45547526243086706
794987.8942541284,4719088.179597101,0.48577687650660467
795086.9768229357,4719088.179597101,0.5625076999535
795186.0593917432,4719088.179597101,0.5355722341787338
795285.1419605504,4719088.179597101,0.5153665178305051
795384.2245293577,4719088.179597101,0.5268721285467178
795483.3070981652,4719088.179597101,0.5471140078358735
795582.3896669724,4719088.179597101,0.5677177352596483
795681.4722357797,4719088.179597101,0.5822656518065139
795780.5548045872,4719088.179597101,0.6102235908774196
795879.6373733944,4719088.179597101,0.6655900889441475
795978.7199422019,4719088.179597101,0.6997596982121147
796077.8025110092,4719088.179597101,0.7149985555019643
796176.8850798164,4719088.179597101,0.7156109399831555
796275.9676486239,4719088.179597101,0.71339339508769
796375.0502174312,4719088.179597101,0.721188963589217
796474.1327862386,4719088.179597101,0.72338332349691
796573.2153550459,4719088.179597101,0.7224127461879981
796672.2979238532,4719088.179597101,0.7098999859826234
796771.3804926606,4719088.179597101,0.711519058723346
796870.4630614679,4719088.179597101,0.7155145050397649
796969.5456302752,4719088.179597101,0.7098565843834285
797068.6281990826,4719088.179597101,0.6836268056438325
797167.7107678899,4719088.179597101,0.6283552183341993
797266.7933366973,4719088.179597101,0.6067977045898618
797365.8759055046,4719088.179597101,0.5853682728463927
797464.9584743119,4719088.179597101,0.5742101181882823
797564.0410431193,4719088.179597101,0.5873392471173409
797663.1236119266,4719088.179597101,0.5999868211336196
797762.206180734,4719088.179597101,0.5743786933415372
