x,y,value
797365.8759055046,4721157.744814493,13.526587582193848
797464.9584743119,4721157.744814493,13.329370525362723
797564.0410431193,4721157.744814493,13.450236722181241
797663.1236119266,4721157.744814493,13.787869762328944
797762.206180734,4721157.744814493,14.154181781625175
797861.2887495413,4721157.744814493,14.40081348411157
797960.3713183486,4721157.744814493,14.46964655686933
798059.453887156,4721157.744814493,14.342628562187276
798158.5364559633,4721157.744814493,14.03308435133007
798257.6190247706,4721157.744814493,13.580711939165042
798356.701593578,4721157.744814493,13.088097805707527
798455.7841623853,4721157.744814493,12.724931614092448
798554.8667311927,4721157.744814493,12.648726133885258
798653.9493,4721157.744814493,12.890463545677612
798753.0318688073,4721157.744814493,13.411679202258854
798852.1144376147,4721157.744814493,14.104309521024375
798951.197006422,4721157.744814493,14.848593459532747
799050.2795752294,4721157.744814493,15.598456596208074
799149.3621440367,4721157.744814493,16.380403683368158
799248.444712844,4721157.744814493,17.20159846366607
799347.5272816514,4721157.744814493,18.105260035763404
799446.6098504587,4721157.744814493,19.092064450567587
799545.692419266,4721157.744814493,19.479027975544327
799644.7749880734,4721157.744814493,19.429666955358265
799743.8575568807,4721157.744814493,19.398166980280404
799842.9401256881,4721157.744814493,19.419105418888428
799942.0226944954,4721157.744814493,19.513960046517767
800041.1052633027,4721157.744814493,18.62856223486877
800140.1878321101,4721157.744814493,17.77680270947427
800239.2704009174,4721157.744814493,16.975451866004644
800338.3529697248,4721157.744814493,16.223222007493092
800437.4355385321,4721157.744814493,15.459209618233844
800536.5181073394,4721157.744814493,14.659836570099413
800635.6006761468,4721157.744814493,13.951372233493192
800734.6832449541,4721157.744814493,13.569484358852257
800833.7658137614,4721157.744814493,13.725281846831157
800932.8483825688,4721157.744814493,14.518265306280979
801031.9309513761,4721157.744814493,15.650715950659343
801131.0135201835,4721157.744814493,16.555040385848542
801230.0960889908,4721157.744814493,16.665123822786676
801329.1786577981,4721157.744814493,15.759486453695281
801428.2612266055,4721157.744814493,14.14654351957766
801527.3437954128,4721157.744814493,13.44289617463604
801626.4263642202,4721157.744814493,15.281003023129184
801725.5089330275,4721157.744814493,16.682123948428213
801824.5915018348,4721157.744814493,17.104538876309203
801923.6740706422,4721157.744814493,16.549825283014506
802022.7566394495,4721157.744814493,15.477647144100661
802121.8392082568,4721157.744814493,14.518586922565005
802220.9217770642,4721157.744814493,14.12381891649005
802320.0043458715,4721157.744814493,14.350064171282929
802419.0869146789,4721157.744814493,15.002653770952245
802518.1694834862,4721157.744814493,15.831138567064748
802617.2520522935,4721157.744814493,16.649057124752375
802716.3346211009,4721157.744814493,17.42726252091328
802815.4171899082,4721157.744814493,18.21186687858085
802914.4997587156,4721157.744814493,19.03843011351307
803013.5823275229,4721157.744814493,19.911259851516636
803112.6648963302,4721157.744814493,20.8485597390999
803211.7474651376,4721157.744814493,21.8357286762369
803310.8300339449,4721157.744814493,22.875680412852347
803409.9126027522,4721157.744814493,23.967950830061284
803508.9951715596,4721157.744814493,25.151550273737893
803608.0777403669,4721157.744814493,26.448100845074716
803707.1603091743,4721157.744814493,27.853437144509375
803806.2428779816,4721157.744814493,29.395383820307693
803905.3254467889,4721157.744814493,31.067102322269232
804004.4080155963,4721157.744814493,32.87980392224092
793303.4905844036,4721059.194089855,27.04930428815593
793402.573153211,4721059.194089855,26.333036748663957
793501.6557220183,4721059.194089855,25.66348808647048
793600.7382908256,4721059.194089855,25.05565039653826
793699.820859633,4721059.194089855,24.518381515211157
793798.9034284403,4721059.194089855,24.032383154890642
793897.9859972477,4721059.194089855,23.61164086716663
793997.068566055,4721059.194089855,23.250026476517167
794096.1511348623,4721059.194089855,22.94652129267551
794195.2337036697,4721059.194089855,22.713474732370692
794294.316272477,4721059.194089855,22.53296042979409
794393.3988412843,4721059.194089855,22.430921285279545
794492.4814100917,4721059.194089855,22.3820703917558
794591.563978899,4721059.194089855,22.39599628085143
794690.6465477064,4721059.194089855,22.42278467205997
794789.7291165137,4721059.194089855,22.462484743283774
794888.811685321,4721059.194089855,22.502335094044852
794987.8942541284,4721059.194089855,22.529567069599892
795086.9768229357,4721059.194089855,22.57016069890179
795186.0593917432,4721059.194089855,22.611375999110535
795285.1419605504,4721059.194089855,22.640387594376215
795384.2245293577,4721059.194089855,22.68330479881596
795483.3070981652,4721059.194089855,22.72580959116622
795582.3896669724,4721059.194089855,22.75803533748451
795681.4722357797,4721059.194089855,22.80317154150312
795780.5548045872,4721059.194089855,22.83834225650009
795879.6373733944,4721059.194089855,22.873641981592026
795978.7199422019,4721059.194089855,22.923869184603685
796077.8025110092,4721059.194089855,22.963807386238265
796176.8850798164,4721059.194089855,23.014957558788108
796275.9676486239,4721059.194089855,22.879465027664384
796375.0502174312,4721059.194089855,21.78188252597975
796474.1327862386,4721059.194089855,20.732841460799204
796573.2153550459,4721059.194089855,19.727424957979157
796672.2979238532,4721059.194089855,18.77239550915714
796771.3804926606,4721059.194089855,17.855460938057195
796870.4630614679,4721059.194089855,16.98573722042493
796969.5456302752,4721059.194089855,16.10962598229356
797068.6281990826,4721059.194089855,15.209094051990458
797167.7107678899,4721059.194089855,14.341709497120394
797266.7933366973,4721059.194089855,13.676662343616456
797365.8759055046,4721059.194089855,13.350777608928105
797464.9584743119,4721059.194089855,13.44342907142463
797564.0410431193,4721059.194089855,13.896478021858336
797663.1236119266,4721059.194089855,14.472766636900793
797762.206180734,4721059.194089855,14.945753946822661
797861.2887495413,4721059.194089855,15.18161903500034
797960.3713183486,4721059.194089855,15.21607322707387
798059.453887156,4721059.194089855,15.092442583622464
798158.5364559633,4721059.194089855,14.798313609413595
798257.6190247706,4721059.194089855,14.286851113535532
798356.701593578,4721059.194089855,13.620738404968964
798455.7841623853,4721059.194089855,12.96233559044084
798554.8667311927,4721059.194089855,12.569232338882514
798653.9493,4721059.194089855,12.586180073744556
798753.0318688073,4721059.194089855,12.981271985203486
798852.1144376147,4721059.194089855,13.642508430938104
798951.197006422,4721059.194089855,14.412634019594368
799050.2795752294,4721059.194089855,15.193807506732579
799149.3621440367,4721059.194089855,15.99429323124809
799248.444712844,4721059.194089855,16.83583980504724
799347.5272816514,4721059.194089855,17.753788392636366
799446.6098504587,4721059.194089855,18.481918745137115
799545.692419266,4721059.194089855,18.416183010361934
799644.7749880734,4721059.194089855,18.39021344716813
799743.8575568807,4721059.194089855,18.394616426215148
799842.9401256881,4721059.194089855,18.4304135583176
799942.0226944954,4721059.194089855,18.549328492564328
800041.1052633027,4721059.194089855,18.571946385545438
800140.1878321101,4721059.194089855,17.75363023530296
800239.2704009174,4721059.194089855,16.993340161422633
800338.3529697248,4721059.194089855,16.26629149019203
800437.4355385321,4721059.194089855,15.527309304733725
800536.5181073394,4721059.194089855,14.765471808829957
800635.6006761468,4721059.194089855,14.124697832248513
800734.6832449541,4721059.194089855,13.830526283195066
800833.7658137614,4721059.194089855,14.096044924010966
800932.8483825688,4721059.194089855,14.98440125112775
801031.9309513761,4721059.194089855,16.167473863342607
801131.0135201835,4721059.194089855,17.068842436058492
801230.0960889908,4721059.194089855,17.142054717046893
801329.1786577981,4721059.194089855,16.1817514396239
801428.2612266055,4721059.194089855,14.498203245116684
801527.3437954128,4721059.194089855,13.999565684433241
801626.4263642202,4721059.194089855,15.902490013041785
801725.5089330275,4721059.194089855,17.292577162454045
801824.5915018348,4721059.194089855,17.66727759811955
801923.6740706422,4721059.194089855,17.043636979633675
802022.7566394495,4721059.194089855,15.915188849462915
802121.8392082568,4721059.194089855,14.92834356586785
802220.9217770642,4721059.194089855,14.53686561419164
802320.0043458715,4721059.194089855,14.782355038412515
802419.0869146789,4721059.194089855,15.437862447692241
802518.1694834862,4721059.194089855,16.25966214427012
802617.2520522935,4721059.194089855,17.06104626173201
802716.3346211009,4721059.194089855,17.819882952539984
802815.4171899082,4721059.194089855,18.588341388708827
802914.4997587156,4721059.194089855,19.392330991048542
803013.5823275229,4721059.194089855,20.24388284302257
803112.6648963302,4721059.194089855,21.142280479418748
803211.7474651376,4721059.194089855,22.11587742902305
803310.8300339449,4721059.194089855,23.165945032205933
803409.9126027522,4721059.194089855,24.301689702070522
803508.9951715596,4721059.194089855,25.5356199524322
803608.0777403669,4721059.194089855,26.875559604087236
803707.1603091743,4721059.194089855,28.332324581276325
803806.2428779816,4721059.194089855,29.9016201728582
803905.3254467889,4721059.194089855,31.534748267761643
804004.4080155963,4721059.194089855,33.32700318994839
793303.4905844036,4720960.643365217,25.878159988072806
793402.573153211,4720960.643365217,25.14797273702986
793501.6557220183,4720960.643365217,24.49609495541498
793600.7382908256,4720960.643365217,23.888495202178483
793699.820859633,4720960.643365217,23.34946051268918
793798.9034284403,4720960.643365217,22.86188305009905
793897.9859972477,4720960.643365217,22.434433122465904
793997.068566055,4720960.643365217,22.06695910542434
794096.1511348623,4720960.643365217,21.767824701168124
794195.2337036697,4720960.643365217,21.52065700670311
794294.316272477,4720960.643365217,21.33876787471769
794393.3988412843,4720960.643365217,21.217789474642462
794492.4814100917,4720960.643365217,21.15944399848242
794591.563978899,4720960.643365217,21.1726091822785
794690.6465477064,4720960.643365217,21.211468612568186
794789.7291165137,4720960.643365217,21.23684799887097
794888.811685321,4720960.643365217,21.274555110117106
794987.8942541284,4720960.643365217,21.313966362924575
795086.9768229357,4720960.643365217,21.340223109129244
795186.0593917432,4720960.643365217,21.379316534331128
795285.1419605504,4720960.643365217,21.41918050084002
795384.2245293577,4720960.643365217,21.447666357430922
795483.3070981652,4720960.643365217,21.489508407108488
795582.3896669724,4720960.643365217,21.53258384498819
795681.4722357797,4720960.643365217,21.564680761516225
795780.5548045872,4720960.643365217,21.59828112569624
795879.6373733944,4720960.643365217,21.632034325963804
795978.7199422019,4720960.643365217,21.681392182690075
796077.8025110092,4720960.643365217,21.719231720752823
796176.8850798164,4720960.643365217,21.7672479868839
796275.9676486239,4720960.643365217,21.81272276278501
796375.0502174312,4720960.643365217,21.556545395621495
796474.1327862386,4720960.643365217,20.504909570637952
796573.2153550459,4720960.643365217,19.497342904025107
796672.2979238532,4720960.643365217,18.53087232192865
796771.3804926606,4720960.643365217,17.612853172627077
796870.4630614679,4720960.643365217,16.715429937539714
796969.5456302752,4720960.643365217,15.800929765511128
797068.6281990826,4720960.643365217,14.86655408339346
797167.7107678899,4720960.643365217,14.023843243638122
797266.7933366973,4720960.643365217,13.469903290119142
797365.8759055046,4720960.643365217,13.353259343400113
797464.9584743119,4720960.643365217,13.74044099253222
797564.0410431193,4720960.643365217,14.4448293784372
797663.1236119266,4720960.643365217,15.097732182677184
797762.206180734,4720960.643365217,15.452791342505568
797861.2887495413,4720960.643365217,15.462883858522904
797960.3713183486,4720960.643365217,15.332903646802524
798059.453887156,4720960.643365217,15.258605057362937
798158.5364559633,4720960.643365217,15.170998448642706
798257.6190247706,4720960.643365217,14.837613006549802
798356.701593578,4720960.643365217,14.175803519869064
798455.7841623853,4720960.643365217,13.343569348865069
798554.8667311927,4720960.643365217,12.674508182526662
798653.9493,4720960.643365217,12.437885737648749
798753.0318688073,4720960.643365217,12.673587558811644
798852.1144376147,4720960.643365217,13.261972734216739
798951.197006422,4720960.643365217,14.038595994754184
799050.2795752294,4720960.643365217,14.858888932350549
799149.3621440367,4720960.643365217,15.675876958967505
799248.444712844,4720960.643365217,16.533238874562176
799347.5272816514,4720960.643365217,17.458410038759123
799446.6098504587,4720960.643365217,17.465305900277677
799545.692419266,4720960.643365217,17.431831181315527
799644.7749880734,4720960.643365217,17.41831200785601
