x,y,value
797266.7933366973,4721157.744814493,43.10535084793549
797365.8759055046,4721157.744814493,48.508397114732176
797464.9584743119,4721157.744814493,41.77499720849634
797564.0410431193,4721157.744814493,28.513665898595853
797663.1236119266,4721157.744814493,27.41426186259688
797762.206180734,4721157.744814493,35.438388704425826
797861.2887495413,4721157.744814493,22.187561759600634
797960.3713183486,4721157.744814493,14.11406324980121
798059.453887156,4721157.744814493,9.787541943697317
798158.5364559633,4721157.744814493,10.078881779632656
798257.6190247706,4721157.744814493,11.388203579545605
798356.701593578,4721157.744814493,12.431543457453168
798455.7841623853,4721157.744814493,11.672989431594727
798554.8667311927,4721157.744814493,10.901345867091583
798653.9493,4721157.744814493,12.978053446138953
798753.0318688073,4721157.744814493,11.900502178614502
798852.1144376147,4721157.744814493,13.562012479110795
798951.197006422,4721157.744814493,16.139969450047754
799050.2795752294,4721157.744814493,16.976031254350243
799149.3621440367,4721157.744814493,17.842903547477473
799248.444712844,4721157.744814493,17.64052965807538
799347.5272816514,4721157.744814493,15.00519823700134
799446.6098504587,4721157.744814493,13.578950118634046
799545.692419266,4721157.744814493,13.964889124580733
799644.7749880734,4721157.744814493,16.783722499245844
799743.8575568807,4721157.744814493,19.804270227635286
799842.9401256881,4721157.744814493,18.441456653024495
799942.0226944954,4721157.744814493,20.149105650231938
800041.1052633027,4721157.744814493,22.014374140406822
800140.1878321101,4721157.744814493,18.770576160779733
800239.2704009174,4721157.744814493,17.233174764126588
800338.3529697248,4721157.744814493,13.55384923468878
800437.4355385321,4721157.744814493,14.436136428753045
800536.5181073394,4721157.744814493,19.96495959476336
800635.6006761468,4721157.744814493,19.305337248491174
800734.6832449541,4721157.744814493,18.752443861529006
800833.7658137614,4721157.744814493,18.179661650782936
800932.8483825688,4721157.744814493,17.641480572392254
801031.9309513761,4721157.744814493,19.90421994549169
801131.0135201835,4721157.744814493,36.40871503755094
801230.0960889908,4721157.744814493,29.13656131825123
801329.1786577981,4721157.744814493,14.75805477515625
801428.2612266055,4721157.744814493,17.903230646253355
801527.3437954128,4721157.744814493,17.58677212754093
801626.4263642202,4721157.744814493,66.27951918255609
801725.5089330275,4721157.744814493,87.2098849052887
801824.5915018348,4721157.744814493,63.183719898225505
801923.6740706422,4721157.744814493,15.212244594798056
802022.7566394495,4721157.744814493,13.80447393705975
802121.8392082568,4721157.744814493,11.964540879757314
802220.9217770642,4721157.744814493,14.785223916214594
802320.0043458715,4721157.744814493,13.741020862829266
802419.0869146789,4721157.744814493,11.271613867445184
802518.1694834862,4721157.744814493,11.97851589638745
802617.2520522935,4721157.744814493,14.911066512452477
802716.3346211009,4721157.744814493,14.897005331159992
802815.4171899082,4721157.744814493,11.357303082081186
802914.4997587156,4721157.744814493,10.8705380035797
803013.5823275229,4721157.744814493,13.796693147826701
803112.6648963302,4721157.744814493,13.740075447940963
803211.7474651376,4721157.744814493,12.944647471125396
803310.8300339449,4721157.744814493,15.180876429999525
803409.9126027522,4721157.744814493,34.30655278947859
803508.9951715596,4721157.744814493,47.92464249527823
803608.0777403669,4721157.744814493,27.307855899543338
803707.1603091743,4721157.744814493,14.216824836139798
803806.2428779816,4721157.744814493,14.114079625151723
803905.3254467889,4721157.744814493,14.006185029545778
804004.4080155963,4721157.744814493,13.893270804160966
793303.4905844036,4721059.194089855,3.1160905997309056
793402.573153211,4721059.194089855,3.0215377073355647
793501.6557220183,4721059.194089855,3.0969525802615574
793600.7382908256,4721059.194089855,3.1769245249074394
793699.820859633,4721059.194089855,3.0454392915123245
793798.9034284403,4721059.194089855,2.653862077013194
793897.9859972477,4721059.194089855,3.2887409770215017
793997.068566055,4721059.194089855,3.5532453610059456
794096.1511348623,4721059.194089855,3.6644964152218114
794195.2337036697,4721059.194089855,3.3145087608841988
794294.316272477,4721059.194089855,3.204916125581177
794393.3988412843,4721059.194089855,3.7173533604159714
794492.4814100917,4721059.194089855,3.4897875258911526
794591.563978899,4721059.194089855,4.351542163263225
794690.6465477064,4721059.194089855,4.5174984792545
794789.7291165137,4721059.194089855,4.909034089028103
794888.811685321,4721059.194089855,4.8693261852532155
794987.8942541284,4721059.194089855,5.052903823707852
795086.9768229357,4721059.194089855,5.723536976660955
795186.0593917432,4721059.194089855,6.702654198495876
795285.1419605504,4721059.194089855,8.081394550230211
795384.2245293577,4721059.194089855,5.197844818426994
795483.3070981652,4721059.194089855,6.852927315002344
795582.3896669724,4721059.194089855,8.693272070834638
795681.4722357797,4721059.194089855,5.910331643025827
795780.5548045872,4721059.194089855,7.899680634258151
795879.6373733944,4721059.194089855,6.607456237965034
795978.7199422019,4721059.194089855,14.190451885852706
796077.8025110092,4721059.194089855,48.93392086142859
796176.8850798164,4721059.194089855,68.57086629511937
796275.9676486239,4721059.194089855,44.618690983002494
796375.0502174312,4721059.194089855,46.92061738649558
796474.1327862386,4721059.194089855,55.35134746051509
796573.2153550459,4721059.194089855,36.96049740051543
796672.2979238532,4721059.194089855,50.23381641778802
796771.3804926606,4721059.194089855,57.6233973527449
796870.4630614679,4721059.194089855,62.86337680416679
796969.5456302752,4721059.194089855,65.09520541218627
797068.6281990826,4721059.194089855,67.88073882215618
797167.7107678899,4721059.194089855,64.59169270066607
797266.7933366973,4721059.194089855,52.81626589312112
797365.8759055046,4721059.194089855,52.22868670684164
797464.9584743119,4721059.194089855,61.42352036184079
797564.0410431193,4721059.194089855,68.68911113857315
797663.1236119266,4721059.194089855,42.468152712086344
797762.206180734,4721059.194089855,54.39303054434465
797861.2887495413,4721059.194089855,33.009266399728155
797960.3713183486,4721059.194089855,9.020079939407543
798059.453887156,4721059.194089855,10.240263284163309
798158.5364559633,4721059.194089855,10.835744187348704
798257.6190247706,4721059.194089855,11.324899079107155
798356.701593578,4721059.194089855,12.972826691304533
798455.7841623853,4721059.194089855,13.18919341480193
798554.8667311927,4721059.194089855,11.010478339905005
798653.9493,4721059.194089855,11.058041871207093
798753.0318688073,4721059.194089855,12.294567858087568
798852.1144376147,4721059.194089855,14.897288589135758
798951.197006422,4721059.194089855,17.33587311437042
799050.2795752294,4721059.194089855,16.54256644927013
799149.3621440367,4721059.194089855,14.775419630949076
799248.444712844,4721059.194089855,14.103002778534558
799347.5272816514,4721059.194089855,15.041151920668051
799446.6098504587,4721059.194089855,15.515613814892877
799545.692419266,4721059.194089855,15.379016543049993
799644.7749880734,4721059.194089855,16.76723681688461
799743.8575568807,4721059.194089855,21.091494414960597
799842.9401256881,4721059.194089855,19.9354505865983
799942.0226944954,4721059.194089855,21.43252806583576
800041.1052633027,4721059.194089855,24.693868064460563
800140.1878321101,4721059.194089855,23.49335875607561
800239.2704009174,4721059.194089855,22.00029840807407
800338.3529697248,4721059.194089855,18.39594134696527
800437.4355385321,4721059.194089855,17.489301973740147
800536.5181073394,4721059.194089855,18.537525051026908
800635.6006761468,4721059.194089855,20.055609135426586
800734.6832449541,4721059.194089855,19.486698815204605
800833.7658137614,4721059.194089855,18.888848084259887
800932.8483825688,4721059.194089855,18.358764117315236
801031.9309513761,4721059.194089855,21.308832300723527
801131.0135201835,4721059.194089855,27.343345270671204
801230.0960889908,4721059.194089855,18.267875877886002
801329.1786577981,4721059.194089855,15.367800427760141
801428.2612266055,4721059.194089855,17.382386658579417
801527.3437954128,4721059.194089855,17.745572058463626
801626.4263642202,4721059.194089855,48.45668667410246
801725.5089330275,4721059.194089855,71.43352017310781
801824.5915018348,4721059.194089855,44.18322439989743
801923.6740706422,4721059.194089855,19.521866151459946
802022.7566394495,4721059.194089855,32.86166762097073
802121.8392082568,4721059.194089855,12.594664795107837
802220.9217770642,4721059.194089855,13.76829375418858
802320.0043458715,4721059.194089855,12.508129940246032
802419.0869146789,4721059.194089855,11.377299088055299
802518.1694834862,4721059.194089855,12.876348048474908
802617.2520522935,4721059.194089855,15.39757121165478
802716.3346211009,4721059.194089855,15.341725960372518
802815.4171899082,4721059.194089855,11.664931620029693
802914.4997587156,4721059.194089855,9.80794890149731
803013.5823275229,4721059.194089855,14.35905348561136
803112.6648963302,4721059.194089855,12.815420966416951
803211.7474651376,4721059.194089855,16.155964280509036
803310.8300339449,4721059.194089855,34.97484684930342
803409.9126027522,4721059.194089855,42.36734715050745
803508.9951715596,4721059.194089855,39.10532054919617
803608.0777403669,4721059.194089855,16.271768671377828
803707.1603091743,4721059.194089855,14.66845139255082
803806.2428779816,4721059.194089855,14.558370759582118
803905.3254467889,4721059.194089855,14.432898126240536
804004.4080155963,4721059.194089855,14.306506526899142
793303.4905844036,4720960.643365217,3.0825413550726988
793402.573153211,4720960.643365217,2.986489893898403
793501.6557220183,4720960.643365217,3.0614580081810705
793600.7382908256,4720960.643365217,3.3383941334621667
793699.820859633,4720960.643365217,3.7127850312150126
793798.9034284403,4720960.643365217,2.9467280236211377
793897.9859972477,4720960.643365217,3.157948918751453
793997.068566055,4720960.643365217,3.5041465088475463
794096.1511348623,4720960.643365217,3.6128457883939245
794195.2337036697,4720960.643365217,3.453676991661122
794294.316272477,4720960.643365217,3.3757867713421064
794393.3988412843,4720960.643365217,3.5006784238857844
794492.4814100917,4720960.643365217,3.5454459135896808
794591.563978899,4720960.643365217,4.5978227541449055
794690.6465477064,4720960.643365217,4.453192094000169
794789.7291165137,4720960.643365217,4.623025069665864
794888.811685321,4720960.643365217,4.800682702148598
794987.8942541284,4720960.643365217,4.983071301558238
795086.9768229357,4720960.643365217,5.1731124696713495
795186.0593917432,4720960.643365217,5.412177627413948
795285.1419605504,4720960.643365217,5.422278044349678
795384.2245293577,4720960.643365217,4.425439144892384
795483.3070981652,4720960.643365217,4.490909970870266
795582.3896669724,4720960.643365217,5.298815986579092
795681.4722357797,4720960.643365217,5.125725677777161
795780.5548045872,4720960.643365217,6.729901341912579
795879.6373733944,4720960.643365217,7.336635412552159
795978.7199422019,4720960.643365217,7.887684890973192
796077.8025110092,4720960.643365217,30.492939822912472
796176.8850798164,4720960.643365217,69.81222565185524
796275.9676486239,4720960.643365217,57.79638783168613
796375.0502174312,4720960.643365217,62.043773201979505
796474.1327862386,4720960.643365217,54.9254862894867
796573.2153550459,4720960.643365217,19.488621370174897
796672.2979238532,4720960.643365217,40.845759107951416
796771.3804926606,4720960.643365217,44.91243547701605
796870.4630614679,4720960.643365217,59.991004180220514
796969.5456302752,4720960.643365217,58.932438191058594
797068.6281990826,4720960.643365217,59.489755230198384
797167.7107678899,4720960.643365217,68.32174754512381
797266.7933366973,4720960.643365217,51.18860180989423
797365.8759055046,4720960.643365217,53.32189211127019
797464.9584743119,4720960.643365217,60.17961110870588
797564.0410431193,4720960.643365217,56.91874665732493
797663.1236119266,4720960.643365217,52.948743441131384
797762.206180734,4720960.643365217,73.36796082100112
797861.2887495413,4720960.643365217,50.51004795669857
797960.3713183486,4720960.643365217,15.62902608583768
798059.453887156,4720960.643365217,9.496595396464553
798158.5364559633,4720960.643365217,9.27107278028789
798257.6190247706,4720960.643365217,11.226958072825745
798356.701593578,4720960.643365217,13.029289446974918
798455.7841623853,4720960.643365217,12.80964225301422
798554.8667311927,4720960.643365217,10.80236185062848
798653.9493,4720960.643365217,9.677866520104569
798753.0318688073,4720960.643365217,11.667384202609133
798852.1144376147,4720960.643365217,15.529072505006166
798951.197006422,4720960.643365217,19.79357234859643
799050.2795752294,4720960.643365217,19.358038845814125
799149.3621440367,4720960.643365217,12.384765441782456
799248.444712844,4720960.643365217,14.558743521790598
799347.5272816514,4720960.643365217,19.192399464017832
799446.6098504587,4720960.643365217,21.207815458342676
799545.692419266,4720960.643365217,20.087991929655917
799644.7749880734,4720960.643365217,18.28369591495173
799743.8575568807,4720960.643365217,22.32732420087742
799842.9401256881,4720960.643365217,22.636126358787006
