x,y,value
796969.5456302752,4721157.744814493,9.366538146558215
797068.6281990826,4721157.744814493,8.40638160949176
797167.7107678899,4721157.744814493,12.802653561871104
797266.7933366973,4721157.744814493,12.688845600672762
797365.8759055046,4721157.744814493,13.162843834401567
797464.9584743119,4721157.744814493,11.907963256370829
797564.0410431193,4721157.744814493,13.085108315521019
797663.1236119266,4721157.744814493,12.683618763899357
797762.206180734,4721157.744814493,10.343288862343341
797861.2887495413,4721157.744814493,7.774199255019674
797960.3713183486,4721157.744814493,8.21596431150746
798059.453887156,4721157.744814493,6.61420756890322
798158.5364559633,4721157.744814493,9.337853940640258
798257.6190247706,4721157.744814493,9.784262408830276
798356.701593578,4721157.744814493,28.410633896260457
798455.7841623853,4721157.744814493,27.128683301222342
798554.8667311927,4721157.744814493,6.539002774417839
798653.9493,4721157.744814493,9.860833580692102
798753.0318688073,4721157.744814493,9.333224789103365
798852.1144376147,4721157.744814493,6.945277169774222
798951.197006422,4721157.744814493,7.388791822275837
799050.2795752294,4721157.744814493,7.448193614953918
799149.3621440367,4721157.744814493,5.32372725793226
799248.444712844,4721157.744814493,7.352843376678629
799347.5272816514,4721157.744814493,6.8139833773021135
799446.6098504587,4721157.744814493,6.432505673343866
799545.692419266,4721157.744814493,25.50383695915831
799644.7749880734,4721157.744814493,27.991046364167566
799743.8575568807,4721157.744814493,30.23521756516745
799842.9401256881,4721157.744814493,29.01688377365994
799942.0226944954,4721157.744814493,7.67617587769663
800041.1052633027,4721157.744814493,8.249144840335552
800140.1878321101,4721157.744814493,10.884937256715697
800239.2704009174,4721157.744814493,29.349423932793503
800338.3529697248,4721157.744814493,9.40049480823915
800437.4355385321,4721157.744814493,9.681177380986055
800536.5181073394,4721157.744814493,11.292009240169088
800635.6006761468,4721157.744814493,31.62379150807623
800734.6832449541,4721157.744814493,7.973846974363734
800833.7658137614,4721157.744814493,7.9664014021632505
800932.8483825688,4721157.744814493,11.242342412486742
801031.9309513761,4721157.744814493,4.0579123200756815
801131.0135201835,4721157.744814493,6.840390898562355
801230.0960889908,4721157.744814493,8.36797667789721
801329.1786577981,4721157.744814493,8.18478029111808
801428.2612266055,4721157.744814493,9.288121936161923
801527.3437954128,4721157.744814493,9.105080578720566
801626.4263642202,4721157.744814493,14.65513509539388
801725.5089330275,4721157.744814493,18.56893191939624
801824.5915018348,4721157.744814493,13.565089113405072
801923.6740706422,4721157.744814493,5.619028758664012
802022.7566394495,4721157.744814493,5.200760739170263
802121.8392082568,4721157.744814493,4.815561964030292
802220.9217770642,4721157.744814493,7.4176080703891705
802320.0043458715,4721157.744814493,28.165033485393014
802419.0869146789,4721157.744814493,3.384964306945322
802518.1694834862,4721157.744814493,4.644099125790817
802617.2520522935,4721157.744814493,28.47084616815724
802716.3346211009,4721157.744814493,28.209878708963572
802815.4171899082,4721157.744814493,8.778419680172044
802914.4997587156,4721157.744814493,6.044109519718631
803013.5823275229,4721157.744814493,9.450605744009506
803112.6648963302,4721157.744814493,6.623728615769877
803211.7474651376,4721157.744814493,6.390581946968767
803310.8300339449,4721157.744814493,9.810818604395793
803409.9126027522,4721157.744814493,7.956524349318485
803508.9951715596,4721157.744814493,9.87620315412383
803608.0777403669,4721157.744814493,6.768077696684862
803707.1603091743,4721157.744814493,6.426115783757762
803806.2428779816,4721157.744814493,25.198117185269886
803905.3254467889,4721157.744814493,6.2861588003687014
804004.4080155963,4721157.744814493,24.642738897301726
793303.4905844036,4721059.194089855,3.954158054096194
793402.573153211,4721059.194089855,15.39721832690119
793501.6557220183,4721059.194089855,3.9339980917850412
793600.7382908256,4721059.194089855,3.9847234601841057
793699.820859633,4721059.194089855,2.0802134127659686
793798.9034284403,4721059.194089855,1.9537430909190212
793897.9859972477,4721059.194089855,4.049679850796845
793997.068566055,4721059.194089855,4.193690687660043
794096.1511348623,4721059.194089855,16.839632207314487
794195.2337036697,4721059.194089855,16.041583170826552
794294.316272477,4721059.194089855,15.753048294277935
794393.3988412843,4721059.194089855,3.0090685730764255
794492.4814100917,4721059.194089855,4.1037403421939125
794591.563978899,4721059.194089855,17.939282059768804
794690.6465477064,4721059.194089855,18.168168178377442
794789.7291165137,4721059.194089855,4.761338533788098
794888.811685321,4721059.194089855,6.63187336914666
794987.8942541284,4721059.194089855,3.3760004650995636
795086.9768229357,4721059.194089855,5.061346606664242
795186.0593917432,4721059.194089855,3.971358631559469
795285.1419605504,4721059.194089855,4.408842983298432
795384.2245293577,4721059.194089855,3.4554408200705162
795483.3070981652,4721059.194089855,2.8842581037967
795582.3896669724,4721059.194089855,2.8398650617535024
795681.4722357797,4721059.194089855,20.612576421306017
795780.5548045872,4721059.194089855,8.207565449868643
795879.6373733944,4721059.194089855,7.328266006737501
795978.7199422019,4721059.194089855,11.100981302472594
796077.8025110092,4721059.194089855,7.585172665212718
796176.8850798164,4721059.194089855,10.06288930647436
796275.9676486239,4721059.194089855,7.728123988268207
796375.0502174312,4721059.194089855,9.171948683363974
796474.1327862386,4721059.194089855,12.000858973588645
796573.2153550459,4721059.194089855,7.895816777886675
796672.2979238532,4721059.194089855,13.723986535319101
796771.3804926606,4721059.194089855,10.612678235411831
796870.4630614679,4721059.194089855,9.710226900432696
796969.5456302752,4721059.194089855,11.99920769755529
797068.6281990826,4721059.194089855,16.509747898457846
797167.7107678899,4721059.194089855,16.39925595587829
797266.7933366973,4721059.194089855,14.988359912534147
797365.8759055046,4721059.194089855,14.978812918385142
797464.9584743119,4721059.194089855,16.159407426223908
797564.0410431193,4721059.194089855,23.21582601559349
797663.1236119266,4721059.194089855,12.416628637964788
797762.206180734,4721059.194089855,13.679168632505226
797861.2887495413,4721059.194089855,9.832501779732885
797960.3713183486,4721059.194089855,6.529159468691376
798059.453887156,4721059.194089855,9.565525331584949
798158.5364559633,4721059.194089855,9.734930928935771
798257.6190247706,4721059.194089855,6.963423231968334
798356.701593578,4721059.194089855,5.231942658985966
798455.7841623853,4721059.194089855,7.303632388421767
798554.8667311927,4721059.194089855,6.59278225774607
798653.9493,4721059.194089855,6.505344076255001
798753.0318688073,4721059.194089855,9.49191635642313
798852.1144376147,4721059.194089855,7.272187210696019
798951.197006422,4721059.194089855,7.699951448137436
799050.2795752294,4721059.194089855,5.33836803385425
799149.3621440367,4721059.194089855,4.9424217207997305
799248.444712844,4721059.194089855,4.80997608271206
799347.5272816514,4721059.194089855,4.907596628305642
799446.6098504587,4721059.194089855,6.907821956425304
799545.692419266,4721059.194089855,27.01877820325186
799644.7749880734,4721059.194089855,7.118180790493347
799743.8575568807,4721059.194089855,7.906187466446649
799842.9401256881,4721059.194089855,30.190367246991133
799942.0226944954,4721059.194089855,31.197579996957167
800041.1052633027,4721059.194089855,33.45120930288616
800140.1878321101,4721059.194089855,8.224967842963512
800239.2704009174,4721059.194089855,8.129243434596129
800338.3529697248,4721059.194089855,5.324307006562635
800437.4355385321,4721059.194089855,10.44196795741849
800536.5181073394,4721059.194089855,5.4598931010805964
800635.6006761468,4721059.194089855,32.048655658791006
800734.6832449541,4721059.194089855,32.03582706280969
800833.7658137614,4721059.194089855,8.072352261884587
800932.8483825688,4721059.194089855,8.07794174028945
801031.9309513761,4721059.194089855,8.934756249118907
801131.0135201835,4721059.194089855,5.608360070308239
801230.0960889908,4721059.194089855,6.184324531664537
801329.1786577981,4721059.194089855,7.8926041327700895
801428.2612266055,4721059.194089855,8.705718832522118
801527.3437954128,4721059.194089855,12.753691029562093
801626.4263642202,4721059.194089855,16.712021603009
801725.5089330275,4721059.194089855,22.9751666341094
801824.5915018348,4721059.194089855,16.116108544733912
801923.6740706422,4721059.194089855,13.283289800807061
802022.7566394495,4721059.194089855,11.864739931285607
802121.8392082568,4721059.194089855,6.930985378042647
802220.9217770642,4721059.194089855,7.137002460732462
802320.0043458715,4721059.194089855,6.764119187774617
802419.0869146789,4721059.194089855,6.416388369949221
802518.1694834862,4721059.194089855,4.777343439978893
802617.2520522935,4721059.194089855,5.144230152616386
802716.3346211009,4721059.194089855,28.45406923166741
802815.4171899082,4721059.194089855,6.2679949446663485
802914.4997587156,4721059.194089855,5.741438843176715
803013.5823275229,4721059.194089855,6.885736100193365
803112.6648963302,4721059.194089855,6.504848769401664
803211.7474651376,4721059.194089855,10.391728637122519
803310.8300339449,4721059.194089855,11.235683760963918
803409.9126027522,4721059.194089855,8.806564330695426
803508.9951715596,4721059.194089855,8.167454666340172
803608.0777403669,4721059.194089855,6.912268785406818
803707.1603091743,4721059.194089855,25.669910913874727
803806.2428779816,4721059.194089855,25.383752470981097
803905.3254467889,4721059.194089855,25.100784015896206
804004.4080155963,4721059.194089855,24.817657725960572
793303.4905844036,4720960.643365217,2.815011031935166
793402.573153211,4720960.643365217,2.0543219073145647
793501.6557220183,4720960.643365217,5.571857895576604
793600.7382908256,4720960.643365217,2.9367959860156994
793699.820859633,4720960.643365217,2.3259094100754134
793798.9034284403,4720960.643365217,2.0804846125186183
793897.9859972477,4720960.643365217,2.847816835865513
793997.068566055,4720960.643365217,2.9863340711187356
794096.1511348623,4720960.643365217,2.2473708785198805
794195.2337036697,4720960.643365217,2.9568702662872703
794294.316272477,4720960.643365217,2.918643817454824
794393.3988412843,4720960.643365217,2.958809800406458
794492.4814100917,4720960.643365217,2.996928346991451
794591.563978899,4720960.643365217,4.725256110120384
794690.6465477064,4720960.643365217,18.245922337817973
794789.7291165137,4720960.643365217,18.478720859543873
794888.811685321,4720960.643365217,3.348628837014542
794987.8942541284,4720960.643365217,3.3909012089499635
795086.9768229357,4720960.643365217,19.192528554024452
795186.0593917432,4720960.643365217,3.5558601949423836
795285.1419605504,4720960.643365217,5.008106558048082
795384.2245293577,4720960.643365217,3.213274368928348
795483.3070981652,4720960.643365217,3.214644631634162
795582.3896669724,4720960.643365217,19.194674809088106
795681.4722357797,4720960.643365217,18.584826142864433
795780.5548045872,4720960.643365217,21.33710381222459
795879.6373733944,4720960.643365217,3.981509977481717
795978.7199422019,4720960.643365217,3.0553013714277397
796077.8025110092,4720960.643365217,8.785699326756383
796176.8850798164,4720960.643365217,21.878913783706942
796275.9676486239,4720960.643365217,13.838921106008213
796375.0502174312,4720960.643365217,11.173843849007914
796474.1327862386,4720960.643365217,10.529414720583626
796573.2153550459,4720960.643365217,5.127889623165845
796672.2979238532,4720960.643365217,8.881688385562537
796771.3804926606,4720960.643365217,9.423505028006984
796870.4630614679,4720960.643365217,10.178130252796299
796969.5456302752,4720960.643365217,11.4745763152976
797068.6281990826,4720960.643365217,11.590510878405299
797167.7107678899,4720960.643365217,16.80009009401713
797266.7933366973,4720960.643365217,11.646050076571088
797365.8759055046,4720960.643365217,9.896110476190614
797464.9584743119,4720960.643365217,16.06264272338577
797564.0410431193,4720960.643365217,15.92479653205869
797663.1236119266,4720960.643365217,15.362168916971903
797762.206180734,4720960.643365217,17.94780558974297
797861.2887495413,4720960.643365217,13.958862813268913
797960.3713183486,4720960.643365217,9.16452562848302
798059.453887156,4720960.643365217,9.320214995079397
798158.5364559633,4720960.643365217,9.132071307274412
798257.6190247706,4720960.643365217,7.058977972320062
798356.701593578,4720960.643365217,7.455657274803087
798455.7841623853,4720960.643365217,10.16085904676971
798554.8667311927,4720960.643365217,6.550063946317141
798653.9493,4720960.643365217,6.125376073630245
798753.0318688073,4720960.643365217,6.577852683376861
798852.1144376147,4720960.643365217,30.0072768736256
798951.197006422,4720960.643365217,33.8949517861159
799050.2795752294,4720960.643365217,32.741352674845395
799149.3621440367,4720960.643365217,25.3930905173671
799248.444712844,4720960.643365217,4.82246845659185
799347.5272816514,4720960.643365217,5.343730322671542
799446.6098504587,4720960.643365217,7.8429781893415935
799545.692419266,4720960.643365217,30.259428806315736
799644.7749880734,4720960.643365217,7.295249596869082
799743.8575568807,4720960.643365217,7.989825212986631
799842.9401256881,4720960.643365217,31.835514831718466
799942.0226944954,4720960.643365217,7.836522436115934
800041.1052633027,4720960.643365217,7.591016700050701
800140.1878321101,4720960.643365217,7.526622881331844
800239.2704009174,4720960.643365217,7.882587945251995
800338.3529697248,4720960.643365217,4.310721107711193
