x,y,value
795186.0593917432,4721157.744814493,0.29312607848220124
795285.1419605504,4721157.744814493,0.3351939093888714
795384.2245293577,4721157.744814493,0.3223419799153378
795483.3070981652,4721157.744814493,0.22786179573513227
795582.3896669724,4721157.744814493,0.25132084207762123
795681.4722357797,4721157.744814493,0.1998569319681673
795780.5548045872,4721157.744814493,0.16075023199389882
795879.6373733944,4721157.744814493,0.1479937874014294
795978.7199422019,4721157.744814493,0.166656709615446
796077.8025110092,4721157.744814493,0.1862995893437446
796176.8850798164,4721157.744814493,0.19334939745024188
796275.9676486239,4721157.744814493,0.2035497314676138
796375.0502174312,4721157.744814493,0.25072990927466937
796474.1327862386,4721157.744814493,0.27901743209057506
796573.2153550459,4721157.744814493,0.2654505468887115
796672.2979238532,4721157.744814493,0.2514989960752594
796771.3804926606,4721157.744814493,0.2899639219496761
796870.4630614679,4721157.744814493,0.2861859747502171
796969.5456302752,4721157.744814493,0.24031344103703678
797068.6281990826,4721157.744814493,0.23908877520762167
797167.7107678899,4721157.744814493,0.36259915893359107
797266.7933366973,4721157.744814493,0.37384701251531594
797365.8759055046,4721157.744814493,0.3320334001294406
797464.9584743119,4721157.744814493,0.34713276276840993
797564.0410431193,4721157.744814493,0.4688441947013063
797663.1236119266,4721157.744814493,0.4421296698501721
797762.206180734,4721157.744814493,0.30655082391818084
797861.2887495413,4721157.744814493,0.3028650385598634
797960.3713183486,4721157.744814493,0.32767104881205233
798059.453887156,4721157.744814493,0.31964054959269855
798158.5364559633,4721157.744814493,0.41022188801658077
798257.6190247706,4721157.744814493,0.38766994125507975
798356.701593578,4721157.744814493,0.9042150606979961
798455.7841623853,4721157.744814493,0.9537417120550804
798554.8667311927,4721157.744814493,0.33769995397365443
798653.9493,4721157.744814493,0.40998645960169666
798753.0318688073,4721157.744814493,0.4543506445992909
798852.1144376147,4721157.744814493,0.33285604389597
798951.197006422,4721157.744814493,0.2969890052958003
799050.2795752294,4721157.744814493,0.2973542540592654
799149.3621440367,4721157.744814493,0.2245570759134287
799248.444712844,4721157.744814493,0.31067624546379446
799347.5272816514,4721157.744814493,0.4020075697438861
799446.6098504587,4721157.744814493,0.45801952325587225
799545.692419266,4721157.744814493,1.3528612660407955
799644.7749880734,4721157.744814493,1.2802244622365562
799743.8575568807,4721157.744814493,1.154463000831492
799842.9401256881,4721157.744814493,1.1557966784397702
799942.0226944954,4721157.744814493,0.37318813114697513
800041.1052633027,4721157.744814493,0.39894127917797817
800140.1878321101,4721157.744814493,0.5589020070165911
800239.2704009174,4721157.744814493,1.2202629592753755
800338.3529697248,4721157.744814493,0.5759393805412475
800437.4355385321,4721157.744814493,0.4890512913839951
800536.5181073394,4721157.744814493,0.3491253801925624
800635.6006761468,4721157.744814493,0.7999240916747034
800734.6832449541,4721157.744814493,0.2551506150182559
800833.7658137614,4721157.744814493,0.2511564549369577
800932.8483825688,4721157.744814493,0.32795159276765284
801031.9309513761,4721157.744814493,0.12870870578161533
801131.0135201835,4721157.744814493,0.19599513174908667
801230.0960889908,4721157.744814493,0.2741567142198946
801329.1786577981,4721157.744814493,0.35577664287348126
801428.2612266055,4721157.744814493,0.3517571135064204
801527.3437954128,4721157.744814493,0.300892346016214
801626.4263642202,4721157.744814493,0.26989620648608675
801725.5089330275,4721157.744814493,0.2803454498519527
801824.5915018348,4721157.744814493,0.25702262832403094
801923.6740706422,4721157.744814493,0.206096953782292
802022.7566394495,4721157.744814493,0.18946530174770154
802121.8392082568,4721157.744814493,0.21030447866094548
802220.9217770642,4721157.744814493,0.24221595612027777
802320.0043458715,4721157.744814493,0.80007643646937
802419.0869146789,4721157.744814493,0.17702991793043188
802518.1694834862,4721157.744814493,0.22306340575698488
802617.2520522935,4721157.744814493,0.7896693389607466
802716.3346211009,4721157.744814493,0.8023795201361384
802815.4171899082,4721157.744814493,0.4263052491954337
802914.4997587156,4721157.744814493,0.33680257481270487
803013.5823275229,4721157.744814493,0.38259231870171995
803112.6648963302,4721157.744814493,0.29123327410458444
803211.7474651376,4721157.744814493,0.3073673260542583
803310.8300339449,4721157.744814493,0.4199065736526125
803409.9126027522,4721157.744814493,0.293691728550272
803508.9951715596,4721157.744814493,0.3394723799897227
803608.0777403669,4721157.744814493,0.26817521017618484
803707.1603091743,4721157.744814493,0.2981252527112269
803806.2428779816,4721157.744814493,0.9167606578076659
803905.3254467889,4721157.744814493,0.29632070964976254
804004.4080155963,4721157.744814493,0.9166287326016864
793303.4905844036,4721059.194089855,0.34876858429294705
793402.573153211,4721059.194089855,1.0740637917653748
793501.6557220183,4721059.194089855,0.3473708554965398
793600.7382908256,4721059.194089855,0.3466705597884649
793699.820859633,4721059.194089855,0.22808616689755737
793798.9034284403,4721059.194089855,0.2580276756691345
793897.9859972477,4721059.194089855,0.3568624913786068
793997.068566055,4721059.194089855,0.34389748618456184
794096.1511348623,4721059.194089855,1.0590844013016805
794195.2337036697,4721059.194089855,1.1637671253807105
794294.316272477,4721059.194089855,1.2191318615683742
794393.3988412843,4721059.194089855,0.2739641100464722
794492.4814100917,4721059.194089855,0.38927750608410233
794591.563978899,4721059.194089855,1.0485159644034519
794690.6465477064,4721059.194089855,1.046423498260147
794789.7291165137,4721059.194089855,0.3384311794306395
794888.811685321,4721059.194089855,0.4476449614601834
794987.8942541284,4721059.194089855,0.25440422384171296
795086.9768229357,4721059.194089855,0.34027726611302356
795186.0593917432,4721059.194089855,0.3094020782539039
795285.1419605504,4721059.194089855,0.32098046942904124
795384.2245293577,4721059.194089855,0.3411866526000008
795483.3070981652,4721059.194089855,0.2673945704238062
795582.3896669724,4721059.194089855,0.25280328912658673
795681.4722357797,4721059.194089855,1.5724535888207485
795780.5548045872,4721059.194089855,0.4903584225958827
795879.6373733944,4721059.194089855,0.4693295107015259
795978.7199422019,4721059.194089855,0.4506503938160522
796077.8025110092,4721059.194089855,0.17129976885256096
796176.8850798164,4721059.194089855,0.1852558621334515
796275.9676486239,4721059.194089855,0.22793785264456523
796375.0502174312,4721059.194089855,0.23720769707006806
796474.1327862386,4721059.194089855,0.201477489365621
796573.2153550459,4721059.194089855,0.17822199029649594
796672.2979238532,4721059.194089855,0.3661626108421119
796771.3804926606,4721059.194089855,0.24302807056699458
796870.4630614679,4721059.194089855,0.1883699952640092
796969.5456302752,4721059.194089855,0.24247121386882162
797068.6281990826,4721059.194089855,0.30402253110853344
797167.7107678899,4721059.194089855,0.31706439239848866
797266.7933366973,4721059.194089855,0.3644610536890452
797365.8759055046,4721059.194089855,0.367749206984044
797464.9584743119,4721059.194089855,0.3428032328373371
797564.0410431193,4721059.194089855,0.3987024714200511
797663.1236119266,4721059.194089855,0.3601891264866198
797762.206180734,4721059.194089855,0.2897551087429431
797861.2887495413,4721059.194089855,0.2896255982111361
797960.3713183486,4721059.194089855,0.35714356902252886
798059.453887156,4721059.194089855,0.3937639762208957
798158.5364559633,4721059.194089855,0.38968544266905886
798257.6190247706,4721059.194089855,0.29487731902026204
798356.701593578,4721059.194089855,0.22138184075915363
798455.7841623853,4721059.194089855,0.2939681947415234
798554.8667311927,4721059.194089855,0.3387730083041655
798653.9493,4721059.194089855,0.351959693170707
798753.0318688073,4721059.194089855,0.4499857234617005
798852.1144376147,4721059.194089855,0.3186986185510289
798951.197006422,4721059.194089855,0.3030680148103901
799050.2795752294,4721059.194089855,0.2745998437467954
799149.3621440367,4721059.194089855,0.28940467464548025
799248.444712844,4721059.194089855,0.33443292298515476
799347.5272816514,4721059.194089855,0.34461641343385313
799446.6098504587,4721059.194089855,0.44616964116331326
799545.692419266,4721059.194089855,1.320401635026158
799644.7749880734,4721059.194089855,0.41984157774058595
799743.8575568807,4721059.194089855,0.35691152828245537
799842.9401256881,4721059.194089855,1.06306945127384
799942.0226944954,4721059.194089855,1.0135234262640604
800041.1052633027,4721059.194089855,0.9358860705726014
800140.1878321101,4721059.194089855,0.27632071088408516
800239.2704009174,4721059.194089855,0.30385410284352393
800338.3529697248,4721059.194089855,0.23413318050616924
800437.4355385321,4721059.194089855,0.39914792036644253
800536.5181073394,4721059.194089855,0.21014595252635046
800635.6006761468,4721059.194089855,0.7812339886053333
800734.6832449541,4721059.194089855,0.767242515753125
800833.7658137614,4721059.194089855,0.24428216935488997
800932.8483825688,4721059.194089855,0.24014881670912763
801031.9309513761,4721059.194089855,0.23643824114394654
801131.0135201835,4721059.194089855,0.15498398678939998
801230.0960889908,4721059.194089855,0.21103518022017656
801329.1786577981,4721059.194089855,0.23558506767655052
801428.2612266055,4721059.194089855,0.2518034150781291
801527.3437954128,4721059.194089855,0.37811063099023323
801626.4263642202,4721059.194089855,0.3637724248580667
801725.5089330275,4721059.194089855,0.39480620823800067
801824.5915018348,4721059.194089855,0.4132459948681988
801923.6740706422,4721059.194089855,0.48861901713725275
802022.7566394495,4721059.194089855,0.2620387928531967
802121.8392082568,4721059.194089855,0.2740053051914267
802220.9217770642,4721059.194089855,0.2531945644197746
802320.0043458715,4721059.194089855,0.27590013275607694
802419.0869146789,4721059.194089855,0.3004279855417978
802518.1694834862,4721059.194089855,0.21081735546734778
802617.2520522935,4721059.194089855,0.1883333422691707
802716.3346211009,4721059.194089855,0.7851242751743961
802815.4171899082,4721059.194089855,0.3157711372500238
802914.4997587156,4721059.194089855,0.36704746881694217
803013.5823275229,4721059.194089855,0.31272896292704
803112.6648963302,4721059.194089855,0.3545473693828082
803211.7474651376,4721059.194089855,0.48566928084051325
803310.8300339449,4721059.194089855,0.3625448596565569
803409.9126027522,4721059.194089855,0.2699426059135538
803508.9951715596,4721059.194089855,0.23731650193425896
803608.0777403669,4721059.194089855,0.29230343004342657
803707.1603091743,4721059.194089855,0.9024396974986586
803806.2428779816,4721059.194089855,0.9080538697873272
803905.3254467889,4721059.194089855,0.9123748363127804
804004.4080155963,4721059.194089855,0.9153977894318371
793303.4905844036,4720960.643365217,0.26317189770803784
793402.573153211,4720960.643365217,0.20255564728069214
793501.6557220183,4720960.643365217,0.4602502347516742
793600.7382908256,4720960.643365217,0.2615887818107103
793699.820859633,4720960.643365217,0.21090656261436208
793798.9034284403,4720960.643365217,0.24490727070048462
793897.9859972477,4720960.643365217,0.27458853446966136
793997.068566055,4720960.643365217,0.2594910015044833
794096.1511348623,4720960.643365217,0.19971849892414825
794195.2337036697,4720960.643365217,0.27330450138816564
794294.316272477,4720960.643365217,0.2839970541705808
794393.3988412843,4720960.643365217,0.2830489115893775
794492.4814100917,4720960.643365217,0.31123569077103913
794591.563978899,4720960.643365217,0.33966168889498405
794690.6465477064,4720960.643365217,1.046018299588443
794789.7291165137,4720960.643365217,1.0439280807523115
794888.811685321,4720960.643365217,0.25483658409534554
794987.8942541284,4720960.643365217,0.25429191870867
795086.9768229357,4720960.643365217,1.0392029511410903
795186.0593917432,4720960.643365217,0.2942575029694028
795285.1419605504,4720960.643365217,0.40204631429523296
795384.2245293577,4720960.643365217,0.35493963288153646
795483.3070981652,4720960.643365217,0.35519196854475416
795582.3896669724,4720960.643365217,1.2615130568325341
795681.4722357797,4720960.643365217,1.204192907366054
795780.5548045872,4720960.643365217,1.1482445267599466
795879.6373733944,4720960.643365217,0.2857473460194543
795978.7199422019,4720960.643365217,0.2180420945048656
796077.8025110092,4720960.643365217,0.27561642283950283
796176.8850798164,4720960.643365217,0.3672974723156994
796275.9676486239,4720960.643365217,0.30843403150321314
796375.0502174312,4720960.643365217,0.26003347955456313
796474.1327862386,4720960.643365217,0.16329939529356263
796573.2153550459,4720960.643365217,0.2553761843635345
796672.2979238532,4720960.643365217,0.30311141728425894
796771.3804926606,4720960.643365217,0.19486206108754384
796870.4630614679,4720960.643365217,0.18438299795274346
796969.5456302752,4720960.643365217,0.2619380011504145
797068.6281990826,4720960.643365217,0.26003240862013866
797167.7107678899,4720960.643365217,0.3064489329239824
797266.7933366973,4720960.643365217,0.21197300918269577
797365.8759055046,4720960.643365217,0.2384346733261319
797464.9584743119,4720960.643365217,0.3381037680218677
797564.0410431193,4720960.643365217,0.3525748047337945
797663.1236119266,4720960.643365217,0.36976313008253975
797762.206180734,4720960.643365217,0.29952748410640273
797861.2887495413,4720960.643365217,0.3445010932081074
797960.3713183486,4720960.643365217,0.42038382362626686
798059.453887156,4720960.643365217,0.41568181215281996
798158.5364559633,4720960.643365217,0.4392380588248633
798257.6190247706,4720960.643365217,0.32513514889754225
798356.701593578,4720960.643365217,0.30380812494697923
798455.7841623853,4720960.643365217,0.39001738566948685
798554.8667311927,4720960.643365217,0.34769255188531445
798653.9493,4720960.643365217,0.39320285116713405
