x,y,value
797365.8759055046,4721157.744814493,41.21147918415387
797464.9584743119,4721157.744814493,41.33168438233213
797564.0410431193,4721157.744814493,41.45096934398297
797663.1236119266,4721157.744814493,41.570598555163286
797762.206180734,4721157.744814493,41.69057300944084
797861.2887495413,4721157.744814493,41.80961187034371
797960.3713183486,4721157.744814493,41.92899061103397
798059.453887156,4721157.744814493,42.0487102020933
798158.5364559633,4721157.744814493,42.16877161711174
798257.6190247706,4721157.744814493,42.287879337157335
798356.701593578,4721157.744814493,42.406023355999594
798455.7841623853,4721157.744814493,42.52449743793021
798554.8667311927,4721157.744814493,42.64330250583437
798653.9493,4721157.744814493,42.76112848076602
798753.0318688073,4721157.744814493,42.87928001063205
798852.1144376147,4721157.744814493,42.99643977721227
798951.197006422,4721157.744814493,43.11259787835093
799050.2795752294,4721157.744814493,43.22906978757008
799149.3621440367,4721157.744814493,43.344527463100206
799248.444712844,4721157.744814493,43.45762875013402
799347.5272816514,4721157.744814493,43.57102516039256
799446.6098504587,4721157.744814493,43.683378185491286
799545.692419266,4721157.744814493,43.79467823801293
799644.7749880734,4721157.744814493,43.90491580280106
799743.8575568807,4721157.744814493,44.01273206097963
799842.9401256881,4721157.744814493,44.119460437462124
799942.0226944954,4721157.744814493,44.22373589606082
800041.1052633027,4721157.744814493,44.32553983710051
800140.1878321101,4721157.744814493,44.42485407239395
800239.2704009174,4721157.744814493,44.52166083085582
800338.3529697248,4721157.744814493,44.61457493412385
800437.4355385321,4721157.744814493,44.704941707347494
800536.5181073394,4721157.744814493,44.79137164723072
800635.6006761468,4721157.744814493,44.87246549174648
800734.6832449541,4721157.744814493,44.948193672621635
800833.7658137614,4721157.744814493,45.01990876036282
800932.8483825688,4721157.744814493,45.08482661216307
801031.9309513761,4721157.744814493,45.14291751005039
801131.0135201835,4721157.744814493,45.19415483699904
801230.0960889908,4721157.744814493,45.23712818024183
801329.1786577981,4721157.744814493,45.273201845677455
801428.2612266055,4721157.744814493,45.29958156141619
801527.3437954128,4721157.744814493,45.31763969667693
801626.4263642202,4721157.744814493,45.325976648489956
801725.5089330275,4721157.744814493,45.32458705001705
801824.5915018348,4721157.744814493,45.314861053527935
801923.6740706422,4721157.744814493,45.29541532145435
802022.7566394495,4721157.744814493,45.26626236889016
802121.8392082568,4721157.744814493,45.23019423298755
802220.9217770642,4721157.744814493,45.18445683017885
802320.0043458715,4721157.744814493,45.13184680922767
802419.0869146789,4721157.744814493,45.07238829165786
802518.1694834862,4721157.744814493,45.006108516385524
802617.2520522935,4721157.744814493,44.93441541260501
802716.3346211009,4721157.744814493,44.85733517324147
802815.4171899082,4721157.744814493,44.77489592811697
802914.4997587156,4721157.744814493,44.68849778097597
803013.5823275229,4721157.744814493,44.59679696404009
803112.6648963302,4721157.744814493,44.50391988629054
803211.7474651376,4721157.744814493,44.40579027612244
803310.8300339449,4721157.744814493,44.30651866030125
803409.9126027522,4721157.744814493,44.203403183844145
803508.9951715596,4721157.744814493,44.099175669187325
803608.0777403669,4721157.744814493,43.992496364306554
803707.1603091743,4721157.744814493,43.88338426613564
803806.2428779816,4721157.744814493,43.77454279771223
803905.3254467889,4721157.744814493,43.66329391826972
804004.4080155963,4721157.744814493,43.54965737037714
793303.4905844036,4721059.194089855,36.4931914614983
793402.573153211,4721059.194089855,36.60412312812629
793501.6557220183,4721059.194089855,36.71426638650371
793600.7382908256,4721059.194089855,36.825870074648556
793699.820859633,4721059.194089855,36.9378130146547
793798.9034284403,4721059.194089855,37.04896035913634
793897.9859972477,4721059.194089855,37.16158144693048
793997.068566055,4721059.194089855,37.273402119500496
794096.1511348623,4721059.194089855,37.38555926490959
794195.2337036697,4721059.194089855,37.49920354295119
794294.316272477,4721059.194089855,37.61204013379977
794393.3988412843,4721059.194089855,37.72521625442579
794492.4814100917,4721059.194089855,37.83989301864962
794591.563978899,4721059.194089855,37.95375475764384
794690.6465477064,4721059.194089855,38.06795911112695
794789.7291165137,4721059.194089855,38.18250711003672
794888.811685321,4721059.194089855,38.29739978834384
794987.8942541284,4721059.194089855,38.412638183058206
795086.9768229357,4721059.194089855,38.52822333430561
795186.0593917432,4721059.194089855,38.64415628534022
795285.1419605504,4721059.194089855,38.76043808255415
795384.2245293577,4721059.194089855,38.87706977548666
795483.3070981652,4721059.194089855,38.992856940595864
795582.3896669724,4721059.194089855,39.11018798899696
795681.4722357797,4721059.194089855,39.22666944525537
795780.5548045872,4721059.194089855,39.34470404204243
795879.6373733944,4721059.194089855,39.46188395200117
795978.7199422019,4721059.194089855,39.57941285591357
796077.8025110092,4721059.194089855,39.69850886611377
796176.8850798164,4721059.194089855,39.816742502608
796275.9676486239,4721059.194089855,39.935328269563904
796375.0502174312,4721059.194089855,40.05303923497383
796474.1327862386,4721059.194089855,40.17232875268441
796573.2153550459,4721059.194089855,40.291973543265485
796672.2979238532,4721059.194089855,40.410735717676246
796771.3804926606,4721059.194089855,40.53109053923681
796870.4630614679,4721059.194089855,40.65055750522746
796969.5456302752,4721059.194089855,40.77037659608384
797068.6281990826,4721059.194089855,40.89054884892429
797167.7107678899,4721059.194089855,41.01107530391732
797266.7933366973,4721059.194089855,41.13069598537938
797365.8759055046,4721059.194089855,41.25193026078285
797464.9584743119,4721059.194089855,41.37225344222593
797564.0410431193,4721059.194089855,41.492927568986886
797663.1236119266,4721059.194089855,41.613953664612964
797762.206180734,4721059.194089855,41.73405323930664
797861.2887495413,4721059.194089855,41.85449941474492
797960.3713183486,4721059.194089855,41.975293191350225
798059.453887156,4721059.194089855,42.09643557248726
798158.5364559633,4721059.194089855,42.216633253412795
798257.6190247706,4721059.194089855,42.33717412437125
798356.701593578,4721059.194089855,42.45805916600912
798455.7841623853,4721059.194089855,42.577983972104455
798554.8667311927,4721059.194089855,42.69824750447957
798653.9493,4721059.194089855,42.81753798687745
798753.0318688073,4721059.194089855,42.93716173854739
798852.1144376147,4721059.194089855,43.055799652996626
798951.197006422,4721059.194089855,43.17476536861088
799050.2795752294,4721059.194089855,43.29140522752811
799149.3621440367,4721059.194089855,43.409691045668964
799248.444712844,4721059.194089855,43.52563113219083
799347.5272816514,4721059.194089855,43.64188087798276
799446.6098504587,4721059.194089855,43.7557580727788
799545.692419266,4721059.194089855,43.869932418318385
799644.7749880734,4721059.194089855,43.981707797304665
799743.8575568807,4721059.194089855,44.09241615254068
799842.9401256881,4721059.194089855,44.20204800213924
799942.0226944954,4721059.194089855,44.309235471433944
800041.1052633027,4721059.194089855,44.415321151414034
800140.1878321101,4721059.194089855,44.51756613909666
800239.2704009174,4721059.194089855,44.6173106354152
800338.3529697248,4721059.194089855,44.71453679198637
800437.4355385321,4721059.194089855,44.80922718462353
800536.5181073394,4721059.194089855,44.898611700101114
800635.6006761468,4721059.194089855,44.98403692472831
800734.6832449541,4721059.194089855,45.06409798453221
800833.7658137614,4721059.194089855,45.13876567903282
800932.8483825688,4721059.194089855,45.20801274343464
801031.9309513761,4721059.194089855,45.269038031950245
801131.0135201835,4721059.194089855,45.32458705001705
801230.0960889908,4721059.194089855,45.37046630202196
801329.1786577981,4721059.194089855,45.40803841338751
801428.2612266055,4721059.194089855,45.43728267698141
801527.3437954128,4721059.194089855,45.45539570670873
801626.4263642202,4721059.194089855,45.46515186721903
801725.5089330275,4721059.194089855,45.46375800180739
801824.5915018348,4721059.194089855,45.45260861683348
801923.6740706422,4721059.194089855,45.43171088931415
802022.7566394495,4721059.194089855,45.401078268254736
802121.8392082568,4721059.194089855,45.36212116684955
802220.9217770642,4721059.194089855,45.31347179584545
802320.0043458715,4721059.194089855,45.25793640083353
802419.0869146789,4721059.194089855,45.19554043645755
802518.1694834862,4721059.194089855,45.12492899997839
802617.2520522935,4721059.194089855,45.0489030484587
802716.3346211009,4721059.194089855,44.9674903348741
802815.4171899082,4721059.194089855,44.88209653338452
802914.4997587156,4721059.194089855,44.79137164723072
803013.5823275229,4721059.194089855,44.69671898792237
803112.6648963302,4721059.194089855,44.59953157517672
803211.7474651376,4721059.194089855,44.49846255653808
803310.8300339449,4721059.194089855,44.39490035157874
803409.9126027522,4721059.194089855,44.28886344800643
803508.9951715596,4721059.194089855,44.18172526162826
803608.0777403669,4721059.194089855,44.07214381870889
803707.1603091743,4721059.194089855,43.96013860007812
803806.2428779816,4721059.194089855,43.84841803828182
803905.3254467889,4721059.194089855,43.734299686256215
804004.4080155963,4721059.194089855,43.619141028928055
793303.4905844036,4720960.643365217,36.51109700882141
793402.573153211,4720960.643365217,36.62096034791601
793501.6557220183,4720960.643365217,36.732280405225836
793600.7382908256,4720960.643365217,36.84393885221856
793699.820859633,4720960.643365217,36.955936717528026
793798.9034284403,4720960.643365217,37.06827503291486
793897.9859972477,4720960.643365217,37.17981494278415
793997.068566055,4720960.643365217,37.29283380113408
794096.1511348623,4720960.643365217,37.406196213166645
794195.2337036697,4720960.643365217,37.518752941270776
794294.316272477,4720960.643365217,37.63280210022062
794393.3988412843,4720960.643365217,37.74604069442713
794492.4814100917,4720960.643365217,37.860780760591496
794591.563978899,4720960.643365217,37.97470535162972
794690.6465477064,4720960.643365217,38.09014051050883
794789.7291165137,4720960.643365217,38.20475525412424
794888.811685321,4720960.643365217,38.31971487794848
794987.8942541284,4720960.643365217,38.436198793240116
795086.9768229357,4720960.643365217,38.55185483920468
795186.0593917432,4720960.643365217,38.667858898250735
795285.1419605504,4720960.643365217,38.78421201741183
795384.2245293577,4720960.643365217,38.90091524687078
795483.3070981652,4720960.643365217,39.017969639969074
795582.3896669724,4720960.643365217,39.13537625321635
795681.4722357797,4720960.643365217,39.253136146299966
795780.5548045872,4720960.643365217,39.37125038209453
795879.6373733944,4720960.643365217,39.4885093543615
795978.7199422019,4720960.643365217,39.60733183401711
796077.8025110092,4720960.643365217,39.72651185293363
796176.8850798164,4720960.643365217,39.84482888965989
796275.9676486239,4720960.643365217,39.963498305056774
796375.0502174312,4720960.643365217,40.083750031698344
796474.1327862386,4720960.643365217,40.2031310136201
796573.2153550459,4720960.643365217,40.32286754061719
796672.2979238532,4720960.643365217,40.44296067081743
796771.3804926606,4720960.643365217,40.56341146549317
796870.4630614679,4720960.643365217,40.682973696401774
796969.5456302752,4720960.643365217,40.80413930177916
797068.6281990826,4720960.643365217,40.92566576336666
797167.7107678899,4720960.643365217,41.046295723695366
797266.7933366973,4720960.643365217,41.16728123427419
797365.8759055046,4720960.643365217,41.28862334248914
797464.9584743119,4720960.643365217,41.41032309900788
797564.0410431193,4720960.643365217,41.53110826310169
797663.1236119266,4720960.643365217,41.653522728427816
797762.206180734,4720960.643365217,41.77501723035337
797861.2887495413,4720960.643365217,41.896866094261995
797960.3713183486,4720960.643365217,42.019070353876906
798059.453887156,4720960.643365217,42.14033907374027
798158.5364559633,4720960.643365217,42.26195776965342
798257.6190247706,4720960.643365217,42.38392745241919
798356.701593578,4720960.643365217,42.50624913576453
798455.7841623853,4720960.643365217,42.627616925047924
798554.8667311927,4720960.643365217,42.749331248138965
798653.9493,4720960.643365217,42.870078750751254
798753.0318688073,4720960.643365217,42.99116730598313
798852.1144376147,4720960.643365217,43.111276138795304
798951.197006422,4720960.643365217,43.2317205301105
799050.2795752294,4720960.643365217,43.352501418741234
799149.3621440367,4720960.643365217,43.47095417157382
799248.444712844,4720960.643365217,43.589730576866756
799347.5272816514,4720960.643365217,43.70749150134613
799446.6098504587,4720960.643365217,43.824226972369765
799545.692419266,4720960.643365217,43.94127422998017
799644.7749880734,4720960.643365217,44.05593266284237
799743.8575568807,4720960.643365217,44.169536102730504
799842.9401256881,4720960.643365217,44.28207485523339
799942.0226944954,4720960.643365217,44.39217828776374
800041.1052633027,4720960.643365217,44.501191137755306
800140.1878321101,4720960.643365217,44.606368836675
800239.2704009174,4720960.643365217,44.71042436070091
800338.3529697248,4720960.643365217,44.81197482209081
