x,y,value
795086.9768229357,4721157.744814493,0.3295611620481888
795186.0593917432,4721157.744814493,0.34036911869235614
795285.1419605504,4721157.744814493,0.3536609275874566
795384.2245293577,4721157.744814493,0.35389661709982
795483.3070981652,4721157.744814493,0.37731169505229833
795582.3896669724,4721157.744814493,0.389110618638073
795681.4722357797,4721157.744814493,0.3699749524128613
795780.5548045872,4721157.744814493,0.3555608168520422
795879.6373733944,4721157.744814493,0.3536436939103052
795978.7199422019,4721157.744814493,0.36481041521941343
796077.8025110092,4721157.744814493,0.37384390368446613
796176.8850798164,4721157.744814493,0.37657374359441387
796275.9676486239,4721157.744814493,0.3719186547540684
796375.0502174312,4721157.744814493,0.35844720707665606
796474.1327862386,4721157.744814493,0.3595972427350483
796573.2153550459,4721157.744814493,0.34834854060009063
796672.2979238532,4721157.744814493,0.35129993553550376
796771.3804926606,4721157.744814493,0.3404752254926915
796870.4630614679,4721157.744814493,0.33193699646461533
796969.5456302752,4721157.744814493,0.31180288446587145
797068.6281990826,4721157.744814493,0.3042375810905426
797167.7107678899,4721157.744814493,0.3073611622984837
797266.7933366973,4721157.744814493,0.3020839123771973
797365.8759055046,4721157.744814493,0.2863386497597747
797464.9584743119,4721157.744814493,0.2805560352318415
797564.0410431193,4721157.744814493,0.2743886229103885
797663.1236119266,4721157.744814493,0.26558675962999456
797762.206180734,4721157.744814493,0.2547895159992772
797861.2887495413,4721157.744814493,0.2490869017756793
797960.3713183486,4721157.744814493,0.23460125251590214
798059.453887156,4721157.744814493,0.2305436078822361
798158.5364559633,4721157.744814493,0.22710142210426262
798257.6190247706,4721157.744814493,0.22333018941369584
798356.701593578,4721157.744814493,0.2230985744700404
798455.7841623853,4721157.744814493,0.2257768613160638
798554.8667311927,4721157.744814493,0.23057919621491857
798653.9493,4721157.744814493,0.2269135077765823
798753.0318688073,4721157.744814493,0.2328811139015641
798852.1144376147,4721157.744814493,0.2325012216074037
798951.197006422,4721157.744814493,0.2280464235150046
799050.2795752294,4721157.744814493,0.22951883817261434
799149.3621440367,4721157.744814493,0.2311958581863754
799248.444712844,4721157.744814493,0.23510624533280902
799347.5272816514,4721157.744814493,0.25065982305085166
799446.6098504587,4721157.744814493,0.2605309935084107
799545.692419266,4721157.744814493,0.25642060604426636
799644.7749880734,4721157.744814493,0.24905863120139
799743.8575568807,4721157.744814493,0.23971317037716433
799842.9401256881,4721157.744814493,0.23642765204565513
799942.0226944954,4721157.744814493,0.23354101679982017
800041.1052633027,4721157.744814493,0.22841944746259127
800140.1878321101,4721157.744814493,0.22308743576465032
800239.2704009174,4721157.744814493,0.21242775519986357
800338.3529697248,4721157.744814493,0.20991615272554412
800437.4355385321,4721157.744814493,0.19598157411374306
800536.5181073394,4721157.744814493,0.17666605940670072
800635.6006761468,4721157.744814493,0.17076021824539564
800734.6832449541,4721157.744814493,0.16524569580151666
800833.7658137614,4721157.744814493,0.15998661597728786
800932.8483825688,4721157.744814493,0.1550093961993423
801031.9309513761,4721157.744814493,0.1529187157550784
801131.0135201835,4721157.744814493,0.15658629123850767
801230.0960889908,4721157.744814493,0.15487218621135146
801329.1786577981,4721157.744814493,0.1499466779235913
801428.2612266055,4721157.744814493,0.14550069537588733
801527.3437954128,4721157.744814493,0.1390663985725037
801626.4263642202,4721157.744814493,0.14866040782790335
801725.5089330275,4721157.744814493,0.1543588951582938
801824.5915018348,4721157.744814493,0.1557312530624961
801923.6740706422,4721157.744814493,0.15277482844848395
802022.7566394495,4721157.744814493,0.15419747258821231
802121.8392082568,4721157.744814493,0.16233714898867982
802220.9217770642,4721157.744814493,0.16203381452951027
802320.0043458715,4721157.744814493,0.169118599724617
802419.0869146789,4721157.744814493,0.18010469558559616
802518.1694834862,4721157.744814493,0.18431912699155886
802617.2520522935,4721157.744814493,0.18415213819984041
802716.3346211009,4721157.744814493,0.19054318668581974
802815.4171899082,4721157.744814493,0.2058558028117006
802914.4997587156,4721157.744814493,0.21482311493619846
803013.5823275229,4721157.744814493,0.2150040527625521
803112.6648963302,4721157.744814493,0.22312389362577523
803211.7474651376,4721157.744814493,0.2340484176703917
803310.8300339449,4721157.744814493,0.24450791620544013
803409.9126027522,4721157.744814493,0.26537329113101754
803508.9951715596,4721157.744814493,0.2835596355487996
803608.0777403669,4721157.744814493,0.2806251013190424
803707.1603091743,4721157.744814493,0.28241777190228895
803806.2428779816,4721157.744814493,0.29538360511852046
803905.3254467889,4721157.744814493,0.3091573578643193
804004.4080155963,4721157.744814493,0.3237646311202932
793303.4905844036,4721059.194089855,0.3166774092324473
793402.573153211,4721059.194089855,0.3142740609211401
793501.6557220183,4721059.194089855,0.31206815394363524
793600.7382908256,4721059.194089855,0.3101448378645484
793699.820859633,4721059.194089855,0.31680440046333663
793798.9034284403,4721059.194089855,0.3242134229636731
793897.9859972477,4721059.194089855,0.3086559315606285
793997.068566055,4721059.194089855,0.3057735649645581
794096.1511348623,4721059.194089855,0.3055518489152482
794195.2337036697,4721059.194089855,0.3121192449063473
794294.316272477,4721059.194089855,0.31593877012422505
794393.3988412843,4721059.194089855,0.3114913061520861
794492.4814100917,4721059.194089855,0.3178120375908817
794591.563978899,4721059.194089855,0.3106920578781
794690.6465477064,4721059.194089855,0.31270396393636396
794789.7291165137,4721059.194089855,0.3147902644100515
794888.811685321,4721059.194089855,0.3168904416179435
794987.8942541284,4721059.194089855,0.3188806672026442
795086.9768229357,4721059.194089855,0.32099443869398275
795186.0593917432,4721059.194089855,0.33415799582435896
795285.1419605504,4721059.194089855,0.3405275482282079
795384.2245293577,4721059.194089855,0.3491598864487445
795483.3070981652,4721059.194089855,0.37622395939447567
795582.3896669724,4721059.194089855,0.382112036749441
795681.4722357797,4721059.194089855,0.36573389767957976
795780.5548045872,4721059.194089855,0.3433714039385411
795879.6373733944,4721059.194089855,0.3421372857659724
795978.7199422019,4721059.194089855,0.3414104592145332
796077.8025110092,4721059.194089855,0.3460172335103833
796176.8850798164,4721059.194089855,0.3539615273378536
796275.9676486239,4721059.194089855,0.37070099911586907
796375.0502174312,4721059.194089855,0.37217204009392485
796474.1327862386,4721059.194089855,0.35501779801742506
796573.2153550459,4721059.194089855,0.33775139383632263
796672.2979238532,4721059.194089855,0.3432776318926272
796771.3804926606,4721059.194089855,0.32456687039028326
796870.4630614679,4721059.194089855,0.31204091387725413
796969.5456302752,4721059.194089855,0.30925195476817446
797068.6281990826,4721059.194089855,0.29931664052292123
797167.7107678899,4721059.194089855,0.29413449533775116
797266.7933366973,4721059.194089855,0.29546972550544165
797365.8759055046,4721059.194089855,0.28801848981959133
797464.9584743119,4721059.194089855,0.2730194156085141
797564.0410431193,4721059.194089855,0.2576834186845163
797663.1236119266,4721059.194089855,0.2629352438932762
797762.206180734,4721059.194089855,0.24423606843793033
797861.2887495413,4721059.194089855,0.23868517258041783
797960.3713183486,4721059.194089855,0.2307361912562835
798059.453887156,4721059.194089855,0.2190024460434008
798158.5364559633,4721059.194089855,0.21693030288733892
798257.6190247706,4721059.194089855,0.21644588871349746
798356.701593578,4721059.194089855,0.21617387876064867
798455.7841623853,4721059.194089855,0.21677616962633522
798554.8667311927,4721059.194089855,0.22418917234017918
798653.9493,4721059.194089855,0.22699157456568958
798753.0318688073,4721059.194089855,0.22634968249840687
798852.1144376147,4721059.194089855,0.22446985594353197
798951.197006422,4721059.194089855,0.22338416628566765
799050.2795752294,4721059.194089855,0.2337900262112449
799149.3621440367,4721059.194089855,0.23821422549058743
799248.444712844,4721059.194089855,0.24781608020666604
799347.5272816514,4721059.194089855,0.2519064266613621
799446.6098504587,4721059.194089855,0.2514066989967346
799545.692419266,4721059.194089855,0.2446134383032156
799644.7749880734,4721059.194089855,0.23962626421570812
799743.8575568807,4721059.194089855,0.2279120800201708
799842.9401256881,4721059.194089855,0.22311891920382027
799942.0226944954,4721059.194089855,0.21849458112663894
800041.1052633027,4721059.194089855,0.21209845641711558
800140.1878321101,4721059.194089855,0.20069155297480873
800239.2704009174,4721059.194089855,0.19715386774956548
800338.3529697248,4721059.194089855,0.19226759540039118
800437.4355385321,4721059.194089855,0.18568196295679715
800536.5181073394,4721059.194089855,0.17723237678330514
800635.6006761468,4721059.194089855,0.1687307717836251
800734.6832449541,4721059.194089855,0.16344266928375845
800833.7658137614,4721059.194089855,0.15839068364344164
800932.8483825688,4721059.194089855,0.15364191819401996
801031.9309513761,4721059.194089855,0.1490669596937095
801131.0135201835,4721059.194089855,0.1489326455801422
801230.0960889908,4721059.194089855,0.1465278783831788
801329.1786577981,4721059.194089855,0.1374976193518068
801428.2612266055,4721059.194089855,0.13570258291895365
801527.3437954128,4721059.194089855,0.13830715777204644
801626.4263642202,4721059.194089855,0.15029954622526046
801725.5089330275,4721059.194089855,0.15808215175830478
801824.5915018348,4721059.194089855,0.16510345030764806
801923.6740706422,4721059.194089855,0.16313831750315602
802022.7566394495,4721059.194089855,0.15495655257204502
802121.8392082568,4721059.194089855,0.16205460882258488
802220.9217770642,4721059.194089855,0.16407492862060774
802320.0043458715,4721059.194089855,0.1717861476595286
802419.0869146789,4721059.194089855,0.17982388135453065
802518.1694834862,4721059.194089855,0.18208456354135943
802617.2520522935,4721059.194089855,0.18292236284472294
802716.3346211009,4721059.194089855,0.1891882469939918
802815.4171899082,4721059.194089855,0.20429802561466737
802914.4997587156,4721059.194089855,0.2177659533289486
803013.5823275229,4721059.194089855,0.21741990959094049
803112.6648963302,4721059.194089855,0.23105628332446074
803211.7474651376,4721059.194089855,0.24111271503659623
803310.8300339449,4721059.194089855,0.2493694338237789
803409.9126027522,4721059.194089855,0.25869267158819725
803508.9951715596,4721059.194089855,0.2616482957430958
803608.0777403669,4721059.194089855,0.2683992385265472
803707.1603091743,4721059.194089855,0.2806541817710117
803806.2428779816,4721059.194089855,0.29363720823393236
803905.3254467889,4721059.194089855,0.3071775372601445
804004.4080155963,4721059.194089855,0.3216596311285299
793303.4905844036,4720960.643365217,0.31014485493383204
793402.573153211,4720960.643365217,0.3075260035177247
793501.6557220183,4720960.643365217,0.30527977199128464
793600.7382908256,4720960.643365217,0.3032240704627098
793699.820859633,4720960.643365217,0.3045474744937668
793798.9034284403,4720960.643365217,0.3131142043535007
793897.9859972477,4720960.643365217,0.3025407759456902
793997.068566055,4720960.643365217,0.29829176954167763
794096.1511348623,4720960.643365217,0.29798988296809387
794195.2337036697,4720960.643365217,0.3016236194036316
794294.316272477,4720960.643365217,0.3047267439102212
794393.3988412843,4720960.643365217,0.30552838940099797
794492.4814100917,4720960.643365217,0.31333684131482675
794591.563978899,4720960.643365217,0.3025369975006737
794690.6465477064,4720960.643365217,0.3045835593803798
794789.7291165137,4720960.643365217,0.30652763410652084
794888.811685321,4720960.643365217,0.30857250452856144
794987.8942541284,4720960.643365217,0.31065505386094694
795086.9768229357,4720960.643365217,0.3126205105798896
795186.0593917432,4720960.643365217,0.32388742531103065
795285.1419605504,4720960.643365217,0.329338060324615
795384.2245293577,4720960.643365217,0.34300960721888957
795483.3070981652,4720960.643365217,0.34543358725546114
795582.3896669724,4720960.643365217,0.337405526741994
795681.4722357797,4720960.643365217,0.33620477655835945
795780.5548045872,4720960.643365217,0.33456976750848616
795879.6373733944,4720960.643365217,0.3371455872800867
795978.7199422019,4720960.643365217,0.33883996884749795
796077.8025110092,4720960.643365217,0.33956128250331896
796176.8850798164,4720960.643365217,0.34145507847062967
796275.9676486239,4720960.643365217,0.3518563724708027
796375.0502174312,4720960.643365217,0.3552063776649991
796474.1327862386,4720960.643365217,0.3347315391477955
796573.2153550459,4720960.643365217,0.3396599939002108
796672.2979238532,4720960.643365217,0.34704364601013576
796771.3804926606,4720960.643365217,0.32719340676843134
796870.4630614679,4720960.643365217,0.313738747118482
796969.5456302752,4720960.643365217,0.3117773918889535
797068.6281990826,4720960.643365217,0.30306567387780897
797167.7107678899,4720960.643365217,0.28864120300804696
797266.7933366973,4720960.643365217,0.290166209871457
797365.8759055046,4720960.643365217,0.2829933518902837
797464.9584743119,4720960.643365217,0.26924309021265713
797564.0410431193,4720960.643365217,0.2633510959702627
797663.1236119266,4720960.643365217,0.2585810497074418
797762.206180734,4720960.643365217,0.23905777701856576
797861.2887495413,4720960.643365217,0.24001806899818512
797960.3713183486,4720960.643365217,0.23072833507919613
798059.453887156,4720960.643365217,0.21382564144534524
798158.5364559633,4720960.643365217,0.21517712572138506
798257.6190247706,4720960.643365217,0.214234862339947
798356.701593578,4720960.643365217,0.21163507216852365
798455.7841623853,4720960.643365217,0.21108020331994862
