x,y,value
797365.8759055046,4721157.744814493,42.942319273943156
797464.9584743119,4721157.744814493,41.6860857780321
797564.0410431193,4721157.744814493,40.367909212931124
797663.1236119266,4721157.744814493,40.50904286383009
797762.206180734,4721157.744814493,41.716114565580405
797861.2887495413,4721157.744814493,45.03931217205396
797960.3713183486,4721157.744814493,41.48636775249257
798059.453887156,4721157.744814493,40.48897953471948
798158.5364559633,4721157.744814493,40.32369423427086
798257.6190247706,4721157.744814493,40.1624533681751
798356.701593578,4721157.744814493,40.45857298964946
798455.7841623853,4721157.744814493,41.51083583048488
798554.8667311927,4721157.744814493,43.15743222244349
798653.9493,4721157.744814493,42.10698188197509
798753.0318688073,4721157.744814493,44.011954422161494
798852.1144376147,4721157.744814493,43.86167216006705
798951.197006422,4721157.744814493,42.411439902525146
799050.2795752294,4721157.744814493,42.77915082918042
799149.3621440367,4721157.744814493,43.16471403352525
799248.444712844,4721157.744814493,43.54962980693086
799347.5272816514,4721157.744814493,45.984033036152965
799446.6098504587,4721157.744814493,48.390807174976985
799545.692419266,4721157.744814493,47.57961308820839
799644.7749880734,4721157.744814493,46.84762485376559
799743.8575568807,4721157.744814493,45.82400232449727
799842.9401256881,4721157.744814493,46.35703454912487
799942.0226944954,4721157.744814493,46.90376966840512
800041.1052633027,4721157.744814493,47.47446025076223
800140.1878321101,4721157.744814493,48.069825732741805
800239.2704009174,4721157.744814493,48.70066779476311
800338.3529697248,4721157.744814493,52.53174323273878
800437.4355385321,4721157.744814493,53.05996145714562
800536.5181073394,4721157.744814493,50.706151797770985
800635.6006761468,4721157.744814493,51.41846528402813
800734.6832449541,4721157.744814493,52.13442193987092
800833.7658137614,4721157.744814493,52.866466466667426
800932.8483825688,4721157.744814493,53.600188129474326
801031.9309513761,4721157.744814493,54.33523969534826
801131.0135201835,4721157.744814493,55.842588170270346
801230.0960889908,4721157.744814493,56.82979288880492
801329.1786577981,4721157.744814493,56.44773195865959
801428.2612266055,4721157.744814493,57.09496890474896
801527.3437954128,4721157.744814493,59.908330461620096
801626.4263642202,4721157.744814493,62.98160041154993
801725.5089330275,4721157.744814493,60.91350415001805
801824.5915018348,4721157.744814493,63.180364151012405
801923.6740706422,4721157.744814493,62.353073201622564
802022.7566394495,4721157.744814493,59.65902658595934
802121.8392082568,4721157.744814493,60.35668015232543
802220.9217770642,4721157.744814493,60.60122929896782
802320.0043458715,4721157.744814493,60.798918931065025
802419.0869146789,4721157.744814493,63.75501142741359
802518.1694834862,4721157.744814493,64.33860900863421
802617.2520522935,4721157.744814493,61.160551107716095
802716.3346211009,4721157.744814493,61.21060990868305
802815.4171899082,4721157.744814493,61.215286202706466
802914.4997587156,4721157.744814493,61.202062033194956
803013.5823275229,4721157.744814493,61.1438314486727
803112.6648963302,4721157.744814493,61.09736634394405
803211.7474651376,4721157.744814493,61.0063486624676
803310.8300339449,4721157.744814493,64.61841688900435
803409.9126027522,4721157.744814493,70.12569893593594
803508.9951715596,4721157.744814493,71.51193938569864
803608.0777403669,4721157.744814493,64.78223132408436
803707.1603091743,4721157.744814493,58.9967722237059
803806.2428779816,4721157.744814493,59.664961120186106
803905.3254467889,4721157.744814493,60.12513266322523
804004.4080155963,4721157.744814493,59.95390371292201
793303.4905844036,4721059.194089855,23.09656422424906
793402.573153211,4721059.194089855,23.393488624509427
793501.6557220183,4721059.194089855,23.686425872017043
793600.7382908256,4721059.194089855,23.99093340517544
793699.820859633,4721059.194089855,25.317112455951424
793798.9034284403,4721059.194089855,27.586988260495527
793897.9859972477,4721059.194089855,26.690790862057362
793997.068566055,4721059.194089855,26.832075866309307
794096.1511348623,4721059.194089855,26.222728459214313
794195.2337036697,4721059.194089855,26.902887500411122
794294.316272477,4721059.194089855,27.598012659474115
794393.3988412843,4721059.194089855,27.2381776132274
794492.4814100917,4721059.194089855,28.21777176140737
794591.563978899,4721059.194089855,27.245395497882512
794690.6465477064,4721059.194089855,27.592268764378346
794789.7291165137,4721059.194089855,27.94932311795813
794888.811685321,4721059.194089855,29.48214210288342
794987.8942541284,4721059.194089855,30.27982230961383
795086.9768229357,4721059.194089855,30.14516282345615
795186.0593917432,4721059.194089855,29.949259818391603
795285.1419605504,4721059.194089855,29.91791411170273
795384.2245293577,4721059.194089855,32.170728682944485
795483.3070981652,4721059.194089855,37.28937711469072
795582.3896669724,4721059.194089855,42.38635977663292
795681.4722357797,4721059.194089855,41.50443068310562
795780.5548045872,4721059.194089855,33.546414264097244
795879.6373733944,4721059.194089855,33.22364604210879
795978.7199422019,4721059.194089855,32.444878211812096
796077.8025110092,4721059.194089855,32.83115964463209
796176.8850798164,4721059.194089855,35.32252243259209
796275.9676486239,4721059.194089855,39.54433287710889
796375.0502174312,4721059.194089855,38.12383090126983
796474.1327862386,4721059.194089855,36.06678869855972
796573.2153550459,4721059.194089855,36.94642720233162
796672.2979238532,4721059.194089855,40.78614215664557
796771.3804926606,4721059.194089855,39.396399420107116
796870.4630614679,4721059.194089855,38.85926386847178
796969.5456302752,4721059.194089855,40.28477129575572
797068.6281990826,4721059.194089855,40.55599411596209
797167.7107678899,4721059.194089855,41.4531549908713
797266.7933366973,4721059.194089855,43.143120849864204
797365.8759055046,4721059.194089855,45.38800769479382
797464.9584743119,4721059.194089855,41.588626090100995
797564.0410431193,4721059.194089855,36.34279293056873
797663.1236119266,4721059.194089855,40.11582332563758
797762.206180734,4721059.194089855,40.80446505015972
797861.2887495413,4721059.194089855,44.13184612438115
797960.3713183486,4721059.194089855,42.95520878075264
798059.453887156,4721059.194089855,39.40381670853454
798158.5364559633,4721059.194089855,39.69217835415272
798257.6190247706,4721059.194089855,39.99264488705188
798356.701593578,4721059.194089855,40.27897302203495
798455.7841623853,4721059.194089855,40.57749777959005
798554.8667311927,4721059.194089855,42.991877347915825
798653.9493,4721059.194089855,43.868508258766084
798753.0318688073,4721059.194089855,43.629393937159044
798852.1144376147,4721059.194089855,42.949233888540476
798951.197006422,4721059.194089855,42.204814015614595
799050.2795752294,4721059.194089855,42.552128512070205
799149.3621440367,4721059.194089855,42.93755462429671
799248.444712844,4721059.194089855,45.165353411065965
799347.5272816514,4721059.194089855,46.127011487963735
799446.6098504587,4721059.194089855,46.49240158602834
799545.692419266,4721059.194089855,46.66453003256904
799644.7749880734,4721059.194089855,47.057188136838114
799743.8575568807,4721059.194089855,45.5963654376642
799842.9401256881,4721059.194089855,46.1302011890107
799942.0226944954,4721059.194089855,46.68757368128163
800041.1052633027,4721059.194089855,47.27072522515368
800140.1878321101,4721059.194089855,47.787072226532615
800239.2704009174,4721059.194089855,48.32348237281877
800338.3529697248,4721059.194089855,50.85627522896825
800437.4355385321,4721059.194089855,52.431740974751186
800536.5181073394,4721059.194089855,52.03560742172165
800635.6006761468,4721059.194089855,51.35584436106519
800734.6832449541,4721059.194089855,52.10927469697368
800833.7658137614,4721059.194089855,52.87806733634648
800932.8483825688,4721059.194089855,53.651356522968584
801031.9309513761,4721059.194089855,54.42517368826822
801131.0135201835,4721059.194089855,57.05521230526973
801230.0960889908,4721059.194089855,58.53359959276476
801329.1786577981,4721059.194089855,56.65953085777293
801428.2612266055,4721059.194089855,57.34899210343773
801527.3437954128,4721059.194089855,60.184718039901746
801626.4263642202,4721059.194089855,62.926883270283334
801725.5089330275,4721059.194089855,61.40242534327171
801824.5915018348,4721059.194089855,63.09226012669964
801923.6740706422,4721059.194089855,59.349661482185574
802022.7566394495,4721059.194089855,56.73045715734784
802121.8392082568,4721059.194089855,59.813149184698545
802220.9217770642,4721059.194089855,60.95771468245634
802320.0043458715,4721059.194089855,61.151770099237865
802419.0869146789,4721059.194089855,63.53870710388861
802518.1694834862,4721059.194089855,64.36459081073627
802617.2520522935,4721059.194089855,61.458321979348284
802716.3346211009,4721059.194089855,61.488781106516285
802815.4171899082,4721059.194089855,61.48836866570819
802914.4997587156,4721059.194089855,61.44249415263099
803013.5823275229,4721059.194089855,61.37885631327556
803112.6648963302,4721059.194089855,62.910182885031986
803211.7474651376,4721059.194089855,65.91317451155916
803310.8300339449,4721059.194089855,69.18164671091264
803409.9126027522,4721059.194089855,68.7414890422471
803508.9951715596,4721059.194089855,62.79100837683915
803608.0777403669,4721059.194089855,59.95720698843629
803707.1603091743,4721059.194089855,60.52668873839019
803806.2428779816,4721059.194089855,60.38321480775666
803905.3254467889,4721059.194089855,60.211694681858596
804004.4080155963,4721059.194089855,60.03866946533537
793303.4905844036,4720960.643365217,23.089427021961615
793402.573153211,4720960.643365217,23.37855675831289
793501.6557220183,4720960.643365217,23.674213240619807
793600.7382908256,4720960.643365217,23.979689147922482
793699.820859633,4720960.643365217,25.343234570687642
793798.9034284403,4720960.643365217,27.15897233944861
793897.9859972477,4720960.643365217,25.562715194420523
793997.068566055,4720960.643365217,26.624735523654657
794096.1511348623,4720960.643365217,26.377164494489712
794195.2337036697,4720960.643365217,26.460557301136028
794294.316272477,4720960.643365217,27.149311191466232
794393.3988412843,4720960.643365217,27.454354795491973
794492.4814100917,4720960.643365217,28.84245104607824
794591.563978899,4720960.643365217,27.226778866240192
794690.6465477064,4720960.643365217,27.58250017323489
794789.7291165137,4720960.643365217,27.93363619628239
794888.811685321,4720960.643365217,28.288860545650305
794987.8942541284,4720960.643365217,28.662998105748404
795086.9768229357,4720960.643365217,29.971083585354837
795186.0593917432,4720960.643365217,30.890519376296876
795285.1419605504,4720960.643365217,31.130437282164753
795384.2245293577,4720960.643365217,32.801090340681085
795483.3070981652,4720960.643365217,33.64753817385931
795582.3896669724,4720960.643365217,35.675036414738145
795681.4722357797,4720960.643365217,34.66191921889881
795780.5548045872,4720960.643365217,33.352733658474655
795879.6373733944,4720960.643365217,33.38074759611069
795978.7199422019,4720960.643365217,34.04103851265058
796077.8025110092,4720960.643365217,34.74023479093716
796176.8850798164,4720960.643365217,34.70428952559242
796275.9676486239,4720960.643365217,36.04925474252939
796375.0502174312,4720960.643365217,34.69554621677018
796474.1327862386,4720960.643365217,33.44336042150395
796573.2153550459,4720960.643365217,36.08724327660458
796672.2979238532,4720960.643365217,40.158431989294705
796771.3804926606,4720960.643365217,40.04364059489969
796870.4630614679,4720960.643365217,40.18403451038308
796969.5456302752,4720960.643365217,41.61387527110879
797068.6281990826,4720960.643365217,42.0685737121747
797167.7107678899,4720960.643365217,39.808788098213384
797266.7933366973,4720960.643365217,39.03270438605616
797365.8759055046,4720960.643365217,41.55202955111102
797464.9584743119,4720960.643365217,41.29354932889849
797564.0410431193,4720960.643365217,38.22431087199538
797663.1236119266,4720960.643365217,41.402915865313354
797762.206180734,4720960.643365217,42.434178447741175
797861.2887495413,4720960.643365217,46.42325357625112
797960.3713183486,4720960.643365217,45.90654840573265
798059.453887156,4720960.643365217,40.21220164523719
798158.5364559633,4720960.643365217,41.33214342982397
798257.6190247706,4720960.643365217,41.33998099960802
798356.701593578,4720960.643365217,40.61984138308902
798455.7841623853,4720960.643365217,40.382726256306974
798554.8667311927,4720960.643365217,43.134103635658164
798653.9493,4720960.643365217,45.29373170364473
798753.0318688073,4720960.643365217,44.283153752420034
798852.1144376147,4720960.643365217,41.6282746740412
798951.197006422,4720960.643365217,41.96721698127855
799050.2795752294,4720960.643365217,42.33074866405014
799149.3621440367,4720960.643365217,44.68566233971062
799248.444712844,4720960.643365217,45.139488172117424
799347.5272816514,4720960.643365217,44.6026006923034
799446.6098504587,4720960.643365217,43.91307939070114
799545.692419266,4720960.643365217,45.31841341200132
799644.7749880734,4720960.643365217,47.06903608372006
799743.8575568807,4720960.643365217,45.34863454166048
799842.9401256881,4720960.643365217,45.89261123544272
799942.0226944954,4720960.643365217,47.23137167063527
800041.1052633027,4720960.643365217,48.82218687364007
800140.1878321101,4720960.643365217,49.47544410623585
800239.2704009174,4720960.643365217,49.06606278235293
