x,y,value
797365.8759055046,4721157.744814493,162.90194426361185
797464.9584743119,4721157.744814493,172.12050059564478
797564.0410431193,4721157.744814493,177.88913189042324
797663.1236119266,4721157.744814493,176.47822688446735
797762.206180734,4721157.744814493,179.91737483711069
797861.2887495413,4721157.744814493,182.77947914535363
797960.3713183486,4721157.744814493,184.6592024504467
798059.453887156,4721157.744814493,185.4577089020426
798158.5364559633,4721157.744814493,185.17035013402878
798257.6190247706,4721157.744814493,183.84459765494256
798356.701593578,4721157.744814493,181.8350248625745
798455.7841623853,4721157.744814493,179.1920510841264
798554.8667311927,4721157.744814493,176.22740987976968
798653.9493,4721157.744814493,172.97171635767114
798753.0318688073,4721157.744814493,169.48174756751848
798852.1144376147,4721157.744814493,165.94345621499167
798951.197006422,4721157.744814493,162.22885184747514
799050.2795752294,4721157.744814493,158.49685501780158
799149.3621440367,4721157.744814493,154.63921785650018
799248.444712844,4721157.744814493,150.87139943082505
799347.5272816514,4721157.744814493,146.9826133014295
799446.6098504587,4721157.744814493,143.02556652662315
799545.692419266,4721157.744814493,141.71730128255453
799644.7749880734,4721157.744814493,142.14180750009405
799743.8575568807,4721157.744814493,142.50944314894068
799842.9401256881,4721157.744814493,142.546634779229
799942.0226944954,4721157.744814493,142.29246744178525
800041.1052633027,4721157.744814493,145.99149587908337
800140.1878321101,4721157.744814493,149.76671709512212
800239.2704009174,4721157.744814493,153.40552310556504
800338.3529697248,4721157.744814493,156.9426953021989
800437.4355385321,4721157.744814493,160.3157573198844
800536.5181073394,4721157.744814493,163.7032741533908
800635.6006761468,4721157.744814493,166.8074151993993
800734.6832449541,4721157.744814493,169.764344936325
800833.7658137614,4721157.744814493,172.67265855632078
800932.8483825688,4721157.744814493,175.43539957988966
801031.9309513761,4721157.744814493,178.0008367307498
801131.0135201835,4721157.744814493,180.44960468612746
801230.0960889908,4721157.744814493,182.8747365778241
801329.1786577981,4721157.744814493,185.183491786485
801428.2612266055,4721157.744814493,187.41507745155673
801527.3437954128,4721157.744814493,186.28448557604122
801626.4263642202,4721157.744814493,177.12932369590345
801725.5089330275,4721157.744814493,168.3567125035576
801824.5915018348,4721157.744814493,160.07663277493918
801923.6740706422,4721157.744814493,152.22713919619443
802022.7566394495,4721157.744814493,145.53009036975453
802121.8392082568,4721157.744814493,137.77749957232004
802220.9217770642,4721157.744814493,131.16716157950756
802320.0043458715,4721157.744814493,125.03776986932115
802419.0869146789,4721157.744814493,119.13703086087594
802518.1694834862,4721157.744814493,113.60713602475725
802617.2520522935,4721157.744814493,108.39748916727385
802716.3346211009,4721157.744814493,103.46381225462882
802815.4171899082,4721157.744814493,98.8582979483129
802914.4997587156,4721157.744814493,94.4961737044308
803013.5823275229,4721157.744814493,90.40067181865031
803112.6648963302,4721157.744814493,86.49860225431216
803211.7474651376,4721157.744814493,82.86058935790551
803310.8300339449,4721157.744814493,79.46291537878515
803409.9126027522,4721157.744814493,76.3060827825953
803508.9951715596,4721157.744814493,75.46642181745692
803608.0777403669,4721157.744814493,72.64205099128988
803707.1603091743,4721157.744814493,69.07461851955159
803806.2428779816,4721157.744814493,65.70013294298371
803905.3254467889,4721157.744814493,62.6925823448729
804004.4080155963,4721157.744814493,60.34186298789162
793303.4905844036,4721059.194089855,88.40707978613625
793402.573153211,4721059.194089855,90.26382781944709
793501.6557220183,4721059.194089855,92.10199473731403
793600.7382908256,4721059.194089855,93.88953930126365
793699.820859633,4721059.194089855,95.83371312109782
793798.9034284403,4721059.194089855,97.23458993955283
793897.9859972477,4721059.194089855,98.80721457541559
793997.068566055,4721059.194089855,100.2246147526679
794096.1511348623,4721059.194089855,101.56501935005355
794195.2337036697,4721059.194089855,102.75926850405308
794294.316272477,4721059.194089855,103.83769259482708
794393.3988412843,4721059.194089855,104.70377890300968
794492.4814100917,4721059.194089855,105.47251995431877
794591.563978899,4721059.194089855,106.05005900132427
794690.6465477064,4721059.194089855,106.60097647221626
794789.7291165137,4721059.194089855,107.11773063390102
794888.811685321,4721059.194089855,107.66843194285654
794987.8942541284,4721059.194089855,108.25220142146281
795086.9768229357,4721059.194089855,110.45610415526548
795186.0593917432,4721059.194089855,115.7523374446781
795285.1419605504,4721059.194089855,113.29231506642726
795384.2245293577,4721059.194089855,110.34587685946104
795483.3070981652,4721059.194089855,110.86321724110047
795582.3896669724,4721059.194089855,111.45505097805426
795681.4722357797,4721059.194089855,111.99223246483847
795780.5548045872,4721059.194089855,112.57917317761968
795879.6373733944,4721059.194089855,113.40552459457295
795978.7199422019,4721059.194089855,113.77056528589871
796077.8025110092,4721059.194089855,114.40970381705213
796176.8850798164,4721059.194089855,115.00602990291155
796275.9676486239,4721059.194089855,116.12819711944547
796375.0502174312,4721059.194089855,122.79240585691667
796474.1327862386,4721059.194089855,125.9546837160814
796573.2153550459,4721059.194089855,128.48624539778706
796672.2979238532,4721059.194089855,132.7498213221912
796771.3804926606,4721059.194089855,137.33356491006435
796870.4630614679,4721059.194089855,141.9473302269184
796969.5456302752,4721059.194089855,146.75339428260298
797068.6281990826,4721059.194089855,151.76548989104654
797167.7107678899,4721059.194089855,156.86348884017946
797266.7933366973,4721059.194089855,162.02903864749356
797365.8759055046,4721059.194089855,167.40708448216563
797464.9584743119,4721059.194089855,181.23931669352805
797564.0410431193,4721059.194089855,187.88530339474494
797663.1236119266,4721059.194089855,183.93244449501472
797762.206180734,4721059.194089855,187.00599203621448
797861.2887495413,4721059.194089855,190.55214732501534
797960.3713183486,4721059.194089855,192.84334866882685
798059.453887156,4721059.194089855,193.786020068472
798158.5364559633,4721059.194089855,193.22297828507465
798257.6190247706,4721059.194089855,191.4779429064073
798356.701593578,4721059.194089855,189.04393032149943
798455.7841623853,4721059.194089855,185.98643559371672
798554.8667311927,4721059.194089855,182.56900647504048
798653.9493,4721059.194089855,178.9853996610015
798753.0318688073,4721059.194089855,175.28016929894696
798852.1144376147,4721059.194089855,171.46721595100638
798951.197006422,4721059.194089855,167.6905603043356
799050.2795752294,4721059.194089855,163.86121828006802
799149.3621440367,4721059.194089855,159.900929958555
799248.444712844,4721059.194089855,155.9843605524298
799347.5272816514,4721059.194089855,152.03000913974594
799446.6098504587,4721059.194089855,149.16938552560362
799545.692419266,4721059.194089855,149.92251432724217
799644.7749880734,4721059.194089855,150.4566991317743
799743.8575568807,4721059.194089855,150.84230805253466
799842.9401256881,4721059.194089855,151.03965693015877
799942.0226944954,4721059.194089855,150.80611772068963
800041.1052633027,4721059.194089855,151.01133756125057
800140.1878321101,4721059.194089855,155.09195486900833
800239.2704009174,4721059.194089855,163.54374687020302
800338.3529697248,4721059.194089855,164.5077346073127
800437.4355385321,4721059.194089855,165.68290789183342
800536.5181073394,4721059.194089855,168.91789559842897
800635.6006761468,4721059.194089855,172.01064902427902
800734.6832449541,4721059.194089855,174.90981258705528
800833.7658137614,4721059.194089855,177.65998718282287
800932.8483825688,4721059.194089855,180.27713541249034
801031.9309513761,4721059.194089855,182.6444675903784
801131.0135201835,4721059.194089855,184.959250038859
801230.0960889908,4721059.194089855,187.06638520610002
801329.1786577981,4721059.194089855,189.22995223441112
801428.2612266055,4721059.194089855,191.3744972888504
801527.3437954128,4721059.194089855,189.2191575533145
801626.4263642202,4721059.194089855,179.68994900579526
801725.5089330275,4721059.194089855,170.7025109888255
801824.5915018348,4721059.194089855,162.0948753630392
801923.6740706422,4721059.194089855,158.87796296247376
802022.7566394495,4721059.194089855,155.38407086457931
802121.8392082568,4721059.194089855,140.88103967441745
802220.9217770642,4721059.194089855,132.38645805604608
802320.0043458715,4721059.194089855,126.02793199356114
802419.0869146789,4721059.194089855,120.02316127510268
802518.1694834862,4721059.194089855,114.36318285424616
802617.2520522935,4721059.194089855,109.08132666860276
802716.3346211009,4721059.194089855,104.03820960035199
802815.4171899082,4721059.194089855,99.33480321685977
802914.4997587156,4721059.194089855,94.92246804530797
803013.5823275229,4721059.194089855,90.74636790889286
803112.6648963302,4721059.194089855,86.8218112726419
803211.7474651376,4721059.194089855,83.1238136321127
803310.8300339449,4721059.194089855,80.20298283153284
803409.9126027522,4721059.194089855,76.29577537935545
803508.9951715596,4721059.194089855,73.71578115249928
803608.0777403669,4721059.194089855,70.91914715392744
803707.1603091743,4721059.194089855,67.41782627601641
803806.2428779816,4721059.194089855,64.76325898529018
803905.3254467889,4721059.194089855,62.34972314141303
804004.4080155963,4721059.194089855,60.02667005556496
793303.4905844036,4720960.643365217,90.86222437106248
793402.573153211,4720960.643365217,92.85754198978026
793501.6557220183,4720960.643365217,94.80582531636344
793600.7382908256,4720960.643365217,96.7062642499802
793699.820859633,4720960.643365217,98.52157975259355
793798.9034284403,4720960.643365217,100.27692536059418
793897.9859972477,4720960.643365217,101.93605645387184
793997.068566055,4720960.643365217,103.49320192986636
794096.1511348623,4720960.643365217,104.91009722483217
794195.2337036697,4720960.643365217,106.21355177878473
794294.316272477,4720960.643365217,107.33397179677696
794393.3988412843,4720960.643365217,108.35656927967375
794492.4814100917,4720960.643365217,109.15797132389281
794591.563978899,4720960.643365217,109.78775195971357
794690.6465477064,4720960.643365217,110.3236076179393
794789.7291165137,4720960.643365217,110.92544655267704
794888.811685321,4720960.643365217,111.4957236539598
794987.8942541284,4720960.643365217,112.00719696734413
795086.9768229357,4720960.643365217,112.90059848160116
795186.0593917432,4720960.643365217,115.5919140407439
795285.1419605504,4720960.643365217,113.97788274615912
795384.2245293577,4720960.643365217,114.28470853517314
795483.3070981652,4720960.643365217,114.8574243200823
795582.3896669724,4720960.643365217,115.43850846228729
795681.4722357797,4720960.643365217,116.04022550889165
795780.5548045872,4720960.643365217,117.32731864922968
795879.6373733944,4720960.643365217,119.52625631103506
795978.7199422019,4720960.643365217,119.40190446980152
796077.8025110092,4720960.643365217,118.74273801462876
796176.8850798164,4720960.643365217,120.5010878981479
796275.9676486239,4720960.643365217,119.94909929658884
796375.0502174312,4720960.643365217,127.57201873572514
796474.1327862386,4720960.643365217,135.04529876199135
796573.2153550459,4720960.643365217,134.46694743770846
796672.2979238532,4720960.643365217,135.31572771339486
796771.3804926606,4720960.643365217,139.31410561798828
796870.4630614679,4720960.643365217,144.2001315060826
796969.5456302752,4720960.643365217,149.29827356127535
797068.6281990826,4720960.643365217,154.5440402793339
797167.7107678899,4720960.643365217,160.07044493441552
797266.7933366973,4720960.643365217,171.18826734500954
797365.8759055046,4720960.643365217,174.97247023873396
797464.9584743119,4720960.643365217,178.3830373399997
797564.0410431193,4720960.643365217,184.21088845131533
797663.1236119266,4720960.643365217,188.69293513544963
797762.206180734,4720960.643365217,194.0863152911631
797861.2887495413,4720960.643365217,198.53926980408212
797960.3713183486,4720960.643365217,201.47672050171636
798059.453887156,4720960.643365217,202.3856380399285
798158.5364559633,4720960.643365217,201.33630500936695
798257.6190247706,4720960.643365217,199.07286312037363
798356.701593578,4720960.643365217,195.97910978540182
798455.7841623853,4720960.643365217,192.4585061138005
798554.8667311927,4720960.643365217,188.69995923097377
798653.9493,4720960.643365217,184.85058038314696
798753.0318688073,4720960.643365217,180.9877754717518
798852.1144376147,4720960.643365217,176.99516877742656
798951.197006422,4720960.643365217,173.0750314917768
799050.2795752294,4720960.643365217,169.14719678337383
799149.3621440367,4720960.643365217,165.14353659072927
799248.444712844,4720960.643365217,161.17319854091272
799347.5272816514,4720960.643365217,157.09447702892518
799446.6098504587,4720960.643365217,157.76603981459021
799545.692419266,4720960.643365217,158.64158844787465
799644.7749880734,4720960.643365217,159.38326685821832
799743.8575568807,4720960.643365217,159.9173569247103
799842.9401256881,4720960.643365217,160.1710397058674
799942.0226944954,4720960.643365217,160.04201070356993
