x,y,value
797365.8759055046,4721157.744814493,57.95912631402223
797464.9584743119,4721157.744814493,57.114084780915874
797564.0410431193,4721157.744814493,57.63197586955385
797663.1236119266,4721157.744814493,59.078676000152115
797762.206180734,4721157.744814493,60.64826067682859
797861.2887495413,4721157.744814493,61.70503555893331
797960.3713183486,4721157.744814493,61.99997356412544
798059.453887156,4721157.744814493,61.45572306833736
798158.5364559633,4721157.744814493,60.12937879208662
798257.6190247706,4721157.744814493,58.19103997467738
798356.701593578,4721157.744814493,56.08027222844096
798455.7841623853,4721157.744814493,54.5241668881326
798554.8667311927,4721157.744814493,54.197639371394835
798653.9493,4721157.744814493,55.23344305061261
798753.0318688073,4721157.744814493,57.46676345703983
798852.1144376147,4721157.744814493,60.43456652564947
798951.197006422,4721157.744814493,63.62369656627338
799050.2795752294,4721157.744814493,66.83673252177236
799149.3621440367,4721157.744814493,70.1872427461879
799248.444712844,4721157.744814493,73.70592265791646
799347.5272816514,4721157.744814493,77.57795874122715
799446.6098504587,4721157.744814493,81.80624775923197
799545.692419266,4721157.744814493,83.46432062400763
799644.7749880734,4721157.744814493,83.25281705102071
799743.8575568807,4721157.744814493,83.11784501736241
799842.9401256881,4721157.744814493,83.20756266423577
799942.0226944954,4721157.744814493,83.61399860462586
800041.1052633027,4721157.744814493,79.8202196273563
800140.1878321101,4721157.744814493,76.17057498331484
800239.2704009174,4721157.744814493,72.73692296455697
800338.3529697248,4721157.744814493,69.51374600867477
800437.4355385321,4721157.744814493,66.24008291327247
800536.5181073394,4721157.744814493,62.81490541101486
800635.6006761468,4721157.744814493,59.77925627003022
800734.6832449541,4721157.744814493,58.142931703349134
800833.7658137614,4721157.744814493,58.8104974312392
800932.8483825688,4721157.744814493,62.20829663313724
801031.9309513761,4721157.744814493,67.06065496394962
801131.0135201835,4721157.744814493,70.93553130282649
801230.0960889908,4721157.744814493,71.40722010000519
801329.1786577981,4721157.744814493,67.52671806274616
801428.2612266055,4721157.744814493,60.615532023563944
801527.3437954128,4721157.744814493,57.600522872277104
801626.4263642202,4721157.744814493,65.47649797413689
801725.5089330275,4721157.744814493,71.48006274589993
801824.5915018348,4721157.744814493,73.29003884025573
801923.6740706422,4721157.744814493,70.91318547450415
802022.7566394495,4721157.744814493,66.3190845745666
802121.8392082568,4721157.744814493,62.20967470419308
802220.9217770642,4721157.744814493,60.5181609658018
802320.0043458715,4721157.744814493,61.48758338818353
802419.0869146789,4721157.744814493,64.28381878817768
802518.1694834862,4721157.744814493,67.8337351773149
802617.2520522935,4721157.744814493,71.33837703259
802716.3346211009,4721157.744814493,74.6728547477026
802815.4171899082,4721157.744814493,78.03475092412246
802914.4997587156,4721157.744814493,81.57643375054549
803013.5823275229,4721157.744814493,85.31636067063428
803112.6648963302,4721157.744814493,89.33253121242475
803211.7474651376,4721157.744814493,93.56238214660414
803310.8300339449,4721157.744814493,98.018398395841
803409.9126027522,4721157.744814493,102.69859128968069
803508.9951715596,4721157.744814493,107.77011352279457
803608.0777403669,4721157.744814493,113.32561211990944
803707.1603091743,4721157.744814493,119.34723905262054
803806.2428779816,4721157.744814493,125.95421820453365
803905.3254467889,4721157.744814493,133.11724755158218
804004.4080155963,4721157.744814493,140.88436548609317
793303.4905844036,4721059.194089855,115.90166658199995
793402.573153211,4721059.194089855,112.83258204432258
793501.6557220183,4721059.194089855,109.96367994690526
793600.7382908256,4721059.194089855,107.35919886583945
793699.820859633,4721059.194089855,105.05709312274554
793798.9034284403,4721059.194089855,102.97467283876308
793897.9859972477,4721059.194089855,101.17186372288911
793997.068566055,4721059.194089855,99.62240758568787
794096.1511348623,4721059.194089855,98.32193951269099
794195.2337036697,4721059.194089855,97.32337465339596
794294.316272477,4721059.194089855,96.54990158038697
794393.3988412843,4721059.194089855,96.1126812075503
794492.4814100917,4721059.194089855,95.90336344051619
794591.563978899,4721059.194089855,95.96303350587652
794690.6465477064,4721059.194089855,96.07781720430526
794789.7291165137,4721059.194089855,96.24792525474702
794888.811685321,4721059.194089855,96.41867722743666
794987.8942541284,4721059.194089855,96.53536160931678
795086.9768229357,4721059.194089855,96.70929840408893
795186.0593917432,4721059.194089855,96.88589895292316
795285.1419605504,4721059.194089855,97.01020870247065
795384.2245293577,4721059.194089855,97.19410162136487
795483.3070981652,4721059.194089855,97.37622742462524
795582.3896669724,4721059.194089855,97.51430926456281
795681.4722357797,4721059.194089855,97.70771021910173
795780.5548045872,4721059.194089855,97.85841074875692
795879.6373733944,4721059.194089855,98.00966406471866
795978.7199422019,4721059.194089855,98.22487908373682
796077.8025110092,4721059.194089855,98.39600748247211
796176.8850798164,4721059.194089855,98.61517726892315
796275.9676486239,4721059.194089855,98.03461482637894
796375.0502174312,4721059.194089855,93.33166055438346
796474.1327862386,4721059.194089855,88.83669807874516
796573.2153550459,4721059.194089855,84.52865943033844
796672.2979238532,4721059.194089855,80.43652073522865
796771.3804926606,4721059.194089855,76.50761210952074
796870.4630614679,4721059.194089855,72.78099395825062
796969.5456302752,4721059.194089855,69.027006368443793
797068.6281990826,4721059.194089855,65.1683802677297
797167.7107678899,4721059.194089855,61.45178503089967
797266.7933366973,4721059.194089855,58.60217113230955
797365.8759055046,4721059.194089855,57.20581049169406
797464.9584743119,4721059.194089855,57.60280624434676
797564.0410431193,4721059.194089855,59.544043913127936
797663.1236119266,4721059.194089855,62.013342576195555
797762.206180734,4721059.194089855,64.04001272297958
797861.2887495413,4721059.194089855,65.05065449465253
797960.3713183486,4721059.194089855,65.19828484549328
798059.453887156,4721059.194089855,64.6685485733889
798158.5364559633,4721059.194089855,63.408255963357256
798257.6190247706,4721059.194089855,61.21672619109563
798356.701593578,4721059.194089855,58.36254657036061
798455.7841623853,4721059.194089855,55.54140253378356
798554.8667311927,4721059.194089855,53.85702198524717
798653.9493,4721059.194089855,53.92964014556564
798753.0318688073,4721059.194089855,55.62254176341641
798852.1144376147,4721059.194089855,58.45582742758626
798951.197006422,4721059.194089855,61.75568454227695
799050.2795752294,4721059.194089855,65.10288002222265
799149.3621440367,4721059.194089855,68.53282515345738
799248.444712844,4721059.194089855,72.13870903759125
799347.5272816514,4721059.194089855,76.0719625514259
799446.6098504587,4721059.194089855,79.19187722445238
799545.692419266,4721059.194089855,78.91021078552023
799644.7749880734,4721059.194089855,78.79893562581542
799743.8575568807,4721059.194089855,78.81780164188883
799842.9401256881,4721059.194089855,78.97118626225958
799942.0226944954,4721059.194089855,79.48071652277417
800041.1052633027,4721059.194089855,79.57763034588622
800140.1878321101,4721059.194089855,76.07128487416183
800239.2704009174,4721059.194089855,72.81357126682634
800338.3529697248,4721059.194089855,69.69829141400032
800437.4355385321,4721059.194089855,66.53187848313134
800536.5181073394,4721059.194089855,63.267534435710985
800635.6006761468,4721059.194089855,60.521926970284106
800734.6832449541,4721059.194089855,59.26145193428724
800833.7658137614,4721059.194089855,60.399154133623504
800932.8483825688,4721059.194089855,64.20560984629721
801031.9309513761,4721059.194089855,69.274874696235
801131.0135201835,4721059.194089855,73.13708566733776
801230.0960889908,4721059.194089855,73.45078783469945
801329.1786577981,4721059.194089855,69.33605168134787
801428.2612266055,4721059.194089855,62.12233411449941
801527.3437954128,4721059.194089855,59.985757007453415
801626.4263642202,4721059.194089855,68.13946398326419
801725.5089330275,4721059.194089855,74.09575090268963
801824.5915018348,4721059.194089855,75.70127851626485
801923.6740706422,4721059.194089855,73.02908457512929
802022.7566394495,4721059.194089855,68.19387633669031
802121.8392082568,4721059.194089855,63.96541220287018
802220.9217770642,4721059.194089855,62.287995787792745
802320.0043458715,4721059.194089855,63.33987620188209
802419.0869146789,4721059.194089855,66.14861391960726
802518.1694834862,4721059.194089855,69.66988579467227
802617.2520522935,4721059.194089855,73.10368038682557
802716.3346211009,4721059.194089855,76.35516649498123
802815.4171899082,4721059.194089855,79.64788014492034
802914.4997587156,4721059.194089855,83.09283879646587
803013.5823275229,4721059.194089855,86.74159359523507
803112.6648963302,4721059.194089855,90.59107460969655
803211.7474651376,4721059.194089855,94.76277188649865
803310.8300339449,4721059.194089855,99.26213290281699
803409.9126027522,4721059.194089855,104.12860557237727
803508.9951715596,4721059.194089855,109.41578674862227
803608.0777403669,4721059.194089855,115.15720017248331
803707.1603091743,4721059.194089855,121.39919023906103
803806.2428779816,4721059.194089855,128.12335484183666
803905.3254467889,4721059.194089855,135.12103086059025
804004.4080155963,4721059.194089855,142.800538259684
793303.4905844036,4720960.643365217,110.88351252000885
793402.573153211,4720960.643365217,107.75478438669931
793501.6557220183,4720960.643365217,104.96159900595647
793600.7382908256,4720960.643365217,102.35813744314804
793699.820859633,4720960.643365217,100.04846551252186
793798.9034284403,4720960.643365217,97.95927904398981
793897.9859972477,4720960.643365217,96.1277288323738
793997.068566055,4720960.643365217,94.55316519306615
794096.1511348623,4720960.643365217,93.27142516692841
794195.2337036697,4720960.643365217,92.21235365039149
794294.316272477,4720960.643365217,91.43298966728558
794393.3988412843,4720960.643365217,90.91461780678324
794492.4814100917,4720960.643365217,90.6646173686045
794591.563978899,4720960.643365217,90.72102794118588
794690.6465477064,4720960.643365217,90.88753398825541
794789.7291165137,4720960.643365217,90.99628034039765
794888.811685321,4720960.643365217,91.15784889642644
794987.8942541284,4720960.643365217,91.32671940909493
795086.9768229357,4720960.643365217,91.43922509913874
795186.0593917432,4720960.643365217,91.60673377459399
795285.1419605504,4720960.643365217,91.7775440884464
795384.2245293577,4720960.643365217,91.89960113722421
795483.3070981652,4720960.643365217,92.07888720089412
795582.3896669724,4720960.643365217,92.2634581231561
795681.4722357797,4720960.643365217,92.40098794936205
795780.5548045872,4720960.643365217,92.54495979295336
795879.6373733944,4720960.643365217,92.68958651317537
795978.7199422019,4720960.643365217,92.90107653127518
796077.8025110092,4720960.643365217,93.06321251368158
796176.8850798164,4720960.643365217,93.26895404434539
796275.9676486239,4720960.643365217,93.46380572179454
796375.0502174312,4720960.643365217,92.36612929069165
796474.1327862386,4720960.643365217,87.86004871078194
796573.2153550459,4720960.643365217,83.54279697636166
796672.2979238532,4720960.643365217,79.4016349718179
796771.3804926606,4720960.643365217,75.46807911305103
796870.4630614679,4720960.643365217,71.62277324240883
796969.5456302752,4720960.643365217,67.70429560252182
797068.6281990826,4720960.643365217,63.70065478361358
797167.7107678899,4720960.643365217,60.08978221795107
797266.7933366973,4720960.643365217,57.71624376700775
797365.8759055046,4720960.643365217,57.21644430165293
797464.9584743119,4720960.643365217,58.87545179132162
797564.0410431193,4720960.643365217,61.89363617705241
797663.1236119266,4720960.643365217,64.69121360534176
797762.206180734,4720960.643365217,66.21258169381167
797861.2887495413,4720960.643365217,66.255826407759
797960.3713183486,4720960.643365217,65.69888331596687
798059.453887156,4720960.643365217,65.38052650172114
798158.5364559633,4720960.643365217,65.0051470891454
798257.6190247706,4720960.643365217,63.57664719350608
798356.701593578,4720960.643365217,60.740906146381974
798455.7841623853,4720960.643365217,57.17492432377039
798554.8667311927,4720960.643365217,54.308111063147145
798653.9493,4720960.643365217,53.29422414687388
798753.0318688073,4720960.643365217,54.30416634716751
798852.1144376147,4720960.643365217,56.82529671322482
798951.197006422,4720960.643365217,60.152995246382595
799050.2795752294,4720960.643365217,63.66781091557868
799149.3621440367,4720960.643365217,67.16846560354071
799248.444712844,4720960.643365217,70.8421155363735
799347.5272816514,4720960.643365217,74.80631656209039
799446.6098504587,4720960.643365217,74.83586415540383
799545.692419266,4720960.643365217,74.69243068019334
799644.7749880734,4720960.643365217,74.63450332213354
799743.8575568807,4720960.643365217,74.75412345086185
799842.9401256881,4720960.643365217,75.01291369467658
799942.0226944954,4720960.643365217,75.61850479373769
800041.1052633027,4720960.643365217,76.53934335526095
800140.1878321101,4720960.643365217,75.9925842085288
800239.2704009174,4720960.643365217,72.87927254546464
800338.3529697248,4720960.643365217,69.8644698874036
