x,y,value
795186.0593917432,4721157.744814493,0.7098685305749496
795285.1419605504,4721157.744814493,0.6710425788645012
795384.2245293577,4721157.744814493,0.6838278914577393
795483.3070981652,4721157.744814493,0.661180909469966
795582.3896669724,4721157.744814493,0.6957436339138756
795681.4722357797,4721157.744814493,0.6313213774659111
795780.5548045872,4721157.744814493,0.6654453688280579
795879.6373733944,4721157.744814493,0.6878726635269171
795978.7199422019,4721157.744814493,0.667301817742448
796077.8025110092,4721157.744814493,0.6607311187344859
796176.8850798164,4721157.744814493,0.6435554883312171
796275.9676486239,4721157.744814493,0.6279703678759091
796375.0502174312,4721157.744814493,0.6476206679750552
796474.1327862386,4721157.744814493,0.6652909517559648
796573.2153550459,4721157.744814493,0.6769695673672449
796672.2979238532,4721157.744814493,0.6344869437145982
796771.3804926606,4721157.744814493,0.6282603305327948
796870.4630614679,4721157.744814493,0.6335037058494316
796969.5456302752,4721157.744814493,0.6524383320138805
797068.6281990826,4721157.744814493,0.6362677544984969
797167.7107678899,4721157.744814493,0.6210555780862915
797266.7933366973,4721157.744814493,0.6211012956054165
797365.8759055046,4721157.744814493,0.6223569868778085
797464.9584743119,4721157.744814493,0.6395551695843207
797564.0410431193,4721157.744814493,0.6563077457876995
797663.1236119266,4721157.744814493,0.6602846492076936
797762.206180734,4721157.744814493,0.645401581519262
797861.2887495413,4721157.744814493,0.6153976201661316
797960.3713183486,4721157.744814493,0.6563554860870973
798059.453887156,4721157.744814493,0.6782693760897408
798158.5364559633,4721157.744814493,0.6858926616285848
798257.6190247706,4721157.744814493,0.6935527731549103
798356.701593578,4721157.744814493,0.6920006522015435
798455.7841623853,4721157.744814493,0.6760992991522569
798554.8667311927,4721157.744814493,0.6515991100599174
798653.9493,4721157.744814493,0.6737455828977308
798753.0318688073,4721157.744814493,0.6457982358934988
798852.1144376147,4721157.744814493,0.6520143259391056
798951.197006422,4721157.744814493,0.6818125304542044
799050.2795752294,4721157.744814493,0.6800232107392725
799149.3621440367,4721157.744814493,0.6782492847504649
799248.444712844,4721157.744814493,0.676466660239643
799347.5272816514,4721157.744814493,0.6414539103154044
799446.6098504587,4721157.744814493,0.6142533073891672
799545.692419266,4721157.744814493,0.6288737852264433
799644.7749880734,4721157.744814493,0.6452034149888004
799743.8575568807,4721157.744814493,0.6682112628572155
799842.9401256881,4721157.744814493,0.6668362076149418
799942.0226944954,4721157.744814493,0.6655504344088351
800041.1052633027,4721157.744814493,0.6644027221397946
800140.1878321101,4721157.744814493,0.6634019639389288
800239.2704009174,4721157.744814493,0.6625984719193889
800338.3529697248,4721157.744814493,0.6176432037968983
800437.4355385321,4721157.744814493,0.6195911688603173
800536.5181073394,4721157.744814493,0.6611791514067127
800635.6006761468,4721157.744814493,0.6611356677054965
800734.6832449541,4721157.744814493,0.6612660348790975
800833.7658137614,4721157.744814493,0.6615692467275179
800932.8483825688,4721157.744814493,0.6620858599352686
801031.9309513761,4721157.744814493,0.6628108831570694
801131.0135201835,4721157.744814493,0.6530418388101202
801230.0960889908,4721157.744814493,0.6504292028792938
801329.1786577981,4721157.744814493,0.6659148376060282
801428.2612266055,4721157.744814493,0.6672323953651874
801527.3437954128,4721157.744814493,0.6409993649469959
801626.4263642202,4721157.744814493,0.6163962478937377
801725.5089330275,4721157.744814493,0.6453863899964557
801824.5915018348,4721157.744814493,0.6277390569493276
801923.6740706422,4721157.744814493,0.6427469348624963
802022.7566394495,4721157.744814493,0.6803830490093418
802121.8392082568,4721157.744814493,0.6787860663389172
802220.9217770642,4721157.744814493,0.680568266683827
802320.0043458715,4721157.744814493,0.6823341920702178
802419.0869146789,4721157.744814493,0.6504666533941549
802518.1694834862,4721157.744814493,0.6471247394041698
802617.2520522935,4721157.744814493,0.6875660767128619
802716.3346211009,4721157.744814493,0.6892464895627413
802815.4171899082,4721157.744814493,0.6908684257075423
802914.4997587156,4721157.744814493,0.6924552464594349
803013.5823275229,4721157.744814493,0.6939849602345952
803112.6648963302,4721157.744814493,0.6954789787912993
803211.7474651376,4721157.744814493,0.6969184404956483
803310.8300339449,4721157.744814493,0.6542420755311423
803409.9126027522,4721157.744814493,0.6161661246225627
803508.9951715596,4721157.744814493,0.6417147913615882
803608.0777403669,4721157.744814493,0.6508692588104731
803707.1603091743,4721157.744814493,0.7170067570768567
803806.2428779816,4721157.744814493,0.7103515180798224
803905.3254467889,4721157.744814493,0.7057220569698502
804004.4080155963,4721157.744814493,0.7068056647555663
793303.4905844036,4721059.194089855,0.7318114340383247
793402.573153211,4721059.194089855,0.7312636899332216
793501.6557220183,4721059.194089855,0.7307163558020425
793600.7382908256,4721059.194089855,0.7301694313379301
793699.820859633,4721059.194089855,0.6959465937741377
793798.9034284403,4721059.194089855,0.6510375069616429
793897.9859972477,4721059.194089855,0.6758329101676046
793997.068566055,4721059.194089855,0.6803245157149106
794096.1511348623,4721059.194089855,0.7062923975326388
794195.2337036697,4721059.194089855,0.6959244079369359
794294.316272477,4721059.194089855,0.6858353863595021
794393.3988412843,4721059.194089855,0.7049540024286999
794492.4814100917,4721059.194089855,0.6873156873877362
794591.563978899,4721059.194089855,0.724762219724557
794690.6465477064,4721059.194089855,0.7242254004093788
794789.7291165137,4721059.194089855,0.7236946231819107
794888.811685321,4721059.194089855,0.6906236980999065
794987.8942541284,4721059.194089855,0.6799557628777374
795086.9768229357,4721059.194089855,0.6886986921759459
795186.0593917432,4721059.194089855,0.7009527860738458
795285.1419605504,4721059.194089855,0.7095820476134637
795384.2245293577,4721059.194089855,0.6714849102753081
795483.3070981652,4721059.194089855,0.6411834847745548
795582.3896669724,4721059.194089855,0.9702603051363123
795681.4722357797,4721059.194089855,0.7867399531073689
795780.5548045872,4721059.194089855,0.6743646864085502
795879.6373733944,4721059.194089855,0.6889629370153374
795978.7199422019,4721059.194089855,0.7169969216397203
796077.8025110092,4721059.194089855,0.7163415489044922
796176.8850798164,4721059.194089855,0.6683957969382871
796275.9676486239,4721059.194089855,0.6275666355977068
796375.0502174312,4721059.194089855,0.6428175060111326
796474.1327862386,4721059.194089855,0.6716964839068933
796573.2153550459,4721059.194089855,0.6641884820625785
796672.2979238532,4721059.194089855,0.6252896179606119
796771.3804926606,4721059.194089855,0.6375778379931013
796870.4630614679,4721059.194089855,0.6487715004641846
796969.5456302752,4721059.194089855,0.6344246953444872
797068.6281990826,4721059.194089855,0.6345701690378279
797167.7107678899,4721059.194089855,0.6284296143760276
797266.7933366973,4721059.194089855,0.6200065624162107
797365.8759055046,4721059.194089855,0.6264507786048342
797464.9584743119,4721059.194089855,0.6481949281135555
797564.0410431193,4721059.194089855,0.7274247205338207
797663.1236119266,4721059.194089855,0.6627989131672112
797762.206180734,4721059.194089855,0.6565461525851202
797861.2887495413,4721059.194089855,0.618554265485001
797960.3713183486,4721059.194089855,0.6318839386962147
798059.453887156,4721059.194089855,0.6952841206696678
798158.5364559633,4721059.194089855,0.693738759725938
798257.6190247706,4721059.194089855,0.6919521244526636
798356.701593578,4721059.194089855,0.6904590249294321
798455.7841623853,4721059.194089855,0.6887438821619536
798554.8667311927,4721059.194089855,0.6494919300655709
798653.9493,4721059.194089855,0.6393288831538044
798753.0318688073,4721059.194089855,0.6464641668168336
798852.1144376147,4721059.194089855,0.6616393750009173
798951.197006422,4721059.194089855,0.6794709523619741
799050.2795752294,4721059.194089855,0.6775124373016504
799149.3621440367,4721059.194089855,0.6755653684839293
799248.444712844,4721059.194089855,0.6426644371809294
799347.5272816514,4721059.194089855,0.6329583504358673
799446.6098504587,4721059.194089855,0.6323560010555039
799545.692419266,4721059.194089855,0.6350694268051991
799644.7749880734,4721059.194089855,0.6349658708346848
799743.8575568807,4721059.194089855,0.6645267099638853
799842.9401256881,4721059.194089855,0.6629803147969303
799942.0226944954,4721059.194089855,0.6615692467275179
800041.1052633027,4721059.194089855,0.6602601039394619
800140.1878321101,4721059.194089855,0.6602876437574645
800239.2704009174,4721059.194089855,0.653755201589978
800338.3529697248,4721059.194089855,0.6299585885440074
800437.4355385321,4721059.194089855,0.6215190280493116
800536.5181073394,4721059.194089855,0.63637440992391
800635.6006761468,4721059.194089855,0.6566447879667872
800734.6832449541,4721059.194089855,0.6567836417919841
800833.7658137614,4721059.194089855,0.65715266609734
800932.8483825688,4721059.194089855,0.657702789329956
801031.9309513761,4721059.194089855,0.6585203052464955
801131.0135201835,4721059.194089855,0.6350442885874608
801230.0960889908,4721059.194089855,0.6278587970930894
801329.1786577981,4721059.194089855,0.6619570823744481
801428.2612266055,4721059.194089855,0.6634019639389288
801527.3437954128,4721059.194089855,0.6376733237268841
801626.4263642202,4721059.194089855,0.6169271477998232
801725.5089330275,4721059.194089855,0.6405721941374897
801824.5915018348,4721059.194089855,0.6294613168861564
801923.6740706422,4721059.194089855,0.6732438197968147
802022.7566394495,4721059.194089855,0.7147842518618328
802121.8392082568,4721059.194089855,0.684236758642674
802220.9217770642,4721059.194089855,0.6780901434640884
802320.0043458715,4721059.194089855,0.6800232107392725
802419.0869146789,4721059.194089855,0.6549052620820088
802518.1694834862,4721059.194089855,0.6486702464763826
802617.2520522935,4721059.194089855,0.6856942582961228
802716.3346211009,4721059.194089855,0.6875161076853425
802815.4171899082,4721059.194089855,0.6892702347314581
802914.4997587156,4721059.194089855,0.6909587000497363
803013.5823275229,4721059.194089855,0.6926053057962526
803112.6648963302,4721059.194089855,0.6741247503867398
803211.7474651376,4721059.194089855,0.6419894623747111
803310.8300339449,4721059.194089855,0.6205617081874834
803409.9126027522,4721059.194089855,0.6216941803843563
803508.9951715596,4721059.194089855,0.6733955779946242
803608.0777403669,4721059.194089855,0.7080516280504884
803707.1603091743,4721059.194089855,0.7025960675779764
803806.2428779816,4721059.194089855,0.7038259816543195
803905.3254467889,4721059.194089855,0.7049978488551553
804004.4080155963,4721059.194089855,0.7061279157056098
793303.4905844036,4720960.643365217,0.7316573395531922
793402.573153211,4720960.643365217,0.7311097107842841
793501.6557220183,4720960.643365217,0.7305567938622789
793600.7382908256,4720960.643365217,0.7299706341794018
793699.820859633,4720960.643365217,0.6952613054110581
793798.9034284403,4720960.643365217,0.658164301948728
793897.9859972477,4720960.643365217,0.7070957433042906
793997.068566055,4720960.643365217,0.6853594016933545
794096.1511348623,4720960.643365217,0.7014539872346578
794195.2337036697,4720960.643365217,0.7082786368345585
794294.316272477,4720960.643365217,0.6977499033763698
794393.3988412843,4720960.643365217,0.6982099002384439
794492.4814100917,4720960.643365217,0.6715850348709799
794591.563978899,4720960.643365217,0.72458135194873
794690.6465477064,4720960.643365217,0.7240446665993034
794789.7291165137,4720960.643365217,0.7235083787637839
794888.811685321,4720960.643365217,0.72297248814774
794987.8942541284,4720960.643365217,0.7224426291665751
795086.9768229357,4720960.643365217,0.6953713800110309
795186.0593917432,4720960.643365217,0.6787944416627995
795285.1419605504,4720960.643365217,0.6848830261463501
795384.2245293577,4720960.643365217,0.6584357251921679
795483.3070981652,4720960.643365217,0.6506652066820009
795582.3896669724,4720960.643365217,0.6331576873089766
795681.4722357797,4720960.643365217,0.647076820153757
795780.5548045872,4720960.643365217,0.6763301162943243
795879.6373733944,4720960.643365217,0.6809213084460676
795978.7199422019,4720960.643365217,0.6758922078961866
796077.8025110092,4720960.643365217,0.6713086764951685
796176.8850798164,4720960.643365217,0.6773126182730532
796275.9676486239,4720960.643365217,0.6602800435501287
796375.0502174312,4720960.643365217,0.688482608405957
796474.1327862386,4720960.643365217,0.7263048648085483
796573.2153550459,4720960.643365217,0.6743305893950805
796672.2979238532,4720960.643365217,0.6290151409118965
796771.3804926606,4720960.643365217,0.6299731830877155
796870.4630614679,4720960.643365217,0.6311374705306653
796969.5456302752,4720960.643365217,0.6232519279148108
797068.6281990826,4720960.643365217,0.6220414635529846
797167.7107678899,4720960.643365217,0.64584642295742
797266.7933366973,4720960.643365217,0.6597656983967591
797365.8759055046,4720960.643365217,0.6343533288717415
797464.9584743119,4720960.643365217,0.636211356802671
797564.0410431193,4720960.643365217,0.6908358561354481
797663.1236119266,4720960.643365217,0.6407340650442829
797762.206180734,4720960.643365217,0.6302637363605977
797861.2887495413,4720960.643365217,0.6143977091532928
797960.3713183486,4720960.643365217,0.6106224631467289
798059.453887156,4720960.643365217,0.6748098535027115
798158.5364559633,4720960.643365217,0.6583450571580863
798257.6190247706,4720960.643365217,0.6616553916729765
798356.701593578,4720960.643365217,0.6787055095778007
798455.7841623853,4720960.643365217,0.6870631051767065
798554.8667311927,4720960.643365217,0.6421512091637389
798653.9493,4720960.643365217,0.6163953152108873
798753.0318688073,4720960.643365217,0.6311941157123783
798852.1144376147,4720960.643365217,0.6791298794736583
798951.197006422,4720960.643365217,0.6770252352989136
799050.2795752294,4720960.643365217,0.6747724214155343
799149.3621440367,4720960.643365217,0.6390524729189054
799248.444712844,4720960.643365217,0.6362398908798076
799347.5272816514,4720960.643365217,0.6494877969868597
