x,y,value
796672.2979238532,4719186.730321739,3.4008739239457313
796771.3804926606,4719186.730321739,5.307793578902219
796870.4630614679,4719186.730321739,4.274256204424026
796969.5456302752,4719186.730321739,3.397478463467016
797068.6281990826,4719186.730321739,4.744325009501247
797167.7107678899,4719186.730321739,8.818997142630023
797266.7933366973,4719186.730321739,10.77685645753544
797365.8759055046,4719186.730321739,10.950676030499784
797464.9584743119,4719186.730321739,10.108749556916994
797564.0410431193,4719186.730321739,7.129958745287824
797663.1236119266,4719186.730321739,6.166501615929669
797762.206180734,4719186.730321739,4.899082655307708
797861.2887495413,4719186.730321739,4.6621337950544435
797960.3713183486,4719186.730321739,15.083129038202971
798059.453887156,4719186.730321739,13.436062996841217
798158.5364559633,4719186.730321739,11.115650394075235
798257.6190247706,4719186.730321739,7.25652189617008
798356.701593578,4719186.730321739,3.1816462389981663
798455.7841623853,4719186.730321739,4.990239381593996
798554.8667311927,4719186.730321739,4.267060376556012
798653.9493,4719186.730321739,3.694813006755776
798753.0318688073,4719186.730321739,4.837677856786481
798852.1144376147,4719186.730321739,5.295642988668807
798951.197006422,4719186.730321739,5.127378408400887
799050.2795752294,4719186.730321739,4.458306606950641
799149.3621440367,4719186.730321739,4.383246298015633
799248.444712844,4719186.730321739,4.4701956806541965
799347.5272816514,4719186.730321739,4.473866767368879
799446.6098504587,4719186.730321739,5.112134180118847
799545.692419266,4719186.730321739,5.657923005236704
799644.7749880734,4719186.730321739,4.554894192554853
799743.8575568807,4719186.730321739,4.850104332428635
799842.9401256881,4719186.730321739,5.3813979905809
799942.0226944954,4719186.730321739,7.915862507160761
800041.1052633027,4719186.730321739,5.818606771887811
800140.1878321101,4719186.730321739,6.1245751144475555
800239.2704009174,4719186.730321739,7.568528595619642
800338.3529697248,4719186.730321739,10.764530239143813
800437.4355385321,4719186.730321739,4.60012012427984
800536.5181073394,4719186.730321739,8.499943837764121
800635.6006761468,4719186.730321739,3.7168381277449916
800734.6832449541,4719186.730321739,3.4914516457227958
800833.7658137614,4719186.730321739,3.701125705347072
800932.8483825688,4719186.730321739,3.11399486181539
801031.9309513761,4719186.730321739,2.9515700210407214
801131.0135201835,4719186.730321739,2.9515700210394273
801230.0960889908,4719186.730321739,3.235853358163181
801329.1786577981,4719186.730321739,3.5066618449047846
801428.2612266055,4719186.730321739,2.907735606772151
801527.3437954128,4719186.730321739,3.4772817064009023
801626.4263642202,4719186.730321739,2.9077356067764164
801725.5089330275,4719186.730321739,7.647338401802232
801824.5915018348,4719186.730321739,16.193801576903493
801923.6740706422,4719186.730321739,17.71161483231872
802022.7566394495,4719186.730321739,31.61117006746889
802121.8392082568,4719186.730321739,28.186851161575504
802220.9217770642,4719186.730321739,24.938808979693235
802320.0043458715,4719186.730321739,22.629424455561775
802419.0869146789,4719186.730321739,10.994656965589076
802518.1694834862,4719186.730321739,22.27371790070856
802617.2520522935,4719186.730321739,23.620131057276133
802716.3346211009,4719186.730321739,21.410232486322407
802815.4171899082,4719186.730321739,26.390514527876903
802914.4997587156,4719186.730321739,26.390514527876903
803013.5823275229,4719186.730321739,26.390514527876903
803112.6648963302,4719186.730321739,26.390514527876903
803211.7474651376,4719186.730321739,26.390514527876903
803310.8300339449,4719186.730321739,26.390514527876903
803409.9126027522,4719186.730321739,26.390514527876903
803508.9951715596,4719186.730321739,26.390514527876903
803608.0777403669,4719186.730321739,23.921418983890803
803707.1603091743,4719186.730321739,21.82118520750874
803806.2428779816,4719186.730321739,14.026431537090554
803905.3254467889,4719186.730321739,15.408956807654665
804004.4080155963,4719186.730321739,26.390514527876903
793303.4905844036,4719088.179597101,10.939721686202434
793402.573153211,4719088.179597101,5.076664566419384
793501.6557220183,4719088.179597101,8.51225176630696
793600.7382908256,4719088.179597101,8.01114541730997
793699.820859633,4719088.179597101,9.02280139055903
793798.9034284403,4719088.179597101,3.201878206758299
793897.9859972477,4719088.179597101,8.632305980525464
793997.068566055,4719088.179597101,10.418290181341169
794096.1511348623,4719088.179597101,13.100615313076252
794195.2337036697,4719088.179597101,13.733233521433986
794294.316272477,4719088.179597101,16.510159905714836
794393.3988412843,4719088.179597101,17.627547465047357
794492.4814100917,4719088.179597101,9.549155167509145
794591.563978899,4719088.179597101,7.391930157264493
794690.6465477064,4719088.179597101,14.789484294040227
794789.7291165137,4719088.179597101,13.209149931337588
794888.811685321,4719088.179597101,13.177474894416209
794987.8942541284,4719088.179597101,6.637219524892127
795086.9768229357,4719088.179597101,2.8528789408776842
795186.0593917432,4719088.179597101,4.529335247096247
795285.1419605504,4719088.179597101,12.029906348172078
795384.2245293577,4719088.179597101,28.125185055321015
795483.3070981652,4719088.179597101,6.790415664423879
795582.3896669724,4719088.179597101,6.139558218332139
795681.4722357797,4719088.179597101,8.836223978572447
795780.5548045872,4719088.179597101,5.759329686650975
795879.6373733944,4719088.179597101,9.938770639060483
795978.7199422019,4719088.179597101,8.238903269289757
796077.8025110092,4719088.179597101,5.52229885301938
796176.8850798164,4719088.179597101,7.184919954878797
796275.9676486239,4719088.179597101,8.629759067657407
796375.0502174312,4719088.179597101,7.0774027912188755
796474.1327862386,4719088.179597101,4.512305966835219
796573.2153550459,4719088.179597101,4.048022948662274
796672.2979238532,4719088.179597101,5.235214245886455
796771.3804926606,4719088.179597101,6.3601139585735815
796870.4630614679,4719088.179597101,3.8744860423600054
796969.5456302752,4719088.179597101,4.480449555390973
797068.6281990826,4719088.179597101,6.134198031758011
797167.7107678899,4719088.179597101,8.555406737542512
797266.7933366973,4719088.179597101,13.979594425573582
797365.8759055046,4719088.179597101,12.939106382149653
797464.9584743119,4719088.179597101,13.612443157809514
797564.0410431193,4719088.179597101,12.18948956768471
797663.1236119266,4719088.179597101,9.783428190415718
797762.206180734,4719088.179597101,10.23691575719183
797861.2887495413,4719088.179597101,10.019533455299483
797960.3713183486,4719088.179597101,12.929501785869737
798059.453887156,4719088.179597101,9.182066187727164
798158.5364559633,4719088.179597101,9.738911177098105
798257.6190247706,4719088.179597101,20.667017949757238
798356.701593578,4719088.179597101,10.817566069033136
798455.7841623853,4719088.179597101,14.218766040301494
798554.8667311927,4719088.179597101,15.75518795084584
798653.9493,4719088.179597101,5.62017427780712
798753.0318688073,4719088.179597101,7.977647095321488
798852.1144376147,4719088.179597101,7.013673441643392
798951.197006422,4719088.179597101,5.229769631525053
799050.2795752294,4719088.179597101,5.02312797574887
799149.3621440367,4719088.179597101,6.540675267161125
799248.444712844,4719088.179597101,5.353602527445883
799347.5272816514,4719088.179597101,4.645749399324319
799446.6098504587,4719088.179597101,5.63453063524774
799545.692419266,4719088.179597101,5.507166626253614
799644.7749880734,4719088.179597101,5.220194322827659
799743.8575568807,4719088.179597101,5.4945630027709615
799842.9401256881,4719088.179597101,5.7333566366704005
799942.0226944954,4719088.179597101,5.967781285625737
800041.1052633027,4719088.179597101,7.642192385387459
800140.1878321101,4719088.179597101,6.796192659112887
800239.2704009174,4719088.179597101,10.626831494759433
800338.3529697248,4719088.179597101,5.648819664411331
800437.4355385321,4719088.179597101,3.4813139928008816
800536.5181073394,4719088.179597101,3.1841395130428443
800635.6006761468,4719088.179597101,3.682427897387138
800734.6832449541,4719088.179597101,3.1397528906168177
800833.7658137614,4719088.179597101,2.9604555843894733
800932.8483825688,4719088.179597101,2.9604555843849902
801031.9309513761,4719088.179597101,2.9515700210407214
801131.0135201835,4719088.179597101,3.4772817063995416
801230.0960889908,4719088.179597101,3.506661844905292
801329.1786577981,4719088.179597101,3.2358533581627125
801428.2612266055,4719088.179597101,3.4772817064010657
801527.3437954128,4719088.179597101,3.235853358162076
801626.4263642202,4719088.179597101,3.235853358166976
801725.5089330275,4719088.179597101,9.704090266784727
801824.5915018348,4719088.179597101,25.13010879441142
801923.6740706422,4719088.179597101,26.186608805480166
802022.7566394495,4719088.179597101,28.770207428095922
802121.8392082568,4719088.179597101,27.36633507294474
802220.9217770642,4719088.179597101,26.373932453866253
802320.0043458715,4719088.179597101,26.374719275167017
802419.0869146789,4719088.179597101,9.02589491137697
802518.1694834862,4719088.179597101,11.729011797746818
802617.2520522935,4719088.179597101,24.691559746184023
802716.3346211009,4719088.179597101,21.365051501284295
802815.4171899082,4719088.179597101,26.390514527876903
802914.4997587156,4719088.179597101,26.390514527876903
803013.5823275229,4719088.179597101,26.390514527876903
803112.6648963302,4719088.179597101,26.390514527876903
803211.7474651376,4719088.179597101,26.390514527876903
803310.8300339449,4719088.179597101,26.390514527876903
803409.9126027522,4719088.179597101,26.390514527876903
803508.9951715596,4719088.179597101,26.390514527876903
803608.0777403669,4719088.179597101,25.325486359994887
803707.1603091743,4719088.179597101,24.50967135116554
803806.2428779816,4719088.179597101,26.390514527876903
803905.3254467889,4719088.179597101,26.390514527876903
804004.4080155963,4719088.179597101,26.390514527876903
793303.4905844036,4718989.6288724635,26.390514527876903
793402.573153211,4718989.6288724635,15.408956807654665
793501.6557220183,4718989.6288724635,12.985559538714528
793600.7382908256,4718989.6288724635,14.298922377088019
793699.820859633,4718989.6288724635,12.930855989581604
793798.9034284403,4718989.6288724635,23.22430839778243
793897.9859972477,4718989.6288724635,15.408956807654665
793997.068566055,4718989.6288724635,26.390514527876903
794096.1511348623,4718989.6288724635,26.390514527876903
794195.2337036697,4718989.6288724635,26.390514527876903
794294.316272477,4718989.6288724635,26.390514527876903
794393.3988412843,4718989.6288724635,26.390514527876903
794492.4814100917,4718989.6288724635,24.03278626123228
794591.563978899,4718989.6288724635,22.756879716601787
794690.6465477064,4718989.6288724635,6.416538950388454
794789.7291165137,4718989.6288724635,17.233545419841786
794888.811685321,4718989.6288724635,14.274511378363583
794987.8942541284,4718989.6288724635,4.206967262817152
795086.9768229357,4718989.6288724635,3.1692638135752276
795186.0593917432,4718989.6288724635,3.64753728943984
795285.1419605504,4718989.6288724635,9.073989766270376
795384.2245293577,4718989.6288724635,9.123438888926556
795483.3070981652,4718989.6288724635,4.141975406772624
795582.3896669724,4718989.6288724635,3.2345350090595635
795681.4722357797,4718989.6288724635,3.3760508637820363
795780.5548045872,4718989.6288724635,3.6815817590534796
795879.6373733944,4718989.6288724635,6.052465470093342
795978.7199422019,4718989.6288724635,12.426063860616434
796077.8025110092,4718989.6288724635,10.380687055053967
796176.8850798164,4718989.6288724635,4.951463004247025
796275.9676486239,4718989.6288724635,5.252431176992111
796375.0502174312,4718989.6288724635,7.213604664375368
796474.1327862386,4718989.6288724635,6.388036035213667
796573.2153550459,4718989.6288724635,6.0170333165293775
796672.2979238532,4718989.6288724635,8.35856525327264
796771.3804926606,4718989.6288724635,6.7908412430726335
796870.4630614679,4718989.6288724635,5.210572043515051
796969.5456302752,4718989.6288724635,6.484806646752713
797068.6281990826,4718989.6288724635,5.304288490226264
797167.7107678899,4718989.6288724635,7.818109718587925
797266.7933366973,4718989.6288724635,15.613134240515958
797365.8759055046,4718989.6288724635,13.62688351628884
797464.9584743119,4718989.6288724635,13.955235673939672
797564.0410431193,4718989.6288724635,11.022222302825703
797663.1236119266,4718989.6288724635,11.993287247645734
797762.206180734,4718989.6288724635,13.035188975871549
797861.2887495413,4718989.6288724635,7.36913339949505
797960.3713183486,4718989.6288724635,11.51478372009583
798059.453887156,4718989.6288724635,13.4634071233586
798158.5364559633,4718989.6288724635,13.4634071233586
798257.6190247706,4718989.6288724635,16.2313750454265
798356.701593578,4718989.6288724635,33.585075143238534
798455.7841623853,4718989.6288724635,28.262860669752843
798554.8667311927,4718989.6288724635,18.69110836361004
798653.9493,4718989.6288724635,9.510907656651531
798753.0318688073,4718989.6288724635,10.484393439650596
798852.1144376147,4718989.6288724635,5.394498796165081
798951.197006422,4718989.6288724635,5.796235444165881
799050.2795752294,4718989.6288724635,6.240591324430216
799149.3621440367,4718989.6288724635,4.590857991825461
799248.444712844,4718989.6288724635,4.715597966500757
799347.5272816514,4718989.6288724635,4.259660551153115
799446.6098504587,4718989.6288724635,4.703284869231487
799545.692419266,4718989.6288724635,4.44355353351822
