x,y,value
798951.197006422,4719383.831771014,11.648864940403831
799050.2795752294,4719383.831771014,6.831569374352449
799149.3621440367,4719383.831771014,7.773888482867649
799248.444712844,4719383.831771014,2.51469329415629
799347.5272816514,4719383.831771014,0.6115700695982502
799446.6098504587,4719383.831771014,0.9039777792754783
799545.692419266,4719383.831771014,2.2588423192182012
799644.7749880734,4719383.831771014,0.6604298348417877
799743.8575568807,4719383.831771014,0.5126546322346647
799842.9401256881,4719383.831771014,0.6595445724662818
799942.0226944954,4719383.831771014,2.5647609327381713
800041.1052633027,4719383.831771014,1.2797308489066612
800140.1878321101,4719383.831771014,0.10335342960098183
800239.2704009174,4719383.831771014,0.4742454221510902
800338.3529697248,4719383.831771014,0.2952482554433735
800437.4355385321,4719383.831771014,0.24496533728721626
800536.5181073394,4719383.831771014,0.7755702861543118
800635.6006761468,4719383.831771014,3.2935251593377513
800734.6832449541,4719383.831771014,2.1495670190293255
800833.7658137614,4719383.831771014,0.770649048745519
800932.8483825688,4719383.831771014,2.3954368381927624
801031.9309513761,4719383.831771014,6.8194482931434
801131.0135201835,4719383.831771014,1.1889657521365817
801230.0960889908,4719383.831771014,0.16773448533861537
801329.1786577981,4719383.831771014,0.06030084317050674
801428.2612266055,4719383.831771014,0.06586268255083962
801527.3437954128,4719383.831771014,0.07174669150695363
801626.4263642202,4719383.831771014,0.24662155099002953
801725.5089330275,4719383.831771014,2.2757597748645555
801824.5915018348,4719383.831771014,1.3330089799757499
801923.6740706422,4719383.831771014,1.5510557581123652
802022.7566394495,4719383.831771014,0.7062344911223686
802121.8392082568,4719383.831771014,0.007368790320673201
802220.9217770642,4719383.831771014,0.006510792400388677
802320.0043458715,4719383.831771014,0.007622185940755239
802419.0869146789,4719383.831771014,0.0070253318248656785
802518.1694834862,4719383.831771014,0.007606476160069155
802617.2520522935,4719383.831771014,0.008445139134410048
802716.3346211009,4719383.831771014,0.007660332263578134
802815.4171899082,4719383.831771014,0.0064261225275702985
802914.4997587156,4719383.831771014,0.006074767931020949
803013.5823275229,4719383.831771014,0.0056582471279497054
803112.6648963302,4719383.831771014,0.005210796064277005
803211.7474651376,4719383.831771014,0.004755117721483777
803310.8300339449,4719383.831771014,0.004309333935598373
803409.9126027522,4719383.831771014,0.003886826622861314
803508.9951715596,4719383.831771014,0.00349669796000603
803608.0777403669,4719383.831771014,0.0031440183065141528
803707.1603091743,4719383.831771014,0.002830707326164756
803806.2428779816,4719383.831771014,0.0027700022114872324
803905.3254467889,4719383.831771014,0.0025873836768161842
804004.4080155963,4719383.831771014,0.0023664241409350312
793303.4905844036,4719285.281046377,0.01525277674284572
793402.573153211,4719285.281046377,0.03592133842985071
793501.6557220183,4719285.281046377,1.2958870205864272
793600.7382908256,4719285.281046377,1.0584915814255837
793699.820859633,4719285.281046377,0.011296972183006548
793798.9034284403,4719285.281046377,0.003501348719114412
793897.9859972477,4719285.281046377,0.003346307175538619
793997.068566055,4719285.281046377,0.05848698880178906
794096.1511348623,4719285.281046377,0.12024397916790153
794195.2337036697,4719285.281046377,0.008560336764065634
794294.316272477,4719285.281046377,0.011757927322765354
794393.3988412843,4719285.281046377,0.013735055150941798
794492.4814100917,4719285.281046377,0.021214874542520742
794591.563978899,4719285.281046377,0.013337287117699763
794690.6465477064,4719285.281046377,0.021350239299517963
794789.7291165137,4719285.281046377,0.05082582564695691
794888.811685321,4719285.281046377,0.06918114055818232
794987.8942541284,4719285.281046377,1.2766108880136942
795086.9768229357,4719285.281046377,1.1735340058203636
795186.0593917432,4719285.281046377,0.3308678972238865
795285.1419605504,4719285.281046377,0.0997656133652292
795384.2245293577,4719285.281046377,0.07237771975446797
795483.3070981652,4719285.281046377,0.050252290355012344
795582.3896669724,4719285.281046377,0.028879347599404165
795681.4722357797,4719285.281046377,0.0222856969071823
795780.5548045872,4719285.281046377,0.019090537972144068
795879.6373733944,4719285.281046377,0.15480296912738195
795978.7199422019,4719285.281046377,3.24399631433893
796077.8025110092,4719285.281046377,1.7985632500851576
796176.8850798164,4719285.281046377,1.5370533511302666
796275.9676486239,4719285.281046377,19.09783861832014
796375.0502174312,4719285.281046377,19.130601884247522
796474.1327862386,4719285.281046377,5.606323601960386
796573.2153550459,4719285.281046377,1.6241571720658372
796672.2979238532,4719285.281046377,2.111309049071988
796771.3804926606,4719285.281046377,4.354990095329312
796870.4630614679,4719285.281046377,22.575640225162935
796969.5456302752,4719285.281046377,2.0990259630259187
797068.6281990826,4719285.281046377,4.530243243195038
797167.7107678899,4719285.281046377,0.7060901477593811
797266.7933366973,4719285.281046377,0.1414754291738216
797365.8759055046,4719285.281046377,0.02276711638583917
797464.9584743119,4719285.281046377,5.666667960933235
797564.0410431193,4719285.281046377,15.922921249875833
797663.1236119266,4719285.281046377,3.7840134104452714
797762.206180734,4719285.281046377,0.7269351036580198
797861.2887495413,4719285.281046377,6.94359909725123
797960.3713183486,4719285.281046377,2.2545966200697265
798059.453887156,4719285.281046377,3.4862080768631856
798158.5364559633,4719285.281046377,4.500990347948664
798257.6190247706,4719285.281046377,0.9065678392228756
798356.701593578,4719285.281046377,5.500891993128265
798455.7841623853,4719285.281046377,7.930688226866324
798554.8667311927,4719285.281046377,50.61921825991032
798653.9493,4719285.281046377,24.022695489316195
798753.0318688073,4719285.281046377,27.29267389309898
798852.1144376147,4719285.281046377,16.66774162962458
798951.197006422,4719285.281046377,1.1161895387677847
799050.2795752294,4719285.281046377,0.5163249385402435
799149.3621440367,4719285.281046377,0.7477286288275475
799248.444712844,4719285.281046377,1.3977166301311397
799347.5272816514,4719285.281046377,0.3684780376745351
799446.6098504587,4719285.281046377,0.2909132143363072
799545.692419266,4719285.281046377,0.8480953747199548
799644.7749880734,4719285.281046377,0.7575384187737427
799743.8575568807,4719285.281046377,0.4309267238612993
799842.9401256881,4719285.281046377,1.7949855959375036
799942.0226944954,4719285.281046377,6.719554317289234
800041.1052633027,4719285.281046377,3.8865943648784627
800140.1878321101,4719285.281046377,0.5879640930598314
800239.2704009174,4719285.281046377,0.6008979851661307
800338.3529697248,4719285.281046377,0.5838841126496378
800437.4355385321,4719285.281046377,0.24463659174027277
800536.5181073394,4719285.281046377,0.65427724631651
800635.6006761468,4719285.281046377,3.0807723351555496
800734.6832449541,4719285.281046377,1.8080762900476492
800833.7658137614,4719285.281046377,1.0482675288882293
800932.8483825688,4719285.281046377,0.5783000851850213
801031.9309513761,4719285.281046377,2.4973528979028483
801131.0135201835,4719285.281046377,0.2349901068275268
801230.0960889908,4719285.281046377,0.057943266661930254
801329.1786577981,4719285.281046377,0.059447722446163094
801428.2612266055,4719285.281046377,0.06335649774558506
801527.3437954128,4719285.281046377,0.06897578674550035
801626.4263642202,4719285.281046377,0.1156161925018702
801725.5089330275,4719285.281046377,0.7675614359645342
801824.5915018348,4719285.281046377,0.2372273882263104
801923.6740706422,4719285.281046377,3.912661920558233
802022.7566394495,4719285.281046377,0.8010509442313571
802121.8392082568,4719285.281046377,0.005457985024700816
802220.9217770642,4719285.281046377,0.007039830135634689
802320.0043458715,4719285.281046377,0.007726461810509497
802419.0869146789,4719285.281046377,0.008225696786916557
802518.1694834862,4719285.281046377,0.007902024988699389
802617.2520522935,4719285.281046377,0.008174984171515503
802716.3346211009,4719285.281046377,0.00763628370367066
802815.4171899082,4719285.281046377,0.006553808101169343
802914.4997587156,4719285.281046377,0.006200872986250372
803013.5823275229,4719285.281046377,0.005786022768172164
803112.6648963302,4719285.281046377,0.005327820782421508
803211.7474651376,4719285.281046377,0.00486712508767332
803310.8300339449,4719285.281046377,0.004406639859424505
803409.9126027522,4719285.281046377,0.0039764222222371855
803508.9951715596,4719285.281046377,0.0035690396160775644
803608.0777403669,4719285.281046377,0.0032089564539925022
803707.1603091743,4719285.281046377,0.0031721239353262086
803806.2428779816,4719285.281046377,0.002927529371784865
803905.3254467889,4719285.281046377,0.0025757590849231327
804004.4080155963,4719285.281046377,0.002141614251618924
793303.4905844036,4719186.730321739,0.37815429759977093
793402.573153211,4719186.730321739,1.9551573525717016
793501.6557220183,4719186.730321739,0.5109574931105684
793600.7382908256,4719186.730321739,0.7407905349854116
793699.820859633,4719186.730321739,1.100534475392372
793798.9034284403,4719186.730321739,0.37410999934322675
793897.9859972477,4719186.730321739,0.10306070778092133
793997.068566055,4719186.730321739,1.2667066865676684
794096.1511348623,4719186.730321739,1.5371416828145699
794195.2337036697,4719186.730321739,0.046526976651269765
794294.316272477,4719186.730321739,0.03427851949765716
794393.3988412843,4719186.730321739,0.029203694053320982
794492.4814100917,4719186.730321739,0.07796492096271565
794591.563978899,4719186.730321739,0.06240629476642905
794690.6465477064,4719186.730321739,0.020982722582972364
794789.7291165137,4719186.730321739,0.0217141706278943
794888.811685321,4719186.730321739,0.04720311055133198
794987.8942541284,4719186.730321739,0.6660111475593187
795086.9768229357,4719186.730321739,0.35064699539980304
795186.0593917432,4719186.730321739,1.4709267278787528
795285.1419605504,4719186.730321739,0.005731355978119268
795384.2245293577,4719186.730321739,0.004316089639098082
795483.3070981652,4719186.730321739,0.004388407822211263
795582.3896669724,4719186.730321739,0.004269847379422734
795681.4722357797,4719186.730321739,0.0047338374251300825
795780.5548045872,4719186.730321739,0.010055732280199257
795879.6373733944,4719186.730321739,5.182361780886548
795978.7199422019,4719186.730321739,14.886478251510502
796077.8025110092,4719186.730321739,11.46487793667857
796176.8850798164,4719186.730321739,13.53364654137153
796275.9676486239,4719186.730321739,16.585471496552035
796375.0502174312,4719186.730321739,12.187183803651905
796474.1327862386,4719186.730321739,0.8711638132177463
796573.2153550459,4719186.730321739,4.279542701004358
796672.2979238532,4719186.730321739,18.152713681709706
796771.3804926606,4719186.730321739,8.156356762338264
796870.4630614679,4719186.730321739,0.7411236525987859
796969.5456302752,4719186.730321739,28.58528699505107
797068.6281990826,4719186.730321739,4.478075438640729
797167.7107678899,4719186.730321739,3.6614596881471084
797266.7933366973,4719186.730321739,4.562558186146836
797365.8759055046,4719186.730321739,0.5396767111231076
797464.9584743119,4719186.730321739,3.981827116580692
797564.0410431193,4719186.730321739,26.618771238587517
797663.1236119266,4719186.730321739,1.2658707166532783
797762.206180734,4719186.730321739,1.3097169837227132
797861.2887495413,4719186.730321739,36.56630966335226
797960.3713183486,4719186.730321739,1.6752268178394139
798059.453887156,4719186.730321739,1.0687535726261086
798158.5364559633,4719186.730321739,1.1823775003561394
798257.6190247706,4719186.730321739,1.041712564866805
798356.701593578,4719186.730321739,1.1537342852550283
798455.7841623853,4719186.730321739,2.246673430030219
798554.8667311927,4719186.730321739,3.5689506212649365
798653.9493,4719186.730321739,4.357773039082836
798753.0318688073,4719186.730321739,1.5666025896799973
798852.1144376147,4719186.730321739,2.9788522746208614
798951.197006422,4719186.730321739,6.7582041531316195
799050.2795752294,4719186.730321739,0.5695595334904218
799149.3621440367,4719186.730321739,0.18601523477600035
799248.444712844,4719186.730321739,0.4173282514272174
799347.5272816514,4719186.730321739,0.13285592404611782
799446.6098504587,4719186.730321739,0.268572589864468
799545.692419266,4719186.730321739,3.0704396300620154
799644.7749880734,4719186.730321739,2.179308550649332
799743.8575568807,4719186.730321739,1.5163552451228886
799842.9401256881,4719186.730321739,1.0716625112918572
799942.0226944954,4719186.730321739,1.288505507927435
800041.1052633027,4719186.730321739,0.903015944852647
800140.1878321101,4719186.730321739,0.4487520670144583
800239.2704009174,4719186.730321739,0.047418756019430706
800338.3529697248,4719186.730321739,0.11315752532487638
800437.4355385321,4719186.730321739,1.1671391584000184
800536.5181073394,4719186.730321739,1.1512174457302309
800635.6006761468,4719186.730321739,0.9007986040815975
800734.6832449541,4719186.730321739,0.24321635052413731
800833.7658137614,4719186.730321739,0.0820514439199655
800932.8483825688,4719186.730321739,0.18911465097790636
801031.9309513761,4719186.730321739,0.8197392222965774
801131.0135201835,4719186.730321739,0.11468206537967196
801230.0960889908,4719186.730321739,0.07809135898806643
801329.1786577981,4719186.730321739,0.06635847083561967
801428.2612266055,4719186.730321739,0.06641055763247222
801527.3437954128,4719186.730321739,0.0701390684061739
801626.4263642202,4719186.730321739,0.9502379001626017
801725.5089330275,4719186.730321739,0.6860169640152486
