x,y,value
797068.6281990826,4721157.744814493,8.143095518240292
797167.7107678899,4721157.744814493,8.982171852367022
797266.7933366973,4721157.744814493,8.850229946590835
797365.8759055046,4721157.744814493,9.06598933530523
797464.9584743119,4721157.744814493,8.305711187382066
797564.0410431193,4721157.744814493,6.717546515242639
797663.1236119266,4721157.744814493,6.5738633700131
797762.206180734,4721157.744814493,7.482290903409956
797861.2887495413,4721157.744814493,5.954607122732475
797960.3713183486,4721157.744814493,4.740972284621985
798059.453887156,4721157.744814493,4.073023969634684
798158.5364559633,4721157.744814493,4.260904747483723
798257.6190247706,4721157.744814493,4.668486529234301
798356.701593578,4721157.744814493,5.08904371113375
798455.7841623853,4721157.744814493,5.202737164470964
798554.8667311927,4721157.744814493,5.32922559321235
798653.9493,4721157.744814493,5.983862506075903
798753.0318688073,4721157.744814493,6.080110385593217
798852.1144376147,4721157.744814493,6.731688437459268
798951.197006422,4721157.744814493,7.516242702829842
799050.2795752294,4721157.744814493,8.035002285688545
799149.3621440367,4721157.744814493,8.593087882775697
799248.444712844,4721157.744814493,8.970927922909892
799347.5272816514,4721157.744814493,8.993804708273661
799446.6098504587,4721157.744814493,9.147084484514812
799545.692419266,4721157.744814493,9.346717322749692
799644.7749880734,4721157.744814493,10.06836532514995
799743.8575568807,4721157.744814493,10.694275443555203
799842.9401256881,4721157.744814493,10.320458854865601
799942.0226944954,4721157.744814493,10.805500195639361
800041.1052633027,4721157.744814493,10.88323461893627
800140.1878321101,4721157.744814493,9.713044148586194
800239.2704009174,4721157.744814493,8.847850485602772
800338.3529697248,4721157.744814493,7.672918575210781
800437.4355385321,4721157.744814493,7.432189076379473
800536.5181073394,4721157.744814493,7.985539071879391
800635.6006761468,4721157.744814493,7.560197783961526
800734.6832449541,4721157.744814493,7.1822703400621375
800833.7658137614,4721157.744814493,6.81872304317906
800932.8483825688,4721157.744814493,6.478724027200415
801031.9309513761,4721157.744814493,6.70149882730188
801131.0135201835,4721157.744814493,8.999651879262158
801230.0960889908,4721157.744814493,7.875017266553036
801329.1786577981,4721157.744814493,5.432836937699111
801428.2612266055,4721157.744814493,5.737800950522191
801527.3437954128,4721157.744814493,5.5226757938435815
801626.4263642202,4721157.744814493,12.206765360217185
801725.5089330275,4721157.744814493,16.052683373059946
801824.5915018348,4721157.744814493,13.293910127246154
801923.6740706422,4721157.744814493,6.625842392076729
802022.7566394495,4721157.744814493,6.625455649942027
802121.8392082568,4721157.744814493,6.645018103626323
802220.9217770642,4721157.744814493,7.611708459647803
802320.0043458715,4721157.744814493,7.789993740644989
802419.0869146789,4721157.744814493,7.578542541622812
802518.1694834862,4721157.744814493,8.105461191000943
802617.2520522935,4721157.744814493,9.170171125990743
802716.3346211009,4721157.744814493,9.496231891950371
802815.4171899082,4721157.744814493,8.828164845496177
802914.4997587156,4721157.744814493,8.909367932082246
803013.5823275229,4721157.744814493,9.975101225259342
803112.6648963302,4721157.744814493,10.122904324007449
803211.7474651376,4721157.744814493,10.017199952520452
803310.8300339449,4721157.744814493,10.937091256998865
803409.9126027522,4721157.744814493,16.810973093725224
803508.9951715596,4721157.744814493,20.46718420245751
803608.0777403669,4721157.744814493,14.750633548781487
803707.1603091743,4721157.744814493,10.464752132920575
803806.2428779816,4721157.744814493,10.420974371130713
803905.3254467889,4721157.744814493,10.378992070846694
804004.4080155963,4721157.744814493,10.347786525543166
793303.4905844036,4721059.194089855,17.834778920612322
793402.573153211,4721059.194089855,16.022037667866947
793501.6557220183,4721059.194089855,14.804969702432237
793600.7382908256,4721059.194089855,13.707023082288556
793699.820859633,4721059.194089855,12.523933380363328
793798.9034284403,4721059.194089855,10.952459700206813
793897.9859972477,4721059.194089855,10.846292282166155
793997.068566055,4721059.194089855,10.339398008395271
794096.1511348623,4721059.194089855,9.701223465949102
794195.2337036697,4721059.194089855,8.685806278611324
794294.316272477,4721059.194089855,7.997297072418896
794393.3988412843,4721059.194089855,7.920910585613511
794492.4814100917,4721059.194089855,7.2527519812853996
794591.563978899,4721059.194089855,7.427118847852525
794690.6465477064,4721059.194089855,7.092821133891152
794789.7291165137,4721059.194089855,6.9327136995201535
794888.811685321,4721059.194089855,6.479693181438961
794987.8942541284,4721059.194089855,6.19049342846799
795086.9768229357,4721059.194089855,6.178588616057104
795186.0593917432,4721059.194089855,6.408997746043785
795285.1419605504,4721059.194089855,6.656961857855994
795384.2245293577,4721059.194089855,5.129466792993595
795483.3070981652,4721059.194089855,5.806579025269856
795582.3896669724,4721059.194089855,6.229743651548707
795681.4722357797,4721059.194089855,4.748393864790119
795780.5548045872,4721059.194089855,4.994091874924773
795879.6373733944,4721059.194089855,4.375788260166326
795978.7199422019,4721059.194089855,6.104561921800734
796077.8025110092,4721059.194089855,11.297703042170019
796176.8850798164,4721059.194089855,14.214612408512743
796275.9676486239,4721059.194089855,11.23563695109871
796375.0502174312,4721059.194089855,11.62640534435421
796474.1327862386,4721059.194089855,11.812328506774115
796573.2153550459,4721059.194089855,8.356339966928244
796672.2979238532,4721059.194089855,10.526430206489332
796771.3804926606,4721059.194089855,10.558238719224
796870.4630614679,4721059.194089855,10.667996704051903
796969.5456302752,4721059.194089855,11.156646060605212
797068.6281990826,4721059.194089855,11.204147904967577
797167.7107678899,4721059.194089855,10.938284292005756
797266.7933366973,4721059.194089855,10.08584792960827
797365.8759055046,4721059.194089855,10.019595029970029
797464.9584743119,4721059.194089855,10.627030209110844
797564.0410431193,4721059.194089855,10.782578864789455
797663.1236119266,4721059.194089855,8.510635749991291
797762.206180734,4721059.194089855,9.23515055546046
797861.2887495413,4721059.194089855,7.033838428896664
797960.3713183486,4721059.194089855,3.7370866886162135
798059.453887156,4721059.194089855,3.9781252832726404
798158.5364559633,4721059.194089855,4.229566254090764
798257.6190247706,4721059.194089855,4.506591894888774
798356.701593578,4721059.194089855,5.026099371916071
798455.7841623853,4721059.194089855,5.303053095654053
798554.8667311927,4721059.194089855,5.1826846111330935
798653.9493,4721059.194089855,5.455524018396357
798753.0318688073,4721059.194089855,5.962863872508144
798852.1144376147,4721059.194089855,6.7625843180125935
798951.197006422,4721059.194089855,7.52863519165599
799050.2795752294,4721059.194089855,7.867324577365886
799149.3621440367,4721059.194089855,7.826008379416349
799248.444712844,4721059.194089855,8.152263122269321
799347.5272816514,4721059.194089855,8.835247445202526
799446.6098504587,4721059.194089855,9.233797185283791
799545.692419266,4721059.194089855,9.053239132192619
799644.7749880734,4721059.194089855,9.358416533030455
799743.8575568807,4721059.194089855,10.186862001864219
799842.9401256881,4721059.194089855,9.859350839329032
799942.0226944954,4721059.194089855,10.198249521586105
800041.1052633027,4721059.194089855,10.817164072047914
800140.1878321101,4721059.194089855,9.98972423930472
800239.2704009174,4721059.194089855,9.396622070102117
800338.3529697248,4721059.194089855,8.33851392213297
800437.4355385321,4721059.194089855,7.8343659295430665
800536.5181073394,4721059.194089855,7.70400624965111
800635.6006761468,4721059.194089855,7.642060089233426
800734.6832449541,4721059.194089855,7.279900745098212
800833.7658137614,4721059.194089855,6.927206065985515
800932.8483825688,4721059.194089855,6.605466137289023
801031.9309513761,4721059.194089855,6.8608397627949715
801131.0135201835,4721059.194089855,7.6278547120848135
801230.0960889908,4721059.194089855,6.10706567283805
801329.1786577981,4721059.194089855,5.291969847652589
801428.2612266055,4721059.194089855,5.466932830298516
801527.3437954128,4721059.194089855,5.623283874264031
801626.4263642202,4721059.194089855,10.452244074307528
801725.5089330275,4721059.194089855,14.865144093961574
801824.5915018348,4721059.194089855,11.868600885007707
801923.6740706422,4721059.194089855,7.9762660383095465
802022.7566394495,4721059.194089855,10.353870976956213
802121.8392082568,4721059.194089855,6.964487155953435
802220.9217770642,4721059.194089855,7.600779508588044
802320.0043458715,4721059.194089855,7.7273684432451315
802419.0869146789,4721059.194089855,7.829000070557084
802518.1694834862,4721059.194089855,8.590608581250759
802617.2520522935,4721059.194089855,9.588429803534245
802716.3346211009,4721059.194089855,9.93846535540896
802815.4171899082,4721059.194089855,9.250507980913607
802914.4997587156,4721059.194089855,8.914101715630576
803013.5823275229,4721059.194089855,10.705666588905238
803112.6648963302,4721059.194089855,10.478549216999992
803211.7474651376,4721059.194089855,11.929356800893702
803310.8300339449,4721059.194089855,17.491378861956715
803409.9126027522,4721059.194089855,19.321359284277374
803508.9951715596,4721059.194089855,18.22235545773643
803608.0777403669,4721059.194089855,11.781543690329139
803707.1603091743,4721059.194089855,11.203255026922438
803806.2428779816,4721059.194089855,11.148673048300877
803905.3254467889,4721059.194089855,11.068340154784245
804004.4080155963,4721059.194089855,11.003332668899752
793303.4905844036,4720960.643365217,16.719191563977045
793402.573153211,4720960.643365217,14.990614827647036
793501.6557220183,4720960.643365217,13.836532968292003
793600.7382908256,4720960.643365217,13.18137551583318
793699.820859633,4720960.643365217,12.790585305777784
793798.9034284403,4720960.643365217,10.712982885373298
793897.9859972477,4720960.643365217,9.977946575983877
793997.068566055,4720960.643365217,9.592153184199864
794096.1511348623,4720960.643365217,8.992608065064728
794195.2337036697,4720960.643365217,8.211098079456095
794294.316272477,4720960.643365217,7.585982976752734
794393.3988412843,4720960.643365217,7.187438941822034
794492.4814100917,4720960.643365217,6.848543572354644
794591.563978899,4720960.643365217,7.085931896870119
794690.6465477064,4720960.643365217,6.5455809812942105
794789.7291165137,4720960.643365217,6.2509813024691
794888.811685321,4720960.643365217,5.974035313536773
794987.8942541284,4720960.643365217,5.710735367082411
795086.9768229357,4720960.643365217,5.4556828344906565
795186.0593917432,4720960.643365217,5.342510833192188
795285.1419605504,4720960.643365217,5.067197659727999
795384.2245293577,4720960.643365217,4.430769821638584
795483.3070981652,4720960.643365217,4.2233599266778334
795582.3896669724,4720960.643365217,4.261648367395593
795681.4722357797,4720960.643365217,3.9723633552046733
795780.5548045872,4720960.643365217,4.312649219533058
795879.6373733944,4720960.643365217,4.33939640224805
795978.7199422019,4720960.643365217,4.357144289498209
796077.8025110092,4720960.643365217,8.261843884290263
796176.8850798164,4720960.643365217,13.339228906415444
796275.9676486239,4720960.643365217,12.105069239751932
796375.0502174312,4720960.643365217,12.822197899037322
796474.1327862386,4720960.643365217,10.518924849761438
796573.2153550459,4720960.643365217,6.02802512627149
796672.2979238532,4720960.643365217,9.407119547579477
796771.3804926606,4720960.643365217,9.17231676488864
796870.4630614679,4720960.643365217,10.635011054017586
796969.5456302752,4720960.643365217,10.812302197659161
797068.6281990826,4720960.643365217,10.741822648083808
797167.7107678899,4720960.643365217,11.252171141330857
797266.7933366973,4720960.643365217,9.827255100815922
797365.8759055046,4720960.643365217,10.130172543371136
797464.9584743119,4720960.643365217,10.53695232217401
797564.0410431193,4720960.643365217,10.266002435533494
797663.1236119266,4720960.643365217,9.965318827130641
797762.206180734,4720960.643365217,11.269422472959814
797861.2887495413,4720960.643365217,9.202054300911119
797960.3713183486,4720960.643365217,4.820034255038959
798059.453887156,4720960.643365217,3.720370493412398
798158.5364559633,4720960.643365217,3.844645220915888
798257.6190247706,4720960.643365217,4.396334116715791
798356.701593578,4720960.643365217,4.900023820949841
798455.7841623853,4720960.643365217,5.066926319267612
798554.8667311927,4720960.643365217,4.994123737860781
798653.9493,4720960.643365217,5.029153185752003
798753.0318688073,4720960.643365217,5.669810711387229
798852.1144376147,4720960.643365217,6.798558294675721
798951.197006422,4720960.643365217,8.026880319134023
799050.2795752294,4720960.643365217,8.262464430788878
799149.3621440367,4720960.643365217,7.058671338348603
799248.444712844,4720960.643365217,7.883982710058548
799347.5272816514,4720960.643365217,9.1165084954203
799446.6098504587,4720960.643365217,9.392559638427802
799545.692419266,4720960.643365217,9.13729677343488
799644.7749880734,4720960.643365217,8.773559347387938
799743.8575568807,4720960.643365217,9.455997291185746
799842.9401256881,4720960.643365217,9.52343702655693
799942.0226944954,4720960.643365217,9.415726417885327
800041.1052633027,4720960.643365217,9.3026457362762
800140.1878321101,4720960.643365217,9.156506072063292
800239.2704009174,4720960.643365217,9.07098889817755
800338.3529697248,4720960.643365217,8.906551109292923
