x,y,value
794987.8942541284,4721157.744814493,0.08554892480875485
795086.9768229357,4721157.744814493,0.0802418543309082
795186.0593917432,4721157.744814493,0.0897530723445955
795285.1419605504,4721157.744814493,0.10522081396783281
795384.2245293577,4721157.744814493,0.1048539960301765
795483.3070981652,4721157.744814493,0.11253995191171942
795582.3896669724,4721157.744814493,0.11704890953301622
795681.4722357797,4721157.744814493,0.09672575144036649
795780.5548045872,4721157.744814493,0.09221516740380795
795879.6373733944,4721157.744814493,0.08406929122645884
795978.7199422019,4721157.744814493,0.1000081232790212
796077.8025110092,4721157.744814493,0.11312190758385213
796176.8850798164,4721157.744814493,0.11891620388140116
796275.9676486239,4721157.744814493,0.12437002729822004
796375.0502174312,4721157.744814493,0.12231523238911798
796474.1327862386,4721157.744814493,0.13398453857209774
796573.2153550459,4721157.744814493,0.12666779638504083
796672.2979238532,4721157.744814493,0.13820210864562923
796771.3804926606,4721157.744814493,0.13463348152111237
796870.4630614679,4721157.744814493,0.1313108162162734
796969.5456302752,4721157.744814493,0.10981206247719755
797068.6281990826,4721157.744814493,0.10781359777385434
797167.7107678899,4721157.744814493,0.12541222003229566
797266.7933366973,4721157.744814493,0.12686765109997164
797365.8759055046,4721157.744814493,0.11132962284452357
797464.9584743119,4721157.744814493,0.11167151894186671
797564.0410431193,4721157.744814493,0.11337601192995136
797663.1236119266,4721157.744814493,0.10768785456247447
797762.206180734,4721157.744814493,0.09574240745134092
797861.2887495413,4721157.744814493,0.09326976318164787
797960.3713183486,4721157.744814493,0.07806096878070205
798059.453887156,4721157.744814493,0.07576220844091909
798158.5364559633,4721157.744814493,0.0749240115648056
798257.6190247706,4721157.744814493,0.0711916668785522
798356.701593578,4721157.744814493,0.07638009088610764
798455.7841623853,4721157.744814493,0.0808166333687014
798554.8667311927,4721157.744814493,0.0812398195333751
798653.9493,4721157.744814493,0.07724017451643396
798753.0318688073,4721157.744814493,0.0859210293538178
798852.1144376147,4721157.744814493,0.08282377993206126
798951.197006422,4721157.744814493,0.07550108234246636
799050.2795752294,4721157.744814493,0.07670470247525525
799149.3621440367,4721157.744814493,0.07636858767588287
799248.444712844,4721157.744814493,0.0826500048117459
799347.5272816514,4721157.744814493,0.10708991593525828
799446.6098504587,4721157.744814493,0.12361369633204641
799545.692419266,4721157.744814493,0.1298169631977032
799644.7749880734,4721157.744814493,0.1224414487061273
799743.8575568807,4721157.744814493,0.11063455567246633
799842.9401256881,4721157.744814493,0.11052274304416375
799942.0226944954,4721157.744814493,0.10125496309343722
800041.1052633027,4721157.744814493,0.10494590140093435
800140.1878321101,4721157.744814493,0.1101151378596716
800239.2704009174,4721157.744814493,0.10804640377104928
800338.3529697248,4721157.744814493,0.10836726619369015
800437.4355385321,4721157.744814493,0.09120358894991726
800536.5181073394,4721157.744814493,0.06544589895275923
800635.6006761468,4721157.744814493,0.06754730845304001
800734.6832449541,4721157.744814493,0.06009637514486298
800833.7658137614,4721157.744814493,0.058265988222390486
800932.8483825688,4721157.744814493,0.05776938709667156
801031.9309513761,4721157.744814493,0.05557491258826737
801131.0135201835,4721157.744814493,0.06982624944393095
801230.0960889908,4721157.744814493,0.07526640429256623
801329.1786577981,4721157.744814493,0.07410550436928313
801428.2612266055,4721157.744814493,0.07197557423267009
801527.3437954128,4721157.744814493,0.062168583074064684
801626.4263642202,4721157.744814493,0.0746102275470712
801725.5089330275,4721157.744814493,0.08061717691387504
801824.5915018348,4721157.744814493,0.07737447334206042
801923.6740706422,4721157.744814493,0.0655119331323881
802022.7566394495,4721157.744814493,0.0626578032978379
802121.8392082568,4721157.744814493,0.07184363632756927
802220.9217770642,4721157.744814493,0.06671447649037487
802320.0043458715,4721157.744814493,0.08002676706884741
802419.0869146789,4721157.744814493,0.08435940178081383
802518.1694834862,4721157.744814493,0.08663807821583758
802617.2520522935,4721157.744814493,0.08702761671171949
802716.3346211009,4721157.744814493,0.09108522418890375
802815.4171899082,4721157.744814493,0.107258154117044
802914.4997587156,4721157.744814493,0.11289002196600122
803013.5823275229,4721157.744814493,0.10289975143712583
803112.6648963302,4721157.744814493,0.10459168138396274
803211.7474651376,4721157.744814493,0.11315951491481378
803310.8300339449,4721157.744814493,0.12229658782905271
803409.9126027522,4721157.744814493,0.1457135399326745
803508.9951715596,4721157.744814493,0.167894728448981
803608.0777403669,4721157.744814493,0.13839991149463443
803707.1603091743,4721157.744814493,0.12436214325274245
803806.2428779816,4721157.744814493,0.1398176338740618
803905.3254467889,4721157.744814493,0.1322738588163141
804004.4080155963,4721157.744814493,0.14822196238243485
793303.4905844036,4721059.194089855,0.05979293797021274
793402.573153211,4721059.194089855,0.0655073115121629
793501.6557220183,4721059.194089855,0.060528898645018404
793600.7382908256,4721059.194089855,0.0609790273410251
793699.820859633,4721059.194089855,0.06604183779781674
793798.9034284403,4721059.194089855,0.07504839506226589
793897.9859972477,4721059.194089855,0.06486958586610451
793997.068566055,4721059.194089855,0.06355244256692637
794096.1511348623,4721059.194089855,0.07016811667308712
794195.2337036697,4721059.194089855,0.07788348916780244
794294.316272477,4721059.194089855,0.08280040423031368
794393.3988412843,4721059.194089855,0.07016251686943333
794492.4814100917,4721059.194089855,0.07814127440295182
794591.563978899,4721059.194089855,0.07673544583534966
794690.6465477064,4721059.194089855,0.07839292242196763
794789.7291165137,4721059.194089855,0.07352977874735736
794888.811685321,4721059.194089855,0.07676537127539242
794987.8942541284,4721059.194089855,0.07512306898727449
795086.9768229357,4721059.194089855,0.07838858728845045
795186.0593917432,4721059.194089855,0.09068452238430581
795285.1419605504,4721059.194089855,0.09781688739406294
795384.2245293577,4721059.194089855,0.10832790839219522
795483.3070981652,4721059.194089855,0.1352815563600486
795582.3896669724,4721059.194089855,0.11951324630110682
795681.4722357797,4721059.194089855,0.14452469432288056
795780.5548045872,4721059.194089855,0.10294558626774536
795879.6373733944,4721059.194089855,0.10094661666668982
795978.7199422019,4721059.194089855,0.0995685407417213
796077.8025110092,4721059.194089855,0.09657553998968861
796176.8850798164,4721059.194089855,0.1061405838790569
796275.9676486239,4721059.194089855,0.13082805313746754
796375.0502174312,4721059.194089855,0.14003982900597287
796474.1327862386,4721059.194089855,0.11947412324672796
796573.2153550459,4721059.194089855,0.10694471015431098
796672.2979238532,4721059.194089855,0.1354462508132251
796771.3804926606,4721059.194089855,0.11378208702005628
796870.4630614679,4721059.194089855,0.10248089054397812
796969.5456302752,4721059.194089855,0.11021890002754088
797068.6281990826,4721059.194089855,0.10727092289902698
797167.7107678899,4721059.194089855,0.10943416977472957
797266.7933366973,4721059.194089855,0.12218426934204522
797365.8759055046,4721059.194089855,0.12053583001182133
797464.9584743119,4721059.194089855,0.10651916647096814
797564.0410431193,4721059.194089855,0.09372338742124567
797663.1236119266,4721059.194089855,0.10969024944203982
797762.206180734,4721059.194089855,0.08798037436384464
797861.2887495413,4721059.194089855,0.08630733103658293
797960.3713183486,4721059.194089855,0.08133554014321867
798059.453887156,4721059.194089855,0.06946487776517454
798158.5364559633,4721059.194089855,0.06865234631278105
798257.6190247706,4721059.194089855,0.06757216999525592
798356.701593578,4721059.194089855,0.0661858824236577
798455.7841623853,4721059.194089855,0.06832636034654402
798554.8667311927,4721059.194089855,0.07870437376561992
798653.9493,4721059.194089855,0.08243172330573223
798753.0318688073,4721059.194089855,0.0824094550723912
798852.1144376147,4721059.194089855,0.07704392345189198
798951.197006422,4721059.194089855,0.07454725754795165
799050.2795752294,4721059.194089855,0.08776883603186968
799149.3621440367,4721059.194089855,0.09374384388293239
799248.444712844,4721059.194089855,0.10924706646629556
799347.5272816514,4721059.194089855,0.11471443463943778
799446.6098504587,4721059.194089855,0.11638935487815558
799545.692419266,4721059.194089855,0.12087261157237898
799644.7749880734,4721059.194089855,0.10838128738076448
799743.8575568807,4721059.194089855,0.0928663892027755
799842.9401256881,4721059.194089855,0.0977814733765348
799942.0226944954,4721059.194089855,0.09382282613595204
800041.1052633027,4721059.194089855,0.0872521714765371
800140.1878321101,4721059.194089855,0.07171252146362302
800239.2704009174,4721059.194089855,0.0751585047085906
800338.3529697248,4721059.194089855,0.07443196145278284
800437.4355385321,4721059.194089855,0.07501663512516325
800536.5181073394,4721059.194089855,0.06575592759150752
800635.6006761468,4721059.194089855,0.06598964631838916
800734.6832449541,4721059.194089855,0.06396739791771419
800833.7658137614,4721059.194089855,0.05696018437120405
800932.8483825688,4721059.194089855,0.055305904488818856
801031.9309513761,4721059.194089855,0.05374367406328743
801131.0135201835,4721059.194089855,0.056689029271032795
801230.0960889908,4721059.194089855,0.05968343840368634
801329.1786577981,4721059.194089855,0.051157006017572615
801428.2612266055,4721059.194089855,0.053454486900112404
801527.3437954128,4721059.194089855,0.06151042477847836
801626.4263642202,4721059.194089855,0.0789243243709714
801725.5089330275,4721059.194089855,0.08899019095011887
801824.5915018348,4721059.194089855,0.09690931506575833
801923.6740706422,4721059.194089855,0.08998891725599366
802022.7566394495,4721059.194089855,0.06517080412179381
802121.8392082568,4721059.194089855,0.07276034311099773
802220.9217770642,4721059.194089855,0.07053253201927846
802320.0043458715,4721059.194089855,0.07892757811205545
802419.0869146789,4721059.194089855,0.08817097964645376
802518.1694834862,4721059.194089855,0.083173993498673
802617.2520522935,4721059.194089855,0.07718778401987303
802716.3346211009,4721059.194089855,0.0901078014383882
802815.4171899082,4721059.194089855,0.10411581634864907
802914.4997587156,4721059.194089855,0.12322935984943473
803013.5823275229,4721059.194089855,0.10928231478095554
803112.6648963302,4721059.194089855,0.12633198758773248
803211.7474651376,4721059.194089855,0.1369063187120736
803310.8300339449,4721059.194089855,0.13583383862239035
803409.9126027522,4721059.194089855,0.13576456466612477
803508.9951715596,4721059.194089855,0.12329654229479119
803608.0777403669,4721059.194089855,0.12089157248709664
803707.1603091743,4721059.194089855,0.136439459698531
803806.2428779816,4721059.194089855,0.14108358822149217
803905.3254467889,4721059.194089855,0.14544583137616457
804004.4080155963,4721059.194089855,0.14973423147472334
793303.4905844036,4720960.643365217,0.05744870906592059
793402.573153211,4720960.643365217,0.05650599890875111
793501.6557220183,4720960.643365217,0.06063239702343834
793600.7382908256,4720960.643365217,0.05848977320075315
793699.820859633,4720960.643365217,0.060260694876713504
793798.9034284403,4720960.643365217,0.06999248751721729
793897.9859972477,4720960.643365217,0.06323732589484134
793997.068566055,4720960.643365217,0.060816316769103554
794096.1511348623,4720960.643365217,0.06032297177331364
794195.2337036697,4720960.643365217,0.06585772684827604
794294.316272477,4720960.643365217,0.06946961868158476
794393.3988412843,4720960.643365217,0.07062521733371041
794492.4814100917,4720960.643365217,0.07877004418704207
794591.563978899,4720960.643365217,0.06876885295342935
794690.6465477064,4720960.643365217,0.07654850245931254
794789.7291165137,4720960.643365217,0.07820194109103971
794888.811685321,4720960.643365217,0.07181811204159685
794987.8942541284,4720960.643365217,0.07337433061827718
795086.9768229357,4720960.643365217,0.08341152181031103
795186.0593917432,4720960.643365217,0.08677710213082616
795285.1419605504,4720960.643365217,0.09466069522597426
795384.2245293577,4720960.643365217,0.10985297638747532
795483.3070981652,4720960.643365217,0.11255670252072358
795582.3896669724,4720960.643365217,0.11249943087073955
795681.4722357797,4720960.643365217,0.11024029526339157
795780.5548045872,4720960.643365217,0.10749102531833203
795879.6373733944,4720960.643365217,0.09942724803170208
795978.7199422019,4720960.643365217,0.09903336782934463
796077.8025110092,4720960.643365217,0.1017835748347917
796176.8850798164,4720960.643365217,0.10610864910116533
796275.9676486239,4720960.643365217,0.11790811759562428
796375.0502174312,4720960.643365217,0.1226838629876657
796474.1327862386,4720960.643365217,0.09459307977076731
796573.2153550459,4720960.643365217,0.1193794285487268
796672.2979238532,4720960.643365217,0.14125922220737736
796771.3804926606,4720960.643365217,0.11330745316093245
796870.4630614679,4720960.643365217,0.10574116224297107
796969.5456302752,4720960.643365217,0.11787633196262283
797068.6281990826,4720960.643365217,0.11485958725786623
797167.7107678899,4720960.643365217,0.1050693225988726
797266.7933366973,4720960.643365217,0.10879965184321937
797365.8759055046,4720960.643365217,0.11294155517350171
797464.9584743119,4720960.643365217,0.10645446094007474
797564.0410431193,4720960.643365217,0.10772206127656227
797663.1236119266,4720960.643365217,0.11013657850831259
797762.206180734,4720960.643365217,0.087949589869047
797861.2887495413,4720960.643365217,0.09785307929353146
