x,y,value
794987.8942541284,4721157.744814493,0.009942429350829934
795086.9768229357,4721157.744814493,0.009325645757069732
795186.0593917432,4721157.744814493,0.010431032100063832
795285.1419605504,4721157.744814493,0.012228680973497599
795384.2245293577,4721157.744814493,0.012186049678739442
795483.3070981652,4721157.744814493,0.01307930547963545
795582.3896669724,4721157.744814493,0.013603333019383582
795681.4722357797,4721157.744814493,0.01124139142895884
795780.5548045872,4721157.744814493,0.010717174868496875
795879.6373733944,4721157.744814493,0.00977046748935734
795978.7199422019,4721157.744814493,0.01162286612524442
796077.8025110092,4721157.744814493,0.013146939914181874
796176.8850798164,4721157.744814493,0.013820348512886556
796275.9676486239,4721157.744814493,0.014454187618811525
796375.0502174312,4721157.744814493,0.014215380956309778
796474.1327862386,4721157.744814493,0.015571578623981773
796573.2153550459,4721157.744814493,0.01472123255083503
796672.2979238532,4721157.744814493,0.016061741330082424
796771.3804926606,4721157.744814493,0.01564699826762686
796870.4630614679,4721157.744814493,0.015260840696112473
796969.5456302752,4721157.744814493,0.012762272296106386
797068.6281990826,4721157.744814493,0.01253001228620519
797167.7107678899,4721157.744814493,0.01457531044591497
797266.7933366973,4721157.744814493,0.014744459510005706
797365.8759055046,4721157.744814493,0.012938641978968997
797464.9584743119,4721157.744814493,0.012978376876873993
797564.0410431193,4721157.744814493,0.013176471723196189
797663.1236119266,4721157.744814493,0.012515398508202899
797762.206180734,4721157.744814493,0.011127107957129036
797861.2887495413,4721157.744814493,0.010839739167677677
797960.3713183486,4721157.744814493,0.009072184938553968
798059.453887156,4721157.744814493,0.008805024803883952
798158.5364559633,4721157.744814493,0.00870761021636605
798257.6190247706,4721157.744814493,0.008273840026512979
798356.701593578,4721157.744814493,0.008876834619987882
798455.7841623853,4721157.744814493,0.009392446128767834
798554.8667311927,4721157.744814493,0.009441628494927573
798653.9493,4721157.744814493,0.008976792869018367
798753.0318688073,4721157.744814493,0.00998567505097966
798852.1144376147,4721157.744814493,0.009625715137672112
798951.197006422,4721157.744814493,0.008774676932285008
799050.2795752294,4721157.744814493,0.008914560725824689
799149.3621440367,4721157.744814493,0.008875497725862979
799248.444712844,4721157.744814493,0.009605519128657043
799347.5272816514,4721157.744814493,0.01244590654707633
799446.6098504587,4721157.744814493,0.01436628742352754
799545.692419266,4721157.744814493,0.015087226262840963
799644.7749880734,4721157.744814493,0.01423004971827952
799743.8575568807,4721157.744814493,0.012857861814078456
799842.9401256881,4721157.744814493,0.012844867037581689
799942.0226944954,4721157.744814493,0.011767772876490515
800041.1052633027,4721157.744814493,0.012196730849283254
800140.1878321101,4721157.744814493,0.012797495480792344
800239.2704009174,4721157.744814493,0.012557068817713155
800338.3529697248,4721157.744814493,0.012594359198341263
800437.4355385321,4721157.744814493,0.010599610009170882
800536.5181073394,4721157.744814493,0.007606071357343041
800635.6006761468,4721157.744814493,0.007850295531292758
800734.6832449541,4721157.744814493,0.006984353870659345
800833.7658137614,4721157.744814493,0.006771627729424395
800932.8483825688,4721157.744814493,0.0067139131337232635
801031.9309513761,4721157.744814493,0.006458873017079111
801131.0135201835,4721157.744814493,0.008115152276684894
801230.0960889908,4721157.744814493,0.008747402832271019
801329.1786577981,4721157.744814493,0.008612483948177162
801428.2612266055,4721157.744814493,0.008364945128106437
801527.3437954128,4721157.744814493,0.007225184260782605
801626.4263642202,4721157.744814493,0.008671142482438133
801725.5089330275,4721157.744814493,0.009369265455076005
801824.5915018348,4721157.744814493,0.008992400973838804
801923.6740706422,4721157.744814493,0.007613745798221951
802022.7566394495,4721157.744814493,0.00728204105381344
802121.8392082568,4721157.744814493,0.008349611407629012
802220.9217770642,4721157.744814493,0.007753504449833553
802320.0043458715,4721157.744814493,0.009300648483146243
802419.0869146789,4721157.744814493,0.00980418391182614
802518.1694834862,4721157.744814493,0.010069009910741625
802617.2520522935,4721157.744814493,0.010114281771064751
802716.3346211009,4721157.744814493,0.010585853748918234
802815.4171899082,4721157.744814493,0.012465459057411851
802914.4997587156,4721157.744814493,0.013119990348443782
803013.5823275229,4721157.744814493,0.01195892889558427
803112.6648963302,4721157.744814493,0.012155563675046267
803211.7474651376,4721157.744814493,0.013151310608869107
803310.8300339449,4721157.744814493,0.014213214100073522
803409.9126027522,4721157.744814493,0.016934714018658148
803508.9951715596,4721157.744814493,0.019512594456475723
803608.0777403669,4721157.744814493,0.016084729822994775
803707.1603091743,4721157.744814493,0.0144532713411922
803806.2428779816,4721157.744814493,0.016249496412733443
803905.3254467889,4721157.744814493,0.015372764756340584
804004.4080155963,4721157.744814493,0.017226240920305735
793303.4905844036,4721059.194089855,0.006949088638768717
793402.573153211,4721059.194089855,0.007613208677122211
793501.6557220183,4721059.194089855,0.007034621414669781
793600.7382908256,4721059.194089855,0.007086935020817751
793699.820859633,4721059.194089855,0.007675330905346072
793798.9034284403,4721059.194089855,0.008722065969476599
793897.9859972477,4721059.194089855,0.0075390926996821385
793997.068566055,4721059.194089855,0.0073860153322427196
794096.1511348623,4721059.194089855,0.008154883819551708
794195.2337036697,4721059.194089855,0.009051558396298627
794294.316272477,4721059.194089855,0.009622998431837752
794393.3988412843,4721059.194089855,0.008154233014736438
794492.4814100917,4721059.194089855,0.009081517995368864
794591.563978899,4721059.194089855,0.008918133695168601
794690.6465477064,4721059.194089855,0.009110764331964368
794789.7291165137,4721059.194089855,0.008545573565209113
794888.811685321,4721059.194089855,0.008921611606481718
794987.8942541284,4721059.194089855,0.008730744514828347
795086.9768229357,4721059.194089855,0.009110260506126499
795186.0593917432,4721059.194089855,0.010539284497558598
795285.1419605504,4721059.194089855,0.01136820239889247
795384.2245293577,4721059.194089855,0.012589785065333222
795483.3070981652,4721059.194089855,0.01572231702019539
795582.3896669724,4721059.194089855,0.01388973631747491
795681.4722357797,4721059.194089855,0.016796547308663326
795780.5548045872,4721059.194089855,0.011964255783867908
795879.6373733944,4721059.194089855,0.011731937095148198
795978.7199422019,4721059.194089855,0.011571778185439996
796077.8025110092,4721059.194089855,0.011223933971259755
796176.8850798164,4721059.194089855,0.012335575915565038
796275.9676486239,4721059.194089855,0.015204734347436005
796375.0502174312,4721059.194089855,0.016275319757749932
796474.1327862386,4721059.194089855,0.013885189466593714
796573.2153550459,4721059.194089855,0.012429030844411113
796672.2979238532,4721059.194089855,0.01574145768115448
796771.3804926606,4721059.194089855,0.013223665453608624
796870.4630614679,4721059.194089855,0.011910249209109469
796969.5456302752,4721059.194089855,0.01280955463905337
797068.6281990826,4721059.194089855,0.012466943035299879
797167.7107678899,4721059.194089855,0.01271835390081524
797266.7933366973,4721059.194089855,0.014200160533072406
797365.8759055046,4721059.194089855,0.014008580199169686
797464.9584743119,4721059.194089855,0.012379574489269468
797564.0410431193,4721059.194089855,0.010892459023176834
797663.1236119266,4721059.194089855,0.012748115280120794
797762.206180734,4721059.194089855,0.01022501052266383
797861.2887495413,4721059.194089855,0.010030570731405623
797960.3713183486,4721059.194089855,0.009452753069583725
798059.453887156,4721059.194089855,0.008073153941890409
798158.5364559633,4721059.194089855,0.007978722169909528
798257.6190247706,4721059.194089855,0.007853184920348043
798356.701593578,4721059.194089855,0.007692071659470002
798455.7841623853,4721059.194089855,0.0079408363350388
798554.8667311927,4721059.194089855,0.009146960964328904
798653.9493,4721059.194089855,0.00958015062219147
798753.0318688073,4721059.194089855,0.00957756262547197
798852.1144376147,4721059.194089855,0.008953984723286611
798951.197006422,4721059.194089855,0.008663824158229323
799050.2795752294,4721059.194089855,0.01020042570262831
799149.3621440367,4721059.194089855,0.010894836457207036
799248.444712844,4721059.194089855,0.012696608900167121
799347.5272816514,4721059.194089855,0.013332022167113045
799446.6098504587,4721059.194089855,0.013526680091557528
799545.692419266,4721059.194089855,0.014047720689596569
799644.7749880734,4721059.194089855,0.01259598872977267
799743.8575568807,4721059.194089855,0.010792859358306994
799842.9401256881,4721059.194089855,0.011364086609382679
799942.0226944954,4721059.194089855,0.010904015713081657
800041.1052633027,4721059.194089855,0.010140379350778148
800140.1878321101,4721059.194089855,0.00833437334035298
800239.2704009174,4721059.194089855,0.008734862826735487
800338.3529697248,4721059.194089855,0.008650424535928899
800437.4355385321,4721059.194089855,0.008718374854345278
800536.5181073394,4721059.194089855,0.007642102644052703
800635.6006761468,4721059.194089855,0.007669265252293335
800734.6832449541,4721059.194089855,0.007434241119629054
800833.7658137614,4721059.194089855,0.006619868223790791
800932.8483825688,4721059.194089855,0.006427609105468942
801031.9309513761,4721059.194089855,0.006246047903264626
801131.0135201835,4721059.194089855,0.006588354789430316
801230.0960889908,4721059.194089855,0.006936362684508391
801329.1786577981,4721059.194089855,0.005945427359452294
801428.2612266055,4721059.194089855,0.0062124387965989195
801527.3437954128,4721059.194089855,0.007148693616742856
801626.4263642202,4721059.194089855,0.009172523452218357
801725.5089330275,4721059.194089855,0.0103423706191089
801824.5915018348,4721059.194089855,0.011262725050403172
801923.6740706422,4721059.194089855,0.010458441811811475
802022.7566394495,4721059.194089855,0.007574100050540914
802121.8392082568,4721059.194089855,0.008456150355371955
802220.9217770642,4721059.194089855,0.008197235887002767
802320.0043458715,4721059.194089855,0.00917290159947066
802419.0869146789,4721059.194089855,0.01024716252002058
802518.1694834862,4721059.194089855,0.00966641668537156
802617.2520522935,4721059.194089855,0.008970704086349543
802716.3346211009,4721059.194089855,0.01047225843881212
802815.4171899082,4721059.194089855,0.012100259011607023
802914.4997587156,4721059.194089855,0.014321620137131402
803013.5823275229,4721059.194089855,0.012700705431818771
803112.6648963302,4721059.194089855,0.014682205114194654
803211.7474651376,4721059.194089855,0.015911145634149436
803310.8300339449,4721059.194089855,0.015786502834188077
803409.9126027522,4721059.194089855,0.015778451868994025
803508.9951715596,4721059.194089855,0.014329428028558024
803608.0777403669,4721059.194089855,0.014049924312323908
803707.1603091743,4721059.194089855,0.015856887643539732
803806.2428779816,4721059.194089855,0.016396624640105564
803905.3254467889,4721059.194089855,0.016903601138915206
804004.4080155963,4721059.194089855,0.01740199565530835
793303.4905844036,4720960.643365217,0.006676644182976869
793402.573153211,4720960.643365217,0.0065670831434089276
793501.6557220183,4720960.643365217,0.007046649915526635
793600.7382908256,4720960.643365217,0.006797635845156077
793699.820859633,4720960.643365217,0.007003450981798082
793798.9034284403,4720960.643365217,0.008134472335969836
793897.9859972477,4720960.643365217,0.007349392718265066
793997.068566055,4720960.643365217,0.007068024924991534
794096.1511348623,4720960.643365217,0.007010688754172424
794195.2337036697,4720960.643365217,0.007653933674315809
794294.316272477,4720960.643365217,0.00807370492749977
794393.3988412843,4720960.643365217,0.008208007701992363
794492.4814100917,4720960.643365217,0.009154593129512608
794591.563978899,4720960.643365217,0.007992262480861871
794690.6465477064,4720960.643365217,0.008896407281738978
794789.7291165137,4720960.643365217,0.009088568630565166
794888.811685321,4720960.643365217,0.00834664499501099
794987.8942541284,4720960.643365217,0.008527507504828405
795086.9768229357,4720960.643365217,0.009694022040582768
795186.0593917432,4720960.643365217,0.010085167161764238
795285.1419605504,4720960.643365217,0.01100139220555555
795384.2245293577,4720960.643365217,0.012767027278864035
795483.3070981652,4720960.643365217,0.013081252222355814
795582.3896669724,4720960.643365217,0.013074596155841311
795681.4722357797,4720960.643365217,0.012812041176685086
795780.5548045872,4720960.643365217,0.012492523166888687
795879.6373733944,4720960.643365217,0.011555357256827577
795978.7199422019,4720960.643365217,0.01150958080676251
796077.8025110092,4720960.643365217,0.01182920772098663
796176.8850798164,4720960.643365217,0.012331864480573529
796275.9676486239,4720960.643365217,0.013703189510616413
796375.0502174312,4720960.643365217,0.014258222917103667
796474.1327862386,4720960.643365217,0.010993533990061652
