x,y,value
794987.8942541284,4721157.744814493,0.07660746397260787
795086.9768229357,4721157.744814493,0.07685700220195632
795186.0593917432,4721157.744814493,0.07875134238034344
795285.1419605504,4721157.744814493,0.0776846978128372
795384.2245293577,4721157.744814493,0.0768125438504352
795483.3070981652,4721157.744814493,0.07840808202064393
795582.3896669724,4721157.744814493,0.07703842059452416
795681.4722357797,4721157.744814493,0.07662202063644309
795780.5548045872,4721157.744814493,0.07660746397260787
795879.6373733944,4721157.744814493,0.07660746397260787
795978.7199422019,4721157.744814493,0.07660746397260787
796077.8025110092,4721157.744814493,0.07660746397260787
796176.8850798164,4721157.744814493,0.07660746397260787
796275.9676486239,4721157.744814493,0.07660746397260787
796375.0502174312,4721157.744814493,0.07660746397260787
796474.1327862386,4721157.744814493,0.07660746397260787
796573.2153550459,4721157.744814493,0.07660746397260787
796672.2979238532,4721157.744814493,0.07660746397260787
796771.3804926606,4721157.744814493,0.07660746397260787
796870.4630614679,4721157.744814493,0.07660746397260787
796969.5456302752,4721157.744814493,0.07675463494445849
797068.6281990826,4721157.744814493,0.07660746397260787
797167.7107678899,4721157.744814493,0.07660746397260787
797266.7933366973,4721157.744814493,0.07660746397260787
797365.8759055046,4721157.744814493,0.07660746397260787
797464.9584743119,4721157.744814493,0.07837756001892937
797564.0410431193,4721157.744814493,0.07882049623303172
797663.1236119266,4721157.744814493,0.07668236412544584
797762.206180734,4721157.744814493,0.07660746397260787
797861.2887495413,4721157.744814493,0.07660746397260787
797960.3713183486,4721157.744814493,0.07660746397260787
798059.453887156,4721157.744814493,0.07660746397260787
798158.5364559633,4721157.744814493,0.07660746397260787
798257.6190247706,4721157.744814493,0.07660746397260787
798356.701593578,4721157.744814493,0.07660746397260787
798455.7841623853,4721157.744814493,0.07660746397260787
798554.8667311927,4721157.744814493,0.07660746397260787
798653.9493,4721157.744814493,0.07660746397260787
798753.0318688073,4721157.744814493,0.07660746397260787
798852.1144376147,4721157.744814493,0.07660746397260787
798951.197006422,4721157.744814493,0.07660746397260787
799050.2795752294,4721157.744814493,0.07660746397260787
799149.3621440367,4721157.744814493,0.07660746397260787
799248.444712844,4721157.744814493,0.07660746397260787
799347.5272816514,4721157.744814493,0.07660746397260787
799446.6098504587,4721157.744814493,0.07660746397260787
799545.692419266,4721157.744814493,0.07660746397260787
799644.7749880734,4721157.744814493,0.07660746397260787
799743.8575568807,4721157.744814493,0.07660746397260787
799842.9401256881,4721157.744814493,0.07660746397260787
799942.0226944954,4721157.744814493,0.07660746397260787
800041.1052633027,4721157.744814493,0.07660746397260787
800140.1878321101,4721157.744814493,0.07660746397260787
800239.2704009174,4721157.744814493,0.07660746397260787
800338.3529697248,4721157.744814493,0.07660746397260787
800437.4355385321,4721157.744814493,0.07660746397260787
800536.5181073394,4721157.744814493,0.07660746397260787
800635.6006761468,4721157.744814493,0.07660746397260787
800734.6832449541,4721157.744814493,0.07660746397260787
800833.7658137614,4721157.744814493,0.07660746397260787
800932.8483825688,4721157.744814493,0.07660746397260787
801031.9309513761,4721157.744814493,0.07660746397260787
801131.0135201835,4721157.744814493,0.07660746397260787
801230.0960889908,4721157.744814493,0.07660746397260787
801329.1786577981,4721157.744814493,0.07660746397260787
801428.2612266055,4721157.744814493,0.07660746397260787
801527.3437954128,4721157.744814493,0.07660746397260787
801626.4263642202,4721157.744814493,0.07660746397260787
801725.5089330275,4721157.744814493,0.07660746397260787
801824.5915018348,4721157.744814493,0.07660746397260787
801923.6740706422,4721157.744814493,0.07660815713343883
802022.7566394495,4721157.744814493,0.07694115654364929
802121.8392082568,4721157.744814493,0.07660746397260787
802220.9217770642,4721157.744814493,0.07660746397260787
802320.0043458715,4721157.744814493,0.07660746397260787
802419.0869146789,4721157.744814493,0.07660746397260787
802518.1694834862,4721157.744814493,0.07660746397260787
802617.2520522935,4721157.744814493,0.07660746397260787
802716.3346211009,4721157.744814493,0.07660746397260787
802815.4171899082,4721157.744814493,0.07660746397260787
802914.4997587156,4721157.744814493,0.07660746397260787
803013.5823275229,4721157.744814493,0.07660746397260787
803112.6648963302,4721157.744814493,0.07660746397260787
803211.7474651376,4721157.744814493,0.07660746397260787
803310.8300339449,4721157.744814493,0.07660746397260787
803409.9126027522,4721157.744814493,0.07660746397312151
803508.9951715596,4721157.744814493,0.07851316239921548
803608.0777403669,4721157.744814493,0.0786148855992294
803707.1603091743,4721157.744814493,0.07789136495200805
803806.2428779816,4721157.744814493,0.07715126479118124
803905.3254467889,4721157.744814493,0.07660746397260787
804004.4080155963,4721157.744814493,0.07660746397260787
793303.4905844036,4721059.194089855,0.07660746397260787
793402.573153211,4721059.194089855,0.07660746397260787
793501.6557220183,4721059.194089855,0.07660746397260787
793600.7382908256,4721059.194089855,0.07660746397260787
793699.820859633,4721059.194089855,0.0767715640891941
793798.9034284403,4721059.194089855,0.07660746397260787
793897.9859972477,4721059.194089855,0.07660746397260787
793997.068566055,4721059.194089855,0.07660746397260787
794096.1511348623,4721059.194089855,0.07660746397260787
794195.2337036697,4721059.194089855,0.07660746397260787
794294.316272477,4721059.194089855,0.07660746397260787
794393.3988412843,4721059.194089855,0.07660746397260787
794492.4814100917,4721059.194089855,0.07660746397260787
794591.563978899,4721059.194089855,0.07660746397260787
794690.6465477064,4721059.194089855,0.07660746397260787
794789.7291165137,4721059.194089855,0.07660746397260787
794888.811685321,4721059.194089855,0.07660746397260787
794987.8942541284,4721059.194089855,0.07660746397260787
795086.9768229357,4721059.194089855,0.07762830242585443
795186.0593917432,4721059.194089855,0.08043379406948081
795285.1419605504,4721059.194089855,0.07866239962354589
795384.2245293577,4721059.194089855,0.07660746397260787
795483.3070981652,4721059.194089855,0.07660746397260787
795582.3896669724,4721059.194089855,0.07660746397260787
795681.4722357797,4721059.194089855,0.07660746397260787
795780.5548045872,4721059.194089855,0.07660746397260787
795879.6373733944,4721059.194089855,0.07673512065133602
795978.7199422019,4721059.194089855,0.07660746397260787
796077.8025110092,4721059.194089855,0.07660746397260787
796176.8850798164,4721059.194089855,0.07660746397260787
796275.9676486239,4721059.194089855,0.07660746397260787
796375.0502174312,4721059.194089855,0.07809740183507899
796474.1327862386,4721059.194089855,0.07756144314989599
796573.2153550459,4721059.194089855,0.07665718368707986
796672.2979238532,4721059.194089855,0.07660746397260787
796771.3804926606,4721059.194089855,0.07660746397260787
796870.4630614679,4721059.194089855,0.07660746397260787
796969.5456302752,4721059.194089855,0.07660746397260787
797068.6281990826,4721059.194089855,0.07660746397260787
797167.7107678899,4721059.194089855,0.07660746397260787
797266.7933366973,4721059.194089855,0.07660746397260787
797365.8759055046,4721059.194089855,0.07665928776019273
797464.9584743119,4721059.194089855,0.07986645071876566
797564.0410431193,4721059.194089855,0.08030976759680401
797663.1236119266,4721059.194089855,0.07707109565711165
797762.206180734,4721059.194089855,0.07660746397260787
797861.2887495413,4721059.194089855,0.07660746397260787
797960.3713183486,4721059.194089855,0.07660746397260787
798059.453887156,4721059.194089855,0.07660746397260787
798158.5364559633,4721059.194089855,0.07660746397260787
798257.6190247706,4721059.194089855,0.07660746397260787
798356.701593578,4721059.194089855,0.07660746397260787
798455.7841623853,4721059.194089855,0.07660746397260787
798554.8667311927,4721059.194089855,0.07660746397260787
798653.9493,4721059.194089855,0.07660746397260787
798753.0318688073,4721059.194089855,0.07660746397260787
798852.1144376147,4721059.194089855,0.07660746397260787
798951.197006422,4721059.194089855,0.07660746397260787
799050.2795752294,4721059.194089855,0.07660746397260787
799149.3621440367,4721059.194089855,0.07660746397260787
799248.444712844,4721059.194089855,0.07660746397260787
799347.5272816514,4721059.194089855,0.07660746397260787
799446.6098504587,4721059.194089855,0.07660746397260787
799545.692419266,4721059.194089855,0.07660746397260787
799644.7749880734,4721059.194089855,0.07660746397260787
799743.8575568807,4721059.194089855,0.07660746397260787
799842.9401256881,4721059.194089855,0.07660746397260787
799942.0226944954,4721059.194089855,0.07660746397260787
800041.1052633027,4721059.194089855,0.07660746397260787
800140.1878321101,4721059.194089855,0.0767179762027141
800239.2704009174,4721059.194089855,0.0786098845346981
800338.3529697248,4721059.194089855,0.07751563584984156
800437.4355385321,4721059.194089855,0.07660746397260787
800536.5181073394,4721059.194089855,0.07660746397260787
800635.6006761468,4721059.194089855,0.07660746397260787
800734.6832449541,4721059.194089855,0.07660746397260787
800833.7658137614,4721059.194089855,0.07660746397260787
800932.8483825688,4721059.194089855,0.07660746397260787
801031.9309513761,4721059.194089855,0.07660746397260787
801131.0135201835,4721059.194089855,0.07660746397260787
801230.0960889908,4721059.194089855,0.07660746397260787
801329.1786577981,4721059.194089855,0.07660746397260787
801428.2612266055,4721059.194089855,0.07660746397260787
801527.3437954128,4721059.194089855,0.07660746397260787
801626.4263642202,4721059.194089855,0.07660746397260787
801725.5089330275,4721059.194089855,0.07660746397260787
801824.5915018348,4721059.194089855,0.07660746397260787
801923.6740706422,4721059.194089855,0.07866709768403374
802022.7566394495,4721059.194089855,0.08059434901170963
802121.8392082568,4721059.194089855,0.07740545936429491
802220.9217770642,4721059.194089855,0.07660746397260787
802320.0043458715,4721059.194089855,0.07660746397260787
802419.0869146789,4721059.194089855,0.07660746397260787
802518.1694834862,4721059.194089855,0.07660746397260787
802617.2520522935,4721059.194089855,0.07660746397260787
802716.3346211009,4721059.194089855,0.07660746397260787
802815.4171899082,4721059.194089855,0.07660746397260787
802914.4997587156,4721059.194089855,0.07660746397260787
803013.5823275229,4721059.194089855,0.07660746397260787
803112.6648963302,4721059.194089855,0.07660746397260787
803211.7474651376,4721059.194089855,0.07660746397260787
803310.8300339449,4721059.194089855,0.07708105098774326
803409.9126027522,4721059.194089855,0.07660746397260787
803508.9951715596,4721059.194089855,0.07708949330039135
803608.0777403669,4721059.194089855,0.07724678352786998
803707.1603091743,4721059.194089855,0.07660746397260787
803806.2428779816,4721059.194089855,0.07660746397260787
803905.3254467889,4721059.194089855,0.07660746397260787
804004.4080155963,4721059.194089855,0.07660746397260787
793303.4905844036,4720960.643365217,0.07660746397260787
793402.573153211,4720960.643365217,0.07660746397260787
793501.6557220183,4720960.643365217,0.07660746397260787
793600.7382908256,4720960.643365217,0.07660746397260787
793699.820859633,4720960.643365217,0.07660746397260787
793798.9034284403,4720960.643365217,0.07660746397260787
793897.9859972477,4720960.643365217,0.07660746397260787
793997.068566055,4720960.643365217,0.07660746397260787
794096.1511348623,4720960.643365217,0.07660746397260787
794195.2337036697,4720960.643365217,0.07660746397260787
794294.316272477,4720960.643365217,0.07660746397260787
794393.3988412843,4720960.643365217,0.07660746397260787
794492.4814100917,4720960.643365217,0.07660746397260787
794591.563978899,4720960.643365217,0.07660746397260787
794690.6465477064,4720960.643365217,0.07660746397260787
794789.7291165137,4720960.643365217,0.07660746397260787
794888.811685321,4720960.643365217,0.07660746397260787
794987.8942541284,4720960.643365217,0.07660746397260787
795086.9768229357,4720960.643365217,0.07677023160959835
795186.0593917432,4720960.643365217,0.07799755929760949
795285.1419605504,4720960.643365217,0.07675467413032377
795384.2245293577,4720960.643365217,0.07660746397260787
795483.3070981652,4720960.643365217,0.07660746397260787
795582.3896669724,4720960.643365217,0.07660746397260787
795681.4722357797,4720960.643365217,0.07660746397260787
795780.5548045872,4720960.643365217,0.07696282628830417
795879.6373733944,4720960.643365217,0.0778435718447236
795978.7199422019,4720960.643365217,0.07741036692653035
796077.8025110092,4720960.643365217,0.07667512318568893
796176.8850798164,4720960.643365217,0.07729010210494176
796275.9676486239,4720960.643365217,0.07663339941636904
796375.0502174312,4720960.643365217,0.07984185900201768
796474.1327862386,4720960.643365217,0.08137696168606134
796573.2153550459,4720960.643365217,0.07879576539935511
796672.2979238532,4720960.643365217,0.07693518187086434
796771.3804926606,4720960.643365217,0.07660746397260787
796870.4630614679,4720960.643365217,0.07660746397260787
796969.5456302752,4720960.643365217,0.07660746397260787
797068.6281990826,4720960.643365217,0.07660746397260787
797167.7107678899,4720960.643365217,0.07664696132338217
797266.7933366973,4720960.643365217,0.07881064829336806
797365.8759055046,4720960.643365217,0.07798297612539769
797464.9584743119,4720960.643365217,0.07706810262445608
797564.0410431193,4720960.643365217,0.0770357131604738
797663.1236119266,4720960.643365217,0.07660746397260787
