x,y,value
797266.7933366973,4721157.744814493,9.791231201200038
797365.8759055046,4721157.744814493,9.801014921356177
797464.9584743119,4721157.744814493,8.930595137311164
797564.0410431193,4721157.744814493,8.732429867133298
797663.1236119266,4721157.744814493,9.77614812884598
797762.206180734,4721157.744814493,9.823089152239572
797861.2887495413,4721157.744814493,9.840765644144359
797960.3713183486,4721157.744814493,9.883425280196258
798059.453887156,4721157.744814493,9.955556078562795
798158.5364559633,4721157.744814493,10.052188641562758
798257.6190247706,4721157.744814493,10.169313024097942
798356.701593578,4721157.744814493,10.290085114008429
798455.7841623853,4721157.744814493,10.410055649038434
798554.8667311927,4721157.744814493,10.521993573297587
798653.9493,4721157.744814493,10.616104517752738
798753.0318688073,4721157.744814493,10.699311986587643
798852.1144376147,4721157.744814493,10.75768989071218
798951.197006422,4721157.744814493,10.80788304157882
799050.2795752294,4721157.744814493,10.850025349075318
799149.3621440367,4721157.744814493,10.897360812378574
799248.444712844,4721157.744814493,10.937744237046623
799347.5272816514,4721157.744814493,10.998243173167127
799446.6098504587,4721157.744814493,11.08051425687774
799545.692419266,4721157.744814493,10.930727116535158
799644.7749880734,4721157.744814493,10.636705906038522
799743.8575568807,4721157.744814493,10.377281719590933
799842.9401256881,4721157.744814493,10.175795374572537
799942.0226944954,4721157.744814493,10.029293248523638
800041.1052633027,4721157.744814493,9.580845139903719
800140.1878321101,4721157.744814493,9.18051988661446
800239.2704009174,4721157.744814493,8.834398154648031
800338.3529697248,4721157.744814493,8.5343109377879
800437.4355385321,4721157.744814493,8.280307440798467
800536.5181073394,4721157.744814493,8.054376311932907
800635.6006761468,4721157.744814493,7.863418588253516
800734.6832449541,4721157.744814493,7.6986670787913205
800833.7658137614,4721157.744814493,7.55287236761835
800932.8483825688,4721157.744814493,7.424449654677615
801031.9309513761,4721157.744814493,7.310401640110152
801131.0135201835,4721157.744814493,7.205117610181668
801230.0960889908,4721157.744814493,7.103873447296452
801329.1786577981,4721157.744814493,7.008270912148087
801428.2612266055,4721157.744814493,6.914113520209386
801527.3437954128,4721157.744814493,6.972900557957254
801626.4263642202,4721157.744814493,7.420941215386569
801725.5089330275,4721157.744814493,7.895484840546699
801824.5915018348,4721157.744814493,8.398819328151772
801923.6740706422,4721157.744814493,8.930410221989682
802022.7566394495,4721157.744814493,9.32306256700423
802121.8392082568,4721157.744814493,10.109059919328887
802220.9217770642,4721157.744814493,10.763321557101163
802320.0043458715,4721157.744814493,11.47122698307872
802419.0869146789,4721157.744814493,12.260684025242426
802518.1694834862,4721157.744814493,13.13387612729639
802617.2520522935,4721157.744814493,14.111287910264899
802716.3346211009,4721157.744814493,15.212182842605873
802815.4171899082,4721157.744814493,16.44681056348395
802914.4997587156,4721157.744814493,17.856721346387147
803013.5823275229,4721157.744814493,19.454538261519843
803112.6648963302,4721157.744814493,21.299938013809154
803211.7474651376,4721157.744814493,23.39724777432257
803310.8300339449,4721157.744814493,25.80257105306296
803409.9126027522,4721157.744814493,28.506779731546825
803508.9951715596,4721157.744814493,28.543895847010585
803608.0777403669,4721157.744814493,31.566705125434797
803707.1603091743,4721157.744814493,36.54792916520003
803806.2428779816,4721157.744814493,42.44130577069674
803905.3254467889,4721157.744814493,48.81610333100972
804004.4080155963,4721157.744814493,54.479277149572766
793303.4905844036,4721059.194089855,10.137848320854657
793402.573153211,4721059.194089855,9.892126167433034
793501.6557220183,4721059.194089855,9.654190104943915
793600.7382908256,4721059.194089855,9.438359604107527
793699.820859633,4721059.194089855,9.158367995355878
793798.9034284403,4721059.194089855,9.054124829396489
793897.9859972477,4721059.194089855,8.88931193802409
793997.068566055,4721059.194089855,8.74132044236106
794096.1511348623,4721059.194089855,8.603699444880288
794195.2337036697,4721059.194089855,8.494792567203797
794294.316272477,4721059.194089855,8.39532270223048
794393.3988412843,4721059.194089855,8.316224205961873
794492.4814100917,4721059.194089855,8.255375301224431
794591.563978899,4721059.194089855,8.211113269743782
794690.6465477064,4721059.194089855,8.165155688549623
794789.7291165137,4721059.194089855,8.127704995203816
794888.811685321,4721059.194089855,8.08711128770754
794987.8942541284,4721059.194089855,8.053602417356643
795086.9768229357,4721059.194089855,7.6007122147259025
795186.0593917432,4721059.194089855,6.616599805760653
795285.1419605504,4721059.194089855,7.19334831734298
795384.2245293577,4721059.194089855,8.053571966309628
795483.3070981652,4721059.194089855,8.089462935749559
795582.3896669724,4721059.194089855,8.148378928268855
795681.4722357797,4721059.194089855,8.233009800516703
795780.5548045872,4721059.194089855,8.347343968531026
795879.6373733944,4721059.194089855,8.425288247260967
795978.7199422019,4721059.194089855,8.658670624497523
796077.8025110092,4721059.194089855,8.87866796914862
796176.8850798164,4721059.194089855,9.127819070295805
796275.9676486239,4721059.194089855,9.363747586592014
796375.0502174312,4721059.194089855,8.615554408615035
796474.1327862386,4721059.194089855,8.864605763316481
796573.2153550459,4721059.194089855,9.328201554423996
796672.2979238532,4721059.194089855,9.366622602989104
796771.3804926606,4721059.194089855,9.391971853096651
796870.4630614679,4721059.194089855,9.419798481957823
796969.5456302752,4721059.194089855,9.448818351992902
797068.6281990826,4721059.194089855,9.46935311226595
797167.7107678899,4721059.194089855,9.483781169682747
797266.7933366973,4721059.194089855,9.483422442245722
797365.8759055046,4721059.194089855,9.449293209861082
797464.9584743119,4721059.194089855,7.9822634493110725
797564.0410431193,4721059.194089855,7.794886863356087
797663.1236119266,4721059.194089855,9.117648231652282
797762.206180734,4721059.194089855,9.30339932562393
797861.2887495413,4721059.194089855,9.271286455967175
797960.3713183486,4721059.194089855,9.279811356956552
798059.453887156,4721059.194089855,9.32465981872462
798158.5364559633,4721059.194089855,9.412208458954366
798257.6190247706,4721059.194089855,9.52913516591867
798356.701593578,4721059.194089855,9.651266292721333
798455.7841623853,4721059.194089855,9.775350881993441
798554.8667311927,4721059.194089855,9.888791147019388
798653.9493,4721059.194089855,9.979654198537341
798753.0318688073,4721059.194089855,10.05463788856667
798852.1144376147,4721059.194089855,10.111857987457036
798951.197006422,4721059.194089855,10.154383553068248
799050.2795752294,4721059.194089855,10.187296133496378
799149.3621440367,4721059.194089855,10.2305166328725
799248.444712844,4721059.194089855,10.275188376495711
799347.5272816514,4721059.194089855,10.338417032114306
799446.6098504587,4721059.194089855,10.322419379642644
799545.692419266,4721059.194089855,10.021946772356408
799644.7749880734,4721059.194089855,9.767530072962444
799743.8575568807,4721059.194089855,9.551328745641083
799842.9401256881,4721059.194089855,9.379027450445887
799942.0226944954,4721059.194089855,9.268172482064942
800041.1052633027,4721059.194089855,9.153858673965871
800140.1878321101,4721059.194089855,8.748541073544157
800239.2704009174,4721059.194089855,7.631858520866973
800338.3529697248,4721059.194089855,7.840396212640304
800437.4355385321,4721059.194089855,8.024443710246643
800536.5181073394,4721059.194089855,7.841634148796112
800635.6006761468,4721059.194089855,7.685521410686913
800734.6832449541,4721059.194089855,7.552820793552429
800833.7658137614,4721059.194089855,7.437005185311656
800932.8483825688,4721059.194089855,7.337955158666322
801031.9309513761,4721059.194089855,7.247186943350716
801131.0135201835,4721059.194089855,7.165344970427991
801230.0960889908,4721059.194089855,7.084365188769426
801329.1786577981,4721059.194089855,6.999765722426323
801428.2612266055,4721059.194089855,6.911042126384854
801527.3437954128,4721059.194089855,7.003344231147091
801626.4263642202,4721059.194089855,7.455183711797996
801725.5089330275,4721059.194089855,7.918919155041899
801824.5915018348,4721059.194089855,8.40997502577623
801923.6740706422,4721059.194089855,7.992465210046817
802022.7566394495,4721059.194089855,7.75240243909853
802121.8392082568,4721059.194089855,9.610882152264493
802220.9217770642,4721059.194089855,10.654456808191972
802320.0043458715,4721059.194089855,11.32082450764798
802419.0869146789,4721059.194089855,12.053226242949375
802518.1694834862,4721059.194089855,12.861918346826384
802617.2520522935,4721059.194089855,13.757837148644038
802716.3346211009,4721059.194089855,14.77852027941365
802815.4171899082,4721059.194089855,15.929380664118849
802914.4997587156,4721059.194089855,17.228369743052873
803013.5823275229,4721059.194089855,18.72149563698046
803112.6648963302,4721059.194089855,20.44034909180676
803211.7474651376,4721059.194089855,22.401279535569582
803310.8300339449,4721059.194089855,24.04270874513956
803409.9126027522,4721059.194089855,27.294249064362365
803508.9951715596,4721059.194089855,29.509983369821505
803608.0777403669,4721059.194089855,32.55899089935086
803707.1603091743,4721059.194089855,37.6575763366257
803806.2428779816,4721059.194089855,42.114203130605134
803905.3254467889,4721059.194089855,47.03485618272151
804004.4080155963,4721059.194089855,52.561283421093435
793303.4905844036,4720960.643365217,9.760408423602058
793402.573153211,4720960.643365217,9.507303865761116
793501.6557220183,4720960.643365217,9.274669399708536
793600.7382908256,4720960.643365217,9.060337700183265
793699.820859633,4720960.643365217,8.864613095126382
793798.9034284403,4720960.643365217,8.683149424301746
793897.9859972477,4720960.643365217,8.513572376438681
793997.068566055,4720960.643365217,8.365043956700358
794096.1511348623,4720960.643365217,8.234958944743108
794195.2337036697,4720960.643365217,8.114685965785208
794294.316272477,4720960.643365217,8.021237116951314
794393.3988412843,4720960.643365217,7.934604162549339
794492.4814100917,4720960.643365217,7.87351274566935
794591.563978899,4720960.643365217,7.8264280778712925
794690.6465477064,4720960.643365217,7.790149157069253
794789.7291165137,4720960.643365217,7.746718415566623
794888.811685321,4720960.643365217,7.708701348034674
794987.8942541284,4720960.643365217,7.685591590374373
795086.9768229357,4720960.643365217,7.59039325579995
795186.0593917432,4720960.643365217,7.094376030044509
795285.1419605504,4720960.643365217,7.593712881137325
795384.2245293577,4720960.643365217,7.677628696423741
795483.3070981652,4720960.643365217,7.715338437295744
795582.3896669724,4720960.643365217,7.778044866109379
795681.4722357797,4720960.643365217,7.86059513965463
795780.5548045872,4720960.643365217,7.814599565296026
795879.6373733944,4720960.643365217,7.5773640130381565
795978.7199422019,4720960.643365217,7.921554372350587
796077.8025110092,4720960.643365217,8.455116060342135
796176.8850798164,4720960.643365217,8.407130297401714
796275.9676486239,4720960.643365217,8.984211890092075
796375.0502174312,4720960.643365217,7.796875723124836
796474.1327862386,4720960.643365217,7.313254341215754
796573.2153550459,4720960.643365217,8.189765604597337
796672.2979238532,4720960.643365217,9.04615091603634
796771.3804926606,4720960.643365217,9.229374868981942
796870.4630614679,4720960.643365217,9.234598520511486
796969.5456302752,4720960.643365217,9.25027437906291
797068.6281990826,4720960.643365217,9.256033761109746
797167.7107678899,4720960.643365217,9.22352371807355
797266.7933366973,4720960.643365217,8.19250034428202
797365.8759055046,4720960.643365217,8.508108392201033
797464.9584743119,4720960.643365217,8.87917622660763
797564.0410431193,4720960.643365217,8.807656744956224
797663.1236119266,4720960.643365217,8.924765409286069
797762.206180734,4720960.643365217,8.819563689374284
797861.2887495413,4720960.643365217,8.738170272484815
797960.3713183486,4720960.643365217,8.703615666866376
798059.453887156,4720960.643365217,8.730887911822538
798158.5364559633,4720960.643365217,8.82849987801253
798257.6190247706,4720960.643365217,8.954039793748874
798356.701593578,4720960.643365217,9.092228158797784
798455.7841623853,4720960.643365217,9.219170847508083
798554.8667311927,4720960.643365217,9.33014623742324
798653.9493,4720960.643365217,9.414618759885666
798753.0318688073,4720960.643365217,9.482380431140617
798852.1144376147,4720960.643365217,9.538257967482453
798951.197006422,4720960.643365217,9.577160891060766
799050.2795752294,4720960.643365217,9.612054712512023
799149.3621440367,4720960.643365217,9.651054544815636
799248.444712844,4720960.643365217,9.699757016026417
799347.5272816514,4720960.643365217,9.77097583646138
799446.6098504587,4720960.643365217,9.498704984456122
799545.692419266,4720960.643365217,9.2355863921094965
799644.7749880734,4720960.643365217,9.010771311183472
799743.8575568807,4720960.643365217,8.828114118103393
799842.9401256881,4720960.643365217,8.69245460879224
799942.0226944954,4720960.643365217,8.611914300742148
800041.1052633027,4720960.643365217,8.586428313226405
800140.1878321101,4720960.643365217,8.322693625847933
