x,y,value
798158.5364559633,4716624.411481159,2.4408661226232833
798257.6190247706,4716624.411481159,2.502099745401333
798356.701593578,4716624.411481159,2.6557485962992646
798455.7841623853,4716624.411481159,3.748410504184856
798554.8667311927,4716624.411481159,5.344111101118637
798653.9493,4716624.411481159,7.087282252921826
798753.0318688073,4716624.411481159,6.137258733220673
798852.1144376147,4716624.411481159,2.6549165934904693
798951.197006422,4716624.411481159,2.885872101239963
799050.2795752294,4716624.411481159,3.9850522458051323
799149.3621440367,4716624.411481159,3.4848701912321367
799248.444712844,4716624.411481159,3.1434753650371245
799347.5272816514,4716624.411481159,2.983640069013781
799446.6098504587,4716624.411481159,3.2090737948673844
799545.692419266,4716624.411481159,3.079013358297096
799644.7749880734,4716624.411481159,3.9494176640682213
799743.8575568807,4716624.411481159,3.2485528549860874
799842.9401256881,4716624.411481159,3.534551678431723
799942.0226944954,4716624.411481159,4.429429078398775
800041.1052633027,4716624.411481159,4.493060877423726
800140.1878321101,4716624.411481159,3.460920455037966
800239.2704009174,4716624.411481159,3.9643630060393793
800338.3529697248,4716624.411481159,9.12030845422289
800437.4355385321,4716624.411481159,9.688322548304773
800536.5181073394,4716624.411481159,9.583727152136051
800635.6006761468,4716624.411481159,9.65829733320258
800734.6832449541,4716624.411481159,9.872446315301783
800833.7658137614,4716624.411481159,9.020965795278135
800932.8483825688,4716624.411481159,6.148173424870349
801031.9309513761,4716624.411481159,4.57692403443784
801131.0135201835,4716624.411481159,4.790234970751903
801230.0960889908,4716624.411481159,4.597816186075352
801329.1786577981,4716624.411481159,4.12748877355878
801428.2612266055,4716624.411481159,3.33562894228671
801527.3437954128,4716624.411481159,3.00558851909949
801626.4263642202,4716624.411481159,2.930541184633361
801725.5089330275,4716624.411481159,2.822838515047966
801824.5915018348,4716624.411481159,2.7173386593104047
801923.6740706422,4716624.411481159,2.6134661718375325
802022.7566394495,4716624.411481159,2.601015296719338
802121.8392082568,4716624.411481159,2.5583084255425357
802220.9217770642,4716624.411481159,2.545379132529568
802320.0043458715,4716624.411481159,2.4748582410582562
802419.0869146789,4716624.411481159,2.4344741549945716
802518.1694834862,4716624.411481159,2.3954033269473904
802617.2520522935,4716624.411481159,2.357745852005936
802716.3346211009,4716624.411481159,2.295191202820411
802815.4171899082,4716624.411481159,2.260977205414941
802914.4997587156,4716624.411481159,2.228802586745187
803013.5823275229,4716624.411481159,2.173187510607947
803112.6648963302,4716624.411481159,2.144467342947835
803211.7474651376,4716624.411481159,2.1180234396432454
803310.8300339449,4716624.411481159,2.092716465847402
803409.9126027522,4716624.411481159,2.069518841425069
803508.9951715596,4716624.411481159,2.047993227311944
803608.0777403669,4716624.411481159,2.0278088927515174
803707.1603091743,4716624.411481159,2.0094024670468915
803806.2428779816,4716624.411481159,1.9922171734721117
803905.3254467889,4716624.411481159,1.9765982558382151
804004.4080155963,4716624.411481159,1.9622449197295502
793303.4905844036,4716525.860756521,1.7452826351657205
793402.573153211,4716525.860756521,1.7477761162914967
793501.6557220183,4716525.860756521,1.75024685660894
793600.7382908256,4716525.860756521,1.752747430106015
793699.820859633,4716525.860756521,1.7552251981115912
793798.9034284403,4716525.860756521,1.757706468809098
793897.9859972477,4716525.860756521,1.7601912471501195
793997.068566055,4716525.860756521,1.7626530484103684
794096.1511348623,4716525.860756521,1.765144819474049
794195.2337036697,4716525.860756521,1.767613548794307
794294.316272477,4716525.860756521,1.770085730876284
794393.3988412843,4716525.860756521,1.7725613705490035
794492.4814100917,4716525.860756521,1.795451358384245
794591.563978899,4716525.860756521,1.8606737381495173
794690.6465477064,4716525.860756521,1.9063703440699173
794789.7291165137,4716525.860756521,1.9755934144636935
794888.811685321,4716525.860756521,2.0010539063809127
794987.8942541284,4716525.860756521,2.026803121897142
795086.9768229357,4716525.860756521,2.0065646964011243
795186.0593917432,4716525.860756521,1.9416042541850258
795285.1419605504,4716525.860756521,2.1544853834405573
795384.2245293577,4716525.860756521,2.4429054345495973
795483.3070981652,4716525.860756521,2.7326206834622098
795582.3896669724,4716525.860756521,3.2095939686666584
795681.4722357797,4716525.860756521,3.7630061690000662
795780.5548045872,4716525.860756521,4.723892757215429
795879.6373733944,4716525.860756521,5.518233636506846
795978.7199422019,4716525.860756521,4.97961814628577
796077.8025110092,4716525.860756521,5.3100875456422365
796176.8850798164,4716525.860756521,5.323116540703035
796275.9676486239,4716525.860756521,5.180424339029071
796375.0502174312,4716525.860756521,5.817197910287849
796474.1327862386,4716525.860756521,5.787587537437871
796573.2153550459,4716525.860756521,6.139627558121448
796672.2979238532,4716525.860756521,6.16281764137059
796771.3804926606,4716525.860756521,5.8036281755088535
796870.4630614679,4716525.860756521,5.425010605461832
796969.5456302752,4716525.860756521,4.907903963353931
797068.6281990826,4716525.860756521,4.531482444376792
797167.7107678899,4716525.860756521,4.632750451875648
797266.7933366973,4716525.860756521,5.383038918178527
797365.8759055046,4716525.860756521,5.89295915928104
797464.9584743119,4716525.860756521,6.556735108603787
797564.0410431193,4716525.860756521,6.566900673457346
797663.1236119266,4716525.860756521,5.4815985222494135
797762.206180734,4716525.860756521,4.266034578938164
797861.2887495413,4716525.860756521,2.921166657978453
797960.3713183486,4716525.860756521,2.4112324212327803
798059.453887156,4716525.860756521,2.383006855655478
798158.5364559633,4716525.860756521,2.410967991160738
798257.6190247706,4716525.860756521,2.6731101357115077
798356.701593578,4716525.860756521,2.9621259304359677
798455.7841623853,4716525.860756521,3.207676771211004
798554.8667311927,4716525.860756521,3.509398546132603
798653.9493,4716525.860756521,4.672624932221382
798753.0318688073,4716525.860756521,6.651248701632425
798852.1144376147,4716525.860756521,7.059838685213411
798951.197006422,4716525.860756521,3.0662384375093916
799050.2795752294,4716525.860756521,2.74570598681236
799149.3621440367,4716525.860756521,4.029557802869567
799248.444712844,4716525.860756521,3.785561320590699
799347.5272816514,4716525.860756521,3.4027476591736945
799446.6098504587,4716525.860756521,3.710617585861969
799545.692419266,4716525.860756521,4.232766668893976
799644.7749880734,4716525.860756521,3.509696640352583
799743.8575568807,4716525.860756521,3.35988176765109
799842.9401256881,4716525.860756521,6.889187384336561
799942.0226944954,4716525.860756521,5.239395136093507
800041.1052633027,4716525.860756521,4.024628644543389
800140.1878321101,4716525.860756521,5.729138557257541
800239.2704009174,4716525.860756521,8.3212626107905745
800338.3529697248,4716525.860756521,9.077485022779726
800437.4355385321,4716525.860756521,9.470025870591073
800536.5181073394,4716525.860756521,9.49397752345267
800635.6006761468,4716525.860756521,9.481013322350735
800734.6832449541,4716525.860756521,8.755186596858088
800833.7658137614,4716525.860756521,6.901541674741805
800932.8483825688,4716525.860756521,4.472035761808813
801031.9309513761,4716525.860756521,3.080049132836164
801131.0135201835,4716525.860756521,3.1651947961285773
801230.0960889908,4716525.860756521,3.2477971609473086
801329.1786577981,4716525.860756521,3.108369029412283
801428.2612266055,4716525.860756521,2.9719691181688224
801527.3437954128,4716525.860756521,2.8389962332340257
801626.4263642202,4716525.860756521,2.771497291781663
801725.5089330275,4716525.860756521,2.7037470935844907
801824.5915018348,4716525.860756521,2.576473353239164
801923.6740706422,4716525.860756521,2.568760259534699
802022.7566394495,4716525.860756521,2.5308933639067686
802121.8392082568,4716525.860756521,2.8272022132638654
802220.9217770642,4716525.860756521,2.9809858718672135
802320.0043458715,4716525.860756521,3.106677539941965
802419.0869146789,4716525.860756521,2.8932508680809104
802518.1694834862,4716525.860756521,2.7241785707731028
802617.2520522935,4716525.860756521,2.3146623107884663
802716.3346211009,4716525.860756521,2.2565752698745505
802815.4171899082,4716525.860756521,2.226080928853185
802914.4997587156,4716525.860756521,2.171943060720268
803013.5823275229,4716525.860756521,2.120088805652898
803112.6648963302,4716525.860756521,2.1187287820792373
803211.7474651376,4716525.860756521,2.094661121805274
803310.8300339449,4716525.860756521,2.0718978459697146
803409.9126027522,4716525.860756521,2.0507174128951737
803508.9951715596,4716525.860756521,2.0310453972801894
803608.0777403669,4716525.860756521,2.012811069931248
803707.1603091743,4716525.860756521,1.9959421355563651
803806.2428779816,4716525.860756521,1.980173310257935
803905.3254467889,4716525.860756521,1.9658319265914521
804004.4080155963,4716525.860756521,1.9526449365868428
793303.4905844036,4716427.310031883,1.7444173113012476
793402.573153211,4716427.310031883,1.7469095561408874
793501.6557220183,4716427.310031883,1.749379071447254
793600.7382908256,4716427.310031883,1.7518257508121888
793699.820859633,4716427.310031883,1.7543022158876134
793798.9034284403,4716427.310031883,1.7567821818130955
793897.9859972477,4716427.310031883,1.7592392151588607
793997.068566055,4716427.310031883,1.761699684908364
794096.1511348623,4716427.310031883,1.7641635958677593
794195.2337036697,4716427.310031883,1.7666309528499207
794294.316272477,4716427.310031883,1.7691017606744468
794393.3988412843,4716427.310031883,1.7715494007877515
794492.4814100917,4716427.310031883,1.7740270875473658
794591.563978899,4716427.310031883,1.8175713466018948
794690.6465477064,4716427.310031883,1.8409872369426643
794789.7291165137,4716427.310031883,1.8861742516557645
794888.811685321,4716427.310031883,1.932434654328215
794987.8942541284,4716427.310031883,1.9798138381179173
795086.9768229357,4716427.310031883,1.9825232148930285
795186.0593917432,4716427.310031883,1.962652616523974
795285.1419605504,4716427.310031883,1.9429762108883628
795384.2245293577,4716427.310031883,2.2307493969392653
795483.3070981652,4716427.310031883,2.259317346658179
795582.3896669724,4716427.310031883,2.7948140873471674
795681.4722357797,4716427.310031883,4.1497557683965
795780.5548045872,4716427.310031883,4.510993333830344
795879.6373733944,4716427.310031883,4.964593601308382
795978.7199422019,4716427.310031883,4.492214366387933
796077.8025110092,4716427.310031883,4.572217396547332
796176.8850798164,4716427.310031883,4.261852880190726
796275.9676486239,4716427.310031883,4.092549196108252
796375.0502174312,4716427.310031883,4.067750502073206
796474.1327862386,4716427.310031883,3.7920502020027813
796573.2153550459,4716427.310031883,4.635651804530387
796672.2979238532,4716427.310031883,4.829808002906112
796771.3804926606,4716427.310031883,4.598162535616219
796870.4630614679,4716427.310031883,4.434790114512367
796969.5456302752,4716427.310031883,4.63841531574149
797068.6281990826,4716427.310031883,4.18054556226912
797167.7107678899,4716427.310031883,3.796773329921912
797266.7933366973,4716427.310031883,4.04092873656857
797365.8759055046,4716427.310031883,4.966192125188294
797464.9584743119,4716427.310031883,5.930458164034463
797564.0410431193,4716427.310031883,6.209716919924608
797663.1236119266,4716427.310031883,5.298433100589463
797762.206180734,4716427.310031883,4.387053657302574
797861.2887495413,4716427.310031883,3.0916406361213356
797960.3713183486,4716427.310031883,2.333861952601496
798059.453887156,4716427.310031883,2.3576008750544695
798158.5364559633,4716427.310031883,2.4099433404810515
798257.6190247706,4716427.310031883,2.7602871712201917
798356.701593578,4716427.310031883,3.225388505172565
798455.7841623853,4716427.310031883,3.5952427933035978
798554.8667311927,4716427.310031883,3.79562613824774
798653.9493,4716427.310031883,3.805760756645766
798753.0318688073,4716427.310031883,4.059029725768933
798852.1144376147,4716427.310031883,6.9875025246575815
798951.197006422,4716427.310031883,5.279540939990129
799050.2795752294,4716427.310031883,2.4065189468562083
799149.3621440367,4716427.310031883,3.2339191288390357
799248.444712844,4716427.310031883,3.8795271711084194
799347.5272816514,4716427.310031883,3.5903924779996066
799446.6098504587,4716427.310031883,3.0629268994471475
799545.692419266,4716427.310031883,2.552184889842174
799644.7749880734,4716427.310031883,5.124345769922322
799743.8575568807,4716427.310031883,8.593228155076428
799842.9401256881,4716427.310031883,7.816800884193215
799942.0226944954,4716427.310031883,7.574815035252115
800041.1052633027,4716427.310031883,8.809190331848928
800140.1878321101,4716427.310031883,8.714586355956845
800239.2704009174,4716427.310031883,8.33348769795764
800338.3529697248,4716427.310031883,8.867903093990497
800437.4355385321,4716427.310031883,9.068719881684808
800536.5181073394,4716427.310031883,8.75221448832441
800635.6006761468,4716427.310031883,8.500596899081893
800734.6832449541,4716427.310031883,7.0618521085798704
800833.7658137614,4716427.310031883,4.847523797762129
800932.8483825688,4716427.310031883,3.864625665569785
801031.9309513761,4716427.310031883,3.0017176659792733
801131.0135201835,4716427.310031883,2.9495229513244574
801230.0960889908,4716427.310031883,2.927576116288653
801329.1786577981,4716427.310031883,2.902085348388091
801428.2612266055,4716427.310031883,2.8417036916348404
801527.3437954128,4716427.310031883,2.7478399005707
801626.4263642202,4716427.310031883,2.656003874428877
801725.5089330275,4716427.310031883,2.564722833556127
801824.5915018348,4716427.310031883,2.532431894928386
801923.6740706422,4716427.310031883,2.5000843861109137
802022.7566394495,4716427.310031883,2.7972960087911183
802121.8392082568,4716427.310031883,3.34128825240465
802220.9217770642,4716427.310031883,3.296245360202524
802320.0043458715,4716427.310031883,3.9461158886497274
802419.0869146789,4716427.310031883,4.223348394885547
802518.1694834862,4716427.310031883,4.043438837575785
802617.2520522935,4716427.310031883,3.0211511226937944
802716.3346211009,4716427.310031883,2.2206929427862914
802815.4171899082,4716427.310031883,2.168235173426516
802914.4997587156,4716427.310031883,2.142559430452919
803013.5823275229,4716427.310031883,2.1180234396432454
803112.6648963302,4716427.310031883,2.094661121805274
803211.7474651376,4716427.310031883,2.072795709611856
803310.8300339449,4716427.310031883,2.0523673118640295
803409.9126027522,4716427.310031883,2.033061933647376
803508.9951715596,4716427.310031883,2.015117474666246
803608.0777403669,4716427.310031883,1.9984702879101064
803707.1603091743,4716427.310031883,1.9830539167015386
803806.2428779816,4716427.310031883,1.968803446371692
803905.3254467889,4716427.310031883,1.9556612496061827
804004.4080155963,4716427.310031883,1.9435681675832166
793303.4905844036,4716328.759307246,1.7435262142316508
793402.573153211,4716328.759307246,1.7459909466832855
793501.6557220183,4716328.759307246,1.7484591633991708
793600.7382908256,4716328.759307246,1.7509045561818684
793699.820859633,4716328.759307246,1.7533797190122966
793798.9034284403,4716328.759307246,1.755831993677876
793897.9859972477,4716328.759307246,1.7582876980917093
793997.068566055,4716328.759307246,1.7607203764125676
794096.1511348623,4716328.759307246,1.7631829177123357
794195.2337036697,4716328.759307246,1.7656223688125627
794294.316272477,4716328.759307246,1.7680651950144917
794393.3988412843,4716328.759307246,1.7705114009877485
794492.4814100917,4716328.759307246,1.7729609914084128
794591.563978899,4716328.759307246,1.7753872899021492
794690.6465477064,4716328.759307246,1.777843626357186
794789.7291165137,4716328.759307246,1.8423987797496415
794888.811685321,4716328.759307246,1.8875637065856117
794987.8942541284,4716328.759307246,1.9338581870981626
795086.9768229357,4716328.759307246,1.9587336839894955
795186.0593917432,4716328.759307246,1.9613552604348077
795285.1419605504,4716328.759307246,1.964009860898121
795384.2245293577,4716328.759307246,1.9892412770760586
795483.3070981652,4716328.759307246,2.0379659730299386
795582.3896669724,4716328.759307246,2.5295812410446255
795681.4722357797,4716328.759307246,3.616964249588419
795780.5548045872,4716328.759307246,4.365926180410116
795879.6373733944,4716328.759307246,4.893080466510477
795978.7199422019,4716328.759307246,4.060098817604744
796077.8025110092,4716328.759307246,4.103802741290588
796176.8850798164,4716328.759307246,5.152184162546139
796275.9676486239,4716328.759307246,4.9671685801842775
796375.0502174312,4716328.759307246,3.9528845922744917
796474.1327862386,4716328.759307246,3.3312406797648833
796573.2153550459,4716328.759307246,3.3414463233450356
796672.2979238532,4716328.759307246,3.3867770323854898
796771.3804926606,4716328.759307246,3.3303682875757095
796870.4630614679,4716328.759307246,3.658071065268206
796969.5456302752,4716328.759307246,4.146118446862622
797068.6281990826,4716328.759307246,4.534471527884098
797167.7107678899,4716328.759307246,3.817486553632046
797266.7933366973,4716328.759307246,4.133848079831468
797365.8759055046,4716328.759307246,4.9043276269462215
797464.9584743119,4716328.759307246,4.712502988276858
797564.0410431193,4716328.759307246,5.1517209530995665
797663.1236119266,4716328.759307246,4.167037081698452
797762.206180734,4716328.759307246,3.744857776115635
797861.2887495413,4716328.759307246,2.9345609339283487
797960.3713183486,4716328.759307246,2.312014302093777
798059.453887156,4716328.759307246,2.333541454720694
798158.5364559633,4716328.759307246,2.3832218822200026
798257.6190247706,4716328.759307246,2.7271101916972067
798356.701593578,4716328.759307246,3.2177053836297667
798455.7841623853,4716328.759307246,3.6572132321407658
798554.8667311927,4716328.759307246,3.8147722276778455
798653.9493,4716328.759307246,3.781056497109744
798753.0318688073,4716328.759307246,4.232202666810789
798852.1144376147,4716328.759307246,5.40159627025822
798951.197006422,4716328.759307246,7.0445103431114555
799050.2795752294,4716328.759307246,2.8501643288154983
799149.3621440367,4716328.759307246,2.452568745023016
799248.444712844,4716328.759307246,2.4044842321389663
799347.5272816514,4716328.759307246,3.3744066663815735
799446.6098504587,4716328.759307246,6.541116817598228
799545.692419266,4716328.759307246,8.251107869431632
799644.7749880734,4716328.759307246,6.173122327022883
799743.8575568807,4716328.759307246,4.168274985342584
799842.9401256881,4716328.759307246,3.659043253956548
799942.0226944954,4716328.759307246,4.514634856720481
800041.1052633027,4716328.759307246,6.86260386991895
800140.1878321101,4716328.759307246,8.68461875265541
800239.2704009174,4716328.759307246,8.140089408941861
800338.3529697248,4716328.759307246,8.503251181794443
800437.4355385321,4716328.759307246,8.754065085748906
800536.5181073394,4716328.759307246,7.700750111310326
800635.6006761468,4716328.759307246,6.578379685585391
800734.6832449541,4716328.759307246,5.172857734137696
800833.7658137614,4716328.759307246,3.78456908883668
800932.8483825688,4716328.759307246,3.154799728614393
801031.9309513761,4716328.759307246,2.8665608320035942
801131.0135201835,4716328.759307246,2.850257901126701
801230.0960889908,4716328.759307246,2.8314567658133454
801329.1786577981,4716328.759307246,2.809425171649572
801428.2612266055,4716328.759307246,2.7224168954323766
801527.3437954128,4716328.759307246,2.6663893280632878
801626.4263642202,4716328.759307246,2.5792801723112646
801725.5089330275,4716328.759307246,2.4658780389379427
801824.5915018348,4716328.759307246,2.4657330257453425
801923.6740706422,4716328.759307246,2.437129701808836
802022.7566394495,4716328.759307246,3.0919005126089614
802121.8392082568,4716328.759307246,3.5648900810996316
802220.9217770642,4716328.759307246,3.7545109444514524
802320.0043458715,4716328.759307246,5.05731162825823
802419.0869146789,4716328.759307246,5.382511038792065
802518.1694834862,4716328.759307246,5.233661844400343
802617.2520522935,4716328.759307246,4.332197678188448
802716.3346211009,4716328.759307246,2.4797875514537844
802815.4171899082,4716328.759307246,2.1380248544231275
802914.4997587156,4716328.759307246,2.1148694643023296
803013.5823275229,4716328.759307246,2.092716465847402
803112.6648963302,4716328.759307246,2.0718978459697146
803211.7474651376,4716328.759307246,2.0523673118640295
803310.8300339449,4716328.759307246,2.033569049662329
803409.9126027522,4716328.759307246,2.0162809920867457
803508.9951715596,4716328.759307246,2.0001759470716136
803608.0777403669,4716328.759307246,1.985003288266433
803707.1603091743,4716328.759307246,1.9709381528936625
803806.2428779816,4716328.759307246,1.9579290694264395
803905.3254467889,4716328.759307246,1.945923637455512
804004.4080155963,4716328.759307246,1.9348663148707916
793303.4905844036,4716230.208582608,1.74260938389871
793402.573153211,4716230.208582608,1.7450728202749255
793501.6557220183,4716230.208582608,1.747513476922396
793600.7382908256,4716230.208582608,1.7499575470691795
793699.820859633,4716230.208582608,1.752405035489391
793798.9034284403,4716230.208582608,1.7548295748544906
793897.9859972477,4716230.208582608,1.7572838772866233
793997.068566055,4716230.208582608,1.7597151667715645
794096.1511348623,4716230.208582608,1.7621498200662071
794195.2337036697,4716230.208582608,1.7645878418245506
794294.316272477,4716230.208582608,1.7670292367070357
794393.3988412843,4716230.208582608,1.7694474175898547
794492.4814100917,4716230.208582608,1.7718689077550902
794591.563978899,4716230.208582608,1.774293711731493
794690.6465477064,4716230.208582608,1.7971520534762475
794789.7291165137,4716230.208582608,1.841208583886807
794888.811685321,4716230.208582608,1.908032727544072
794987.8942541284,4716230.208582608,1.9325798647534473
795086.9768229357,4716230.208582608,1.957409501858302
795186.0593917432,4716230.208582608,1.9600293060133278
795285.1419605504,4716230.208582608,1.962652616523974
795384.2245293577,4716230.208582608,1.9652794965674356
795483.3070981652,4716230.208582608,1.9678945940105048
795582.3896669724,4716230.208582608,2.1835101592480797
795681.4722357797,4716230.208582608,2.7944901137400606
795780.5548045872,4716230.208582608,3.080825785220865
795879.6373733944,4716230.208582608,3.3503665211186733
795978.7199422019,4716230.208582608,3.2887186366801013
796077.8025110092,4716230.208582608,4.2060915692282475
796176.8850798164,4716230.208582608,5.532341965892545
796275.9676486239,4716230.208582608,5.372970470134754
796375.0502174312,4716230.208582608,4.377492037969799
796474.1327862386,4716230.208582608,3.5311898607156906
796573.2153550459,4716230.208582608,3.0042012151219004
796672.2979238532,4716230.208582608,3.078120352853191
796771.3804926606,4716230.208582608,3.390217173094427
796870.4630614679,4716230.208582608,3.862726306249828
796969.5456302752,4716230.208582608,4.096417892235118
797068.6281990826,4716230.208582608,4.664484331285203
797167.7107678899,4716230.208582608,4.830753490964787
797266.7933366973,4716230.208582608,5.686702401629631
797365.8759055046,4716230.208582608,5.371155598462596
797464.9584743119,4716230.208582608,4.387133309587699
797564.0410431193,4716230.208582608,4.300649208531799
797663.1236119266,4716230.208582608,3.196697081502917
797762.206180734,4716230.208582608,2.953443762437771
797861.2887495413,4716230.208582608,2.6639832385757596
797960.3713183486,4716230.208582608,2.2919182437499206
798059.453887156,4716230.208582608,2.3111306680861703
798158.5364559633,4716230.208582608,2.331626316308902
798257.6190247706,4716230.208582608,2.490872253029707
798356.701593578,4716230.208582608,2.815045564909476
798455.7841623853,4716230.208582608,3.1405549011759306
798554.8667311927,4716230.208582608,3.422428227623609
798653.9493,4716230.208582608,3.79976586090231
798753.0318688073,4716230.208582608,4.1620396399557675
798852.1144376147,4716230.208582608,4.5836242797746944
798951.197006422,4716230.208582608,7.238093672340223
799050.2795752294,4716230.208582608,5.381895440411352
799149.3621440367,4716230.208582608,3.1253729037101192
799248.444712844,4716230.208582608,2.9313462342413437
799347.5272816514,4716230.208582608,4.563328980784277
799446.6098504587,4716230.208582608,7.925980075666513
799545.692419266,4716230.208582608,6.428577681139299
799644.7749880734,4716230.208582608,4.944705234236485
799743.8575568807,4716230.208582608,3.801400991830172
799842.9401256881,4716230.208582608,3.1781429193721165
799942.0226944954,4716230.208582608,3.23901251038145
800041.1052633027,4716230.208582608,5.580902297414929
800140.1878321101,4716230.208582608,8.30591011729625
800239.2704009174,4716230.208582608,8.113436107600675
800338.3529697248,4716230.208582608,8.118424938803821
800437.4355385321,4716230.208582608,8.514033286035211
800536.5181073394,4716230.208582608,7.333921150660938
800635.6006761468,4716230.208582608,5.249180404487208
800734.6832449541,4716230.208582608,3.549028138819024
800833.7658137614,4716230.208582608,2.959906185564285
800932.8483825688,4716230.208582608,2.787076401838333
801031.9309513761,4716230.208582608,2.7756924748275345
801131.0135201835,4716230.208582608,2.761900630404093
801230.0960889908,4716230.208582608,2.744995548829058
801329.1786577981,4716230.208582608,2.726821608411502
801428.2612266055,4716230.208582608,2.6743957218020977
801527.3437954128,4716230.208582608,2.621914725321122
801626.4263642202,4716230.208582608,2.5396160781625743
801725.5089330275,4716230.208582608,2.4577946924166336
801824.5915018348,4716230.208582608,2.3780518943230544
801923.6740706422,4716230.208582608,2.463185224534952
802022.7566394495,4716230.208582608,2.88995696684781
802121.8392082568,4716230.208582608,3.161618021377449
802220.9217770642,4716230.208582608,3.451361794544639
802320.0043458715,4716230.208582608,5.005606897403575
802419.0869146789,4716230.208582608,5.162401532455656
802518.1694834862,4716230.208582608,5.021730007747362
802617.2520522935,4716230.208582608,4.14437811601767
802716.3346211009,4716230.208582608,2.647163664161358
802815.4171899082,4716230.208582608,2.110027964733757
802914.4997587156,4716230.208582608,2.089186246716964
803013.5823275229,4716230.208582608,2.069518841425069
803112.6648963302,4716230.208582608,2.0507174128951737
803211.7474651376,4716230.208582608,2.033061933647376
803310.8300339449,4716230.208582608,2.0162809920867457
803409.9126027522,4716230.208582608,2.0006049112677555
803508.9951715596,4716230.208582608,1.9859867549725123
803608.0777403669,4716230.208582608,1.9721977860062545
803707.1603091743,4716230.208582608,1.9595728404734705
803806.2428779816,4716230.208582608,1.9477208779734267
803905.3254467889,4716230.208582608,1.9367736158163587
804004.4080155963,4716230.208582608,1.9266786054939664
793303.4905844036,4716131.65785797,1.7416668613833712
793402.573153211,4716131.65785797,1.7441027544610292
793501.6557220183,4716131.65785797,1.7465420543756751
793600.7382908256,4716131.65785797,1.748958482015338
793699.820859633,4716131.65785797,1.7514045731444234
793798.9034284403,4716131.65785797,1.7538277283202006
793897.9859972477,4716131.65785797,1.7562542360514635
793997.068566055,4716131.65785797,1.75868410097664
794096.1511348623,4716131.65785797,1.7610908615347287
794195.2337036697,4716131.65785797,1.7635274181713723
794294.316272477,4716131.65785797,1.765940806812806
794393.3988412843,4716131.65785797,1.7683574981784689
794492.4814100917,4716131.65785797,1.7707508854085439
794591.563978899,4716131.65785797,1.7731475119736748
794690.6465477064,4716131.65785797,1.816642880408485
794789.7291165137,4716131.65785797,1.861149162351491
794888.811685321,4716131.65785797,1.9286919951104717
794987.8942541284,4716131.65785797,1.9534716811658985
795086.9768229357,4716131.65785797,1.9560862149270681
795186.0593917432,4716131.65785797,1.9586748124327622
795285.1419605504,4716131.65785797,1.9612668355732794
795384.2245293577,4716131.65785797,1.9638622888819446
795483.3070981652,4716131.65785797,1.9664337911579977
795582.3896669724,4716131.65785797,1.9690407773840901
795681.4722357797,4716131.65785797,2.135684142132788
795780.5548045872,4716131.65785797,2.212915228231972
795879.6373733944,4716131.65785797,2.2415347826652154
795978.7199422019,4716131.65785797,2.9914867417946533
796077.8025110092,4716131.65785797,4.094133150310932
796176.8850798164,4716131.65785797,4.942686456870941
796275.9676486239,4716131.65785797,4.851355838725512
796375.0502174312,4716131.65785797,4.26291890449964
796474.1327862386,4716131.65785797,3.319184107727053
796573.2153550459,4716131.65785797,3.0302200762626055
796672.2979238532,4716131.65785797,3.5093399344899994
796771.3804926606,4716131.65785797,3.6255860703554443
796870.4630614679,4716131.65785797,3.852082479025678
796969.5456302752,4716131.65785797,4.0841350842112805
797068.6281990826,4716131.65785797,4.969237660733548
797167.7107678899,4716131.65785797,6.065420341806461
797266.7933366973,4716131.65785797,6.479616510635857
797365.8759055046,4716131.65785797,6.515609649389556
797464.9584743119,4716131.65785797,5.691054465099491
797564.0410431193,4716131.65785797,3.7189643791860454
797663.1236119266,4716131.65785797,2.667927630773191
797762.206180734,4716131.65785797,2.5675313040187655
797861.2887495413,4716131.65785797,2.388575954329643
797960.3713183486,4716131.65785797,2.272945701951072
798059.453887156,4716131.65785797,2.290296064778485
798158.5364559633,4716131.65785797,2.3084984225590133
798257.6190247706,4716131.65785797,2.3278361203897266
798356.701593578,4716131.65785797,2.485828224543781
798455.7841623853,4716131.65785797,2.7148638701414467
798554.8667311927,4716131.65785797,3.062468002419929
798653.9493,4716131.65785797,3.5554079789121684
798753.0318688073,4716131.65785797,4.1368451133549415
798852.1144376147,4716131.65785797,4.549452961913783
798951.197006422,4716131.65785797,5.311524311495618
799050.2795752294,4716131.65785797,7.425451843024429
799149.3621440367,4716131.65785797,6.978669520602153
799248.444712844,4716131.65785797,6.21922193329177
799347.5272816514,4716131.65785797,7.245283630925113
799446.6098504587,4716131.65785797,7.560543516070778
799545.692419266,4716131.65785797,7.11395331319311
799644.7749880734,4716131.65785797,5.8095719351669475
799743.8575568807,4716131.65785797,4.1548061434929
799842.9401256881,4716131.65785797,3.270620450502141
799942.0226944954,4716131.65785797,2.6866251716518663
800041.1052633027,4716131.65785797,4.504432912828174
800140.1878321101,4716131.65785797,7.630464522840095
800239.2704009174,4716131.65785797,8.156389126676224
800338.3529697248,4716131.65785797,7.586887533408207
800437.4355385321,4716131.65785797,7.574876192639632
800536.5181073394,4716131.65785797,8.266128135914876
800635.6006761468,4716131.65785797,6.789431882242095
800734.6832449541,4716131.65785797,3.3295726037895497
800833.7658137614,4716131.65785797,2.7425969434464896
800932.8483825688,4716131.65785797,2.7043154942416954
801031.9309513761,4716131.65785797,2.6940988992108035
