x,y,value
801725.5089330275,4716131.65785797,0.967181071812065
801824.5915018348,4716131.65785797,0.9520153143710891
801923.6740706422,4716131.65785797,0.9499611369358189
802022.7566394495,4716131.65785797,1.0000873463683824
802121.8392082568,4716131.65785797,1.0106822114279952
802220.9217770642,4716131.65785797,1.0004493099525775
802320.0043458715,4716131.65785797,1.00884599770107
802419.0869146789,4716131.65785797,1.1745788113400464
802518.1694834862,4716131.65785797,1.164713231401129
802617.2520522935,4716131.65785797,1.054485541025535
802716.3346211009,4716131.65785797,0.901457266141734
802815.4171899082,4716131.65785797,0.8366654543599962
802914.4997587156,4716131.65785797,0.8235436160816616
803013.5823275229,4716131.65785797,0.8101900550543503
803112.6648963302,4716131.65785797,0.796648489837326
803211.7474651376,4716131.65785797,0.7830322482475166
803310.8300339449,4716131.65785797,0.7694858429438842
803409.9126027522,4716131.65785797,0.7556961460155435
803508.9951715596,4716131.65785797,0.7420877726668956
803608.0777403669,4716131.65785797,0.7284466125289409
803707.1603091743,4716131.65785797,0.7149989594902793
803806.2428779816,4716131.65785797,0.7015971878581654
803905.3254467889,4716131.65785797,0.6884106424884806
804004.4080155963,4716131.65785797,0.6754479351823998
793303.4905844036,4716033.107133333,0.9188822209204863
793402.573153211,4716033.107133333,0.9225739893830145
793501.6557220183,4716033.107133333,0.9256575471575802
793600.7382908256,4716033.107133333,0.9285236076137965
793699.820859633,4716033.107133333,0.9304850666038648
793798.9034284403,4716033.107133333,0.9320520891079002
793897.9859972477,4716033.107133333,0.9328760828981373
793997.068566055,4716033.107133333,0.9330727710942234
794096.1511348623,4716033.107133333,0.9325829337362855
794195.2337036697,4716033.107133333,0.9314076517474313
794294.316272477,4716033.107133333,0.9297775723954846
794393.3988412843,4716033.107133333,0.9272985421607938
794492.4814100917,4716033.107133333,0.9241457660833394
794591.563978899,4716033.107133333,0.9203261657138029
794690.6465477064,4716033.107133333,0.9248048524456883
794789.7291165137,4716033.107133333,0.948641777683042
794888.811685321,4716033.107133333,0.9742986033126725
794987.8942541284,4716033.107133333,0.9960081606548052
795086.9768229357,4716033.107133333,1.0178871124464777
795186.0593917432,4716033.107133333,1.03491519661548
795285.1419605504,4716033.107133333,1.0519700511806491
795384.2245293577,4716033.107133333,1.0693734076589227
795483.3070981652,4716033.107133333,1.0867980434411204
795582.3896669724,4716033.107133333,1.1042356878077373
795681.4722357797,4716033.107133333,1.1214735931927442
795780.5548045872,4716033.107133333,1.1392628130777238
795879.6373733944,4716033.107133333,1.1567758765047627
795978.7199422019,4716033.107133333,1.227875874277415
796077.8025110092,4716033.107133333,1.3679229592982087
796176.8850798164,4716033.107133333,1.5062490930813281
796275.9676486239,4716033.107133333,1.5416319648783336
796375.0502174312,4716033.107133333,1.4406410150151328
796474.1327862386,4716033.107133333,1.4037629725645926
796573.2153550459,4716033.107133333,1.5074345078413172
796672.2979238532,4716033.107133333,1.6232643633785937
796771.3804926606,4716033.107133333,1.6571111644943384
796870.4630614679,4716033.107133333,1.7071359341714774
796969.5456302752,4716033.107133333,1.7563861866693162
797068.6281990826,4716033.107133333,2.109853772216158
797167.7107678899,4716033.107133333,2.6190467985083616
797266.7933366973,4716033.107133333,2.686929252371212
797365.8759055046,4716033.107133333,2.693991903729097
797464.9584743119,4716033.107133333,2.70729649166163
797564.0410431193,4716033.107133333,1.6819574003615958
797663.1236119266,4716033.107133333,1.4190938007831946
797762.206180734,4716033.107133333,1.418735035136147
797861.2887495413,4716033.107133333,1.4092206854352411
797960.3713183486,4716033.107133333,1.4045848668069456
798059.453887156,4716033.107133333,1.3998511356750016
798158.5364559633,4716033.107133333,1.4206966420751663
798257.6190247706,4716033.107133333,1.4399873312532616
798356.701593578,4716033.107133333,1.458121012220776
798455.7841623853,4716033.107133333,1.54023792124682
798554.8667311927,4716033.107133333,1.6802834363486783
798653.9493,4716033.107133333,1.8423087520084602
798753.0318688073,4716033.107133333,2.0076965816779277
798852.1144376147,4716033.107133333,2.034122856932378
798951.197006422,4716033.107133333,1.9825233934431417
799050.2795752294,4716033.107133333,2.1849351977341445
799149.3621440367,4716033.107133333,2.4538995716105805
799248.444712844,4716033.107133333,2.5877050181671994
799347.5272816514,4716033.107133333,2.532373045874119
799446.6098504587,4716033.107133333,2.4668953668363156
799545.692419266,4716033.107133333,2.295816370251983
799644.7749880734,4716033.107133333,1.9936264720682473
799743.8575568807,4716033.107133333,1.691534380844183
799842.9401256881,4716033.107133333,1.4233479441867827
799942.0226944954,4716033.107133333,1.2708458905221078
800041.1052633027,4716033.107133333,1.4941035013836488
800140.1878321101,4716033.107133333,1.986728227683653
800239.2704009174,4716033.107133333,2.2418360565468305
800338.3529697248,4716033.107133333,2.339493773344118
800437.4355385321,4716033.107133333,2.266980461554604
800536.5181073394,4716033.107133333,2.2387473972511445
800635.6006761468,4716033.107133333,2.1333358224554826
800734.6832449541,4716033.107133333,1.4974761269560943
800833.7658137614,4716033.107133333,1.0964107002037882
800932.8483825688,4716033.107133333,1.0359888129934733
801031.9309513761,4716033.107133333,1.0132698182183133
801131.0135201835,4716033.107133333,0.9908915581207822
801230.0960889908,4716033.107133333,0.9687307539785758
801329.1786577981,4716033.107133333,0.9667772196211781
801428.2612266055,4716033.107133333,0.9656519990450314
801527.3437954128,4716033.107133333,0.9633862968206754
801626.4263642202,4716033.107133333,0.9554723087693586
801725.5089330275,4716033.107133333,0.9463280367015768
801824.5915018348,4716033.107133333,0.9363839524492618
801923.6740706422,4716033.107133333,0.9255075360925834
802022.7566394495,4716033.107133333,0.9275261155515142
802121.8392082568,4716033.107133333,0.9377647646876565
802220.9217770642,4716033.107133333,0.9150190947027584
802320.0043458715,4716033.107133333,0.8832108905199376
802419.0869146789,4716033.107133333,0.9311910099748053
802518.1694834862,4716033.107133333,0.9474650372325051
802617.2520522935,4716033.107133333,0.8944146772091346
802716.3346211009,4716033.107133333,0.8313278601949603
802815.4171899082,4716033.107133333,0.8153141174694302
802914.4997587156,4716033.107133333,0.8031885636950937
803013.5823275229,4716033.107133333,0.7908699706518897
803112.6648963302,4716033.107133333,0.7781661018028101
803211.7474651376,4716033.107133333,0.7655546023867867
803310.8300339449,4716033.107133333,0.7528114748331198
803409.9126027522,4716033.107133333,0.739993441879117
803508.9951715596,4716033.107133333,0.7271254775144579
803608.0777403669,4716033.107133333,0.7142446781693498
803707.1603091743,4716033.107133333,0.7016869204392494
803806.2428779816,4716033.107133333,0.6889710518831511
803905.3254467889,4716033.107133333,0.6766095788228224
804004.4080155963,4716033.107133333,0.6642755617252046
793303.4905844036,4715934.556408695,0.9007029277380674
793402.573153211,4715934.556408695,0.9043786982236813
793501.6557220183,4715934.556408695,0.9071788741984596
793600.7382908256,4715934.556408695,0.9095413723936824
793699.820859633,4715934.556408695,0.9115202232836497
793798.9034284403,4715934.556408695,0.912773779951225
793897.9859972477,4715934.556408695,0.91341425828136
793997.068566055,4715934.556408695,0.9134403661764431
794096.1511348623,4715934.556408695,0.912960835287254
794195.2337036697,4715934.556408695,0.91186779475914
794294.316272477,4715934.556408695,0.9098828130240085
794393.3988412843,4715934.556408695,0.9074568274222058
794492.4814100917,4715934.556408695,0.904371512341096
794591.563978899,4715934.556408695,0.900690449087293
794690.6465477064,4715934.556408695,0.9126539361567146
794789.7291165137,4715934.556408695,0.9419960570601411
794888.811685321,4715934.556408695,0.967534167299127
794987.8942541284,4715934.556408695,0.9934570321160893
795086.9768229357,4715934.556408695,1.0101401400654941
795186.0593917432,4715934.556408695,1.0265348651474353
795285.1419605504,4715934.556408695,1.0432614790830468
795384.2245293577,4715934.556408695,1.060000580485954
795483.3070981652,4715934.556408695,1.0770082603050999
795582.3896669724,4715934.556408695,1.0938210695020223
795681.4722357797,4715934.556408695,1.1109664080077168
795780.5548045872,4715934.556408695,1.1333589758115172
795879.6373733944,4715934.556408695,1.1505648860041353
795978.7199422019,4715934.556408695,1.1614875044834916
796077.8025110092,4715934.556408695,1.1780676622832178
796176.8850798164,4715934.556408695,1.2245759511740073
796275.9676486239,4715934.556408695,1.259844805873962
796375.0502174312,4715934.556408695,1.321421534191301
796474.1327862386,4715934.556408695,1.3578044730757577
796573.2153550459,4715934.556408695,1.5076370227829907
796672.2979238532,4715934.556408695,1.5914612332235167
796771.3804926606,4715934.556408695,1.624215863818794
796870.4630614679,4715934.556408695,1.609951980152853
796969.5456302752,4715934.556408695,1.6402099780857924
797068.6281990826,4715934.556408695,2.065223277180272
797167.7107678899,4715934.556408695,2.667820833731614
797266.7933366973,4715934.556408695,2.181782021640359
797365.8759055046,4715934.556408695,2.166811403990946
797464.9584743119,4715934.556408695,2.6616173528937335
797564.0410431193,4715934.556408695,2.0603018614128326
797663.1236119266,4715934.556408695,1.38320768901236
797762.206180734,4715934.556408695,1.3823401054518063
797861.2887495413,4715934.556408695,1.3794191083460399
797960.3713183486,4715934.556408695,1.3747346091018775
798059.453887156,4715934.556408695,1.3797138606328594
798158.5364559633,4715934.556408695,1.3986991785302272
798257.6190247706,4715934.556408695,1.4160880826600282
798356.701593578,4715934.556408695,1.4315777192539332
798455.7841623853,4715934.556408695,1.480842874346363
798554.8667311927,4715934.556408695,1.6370314245140571
798653.9493,4715934.556408695,1.8194538414550607
798753.0318688073,4715934.556408695,1.9981175726326723
798852.1144376147,4715934.556408695,2.005817265571336
798951.197006422,4715934.556408695,1.9284444667732397
799050.2795752294,4715934.556408695,1.9255985686119446
799149.3621440367,4715934.556408695,2.0831321217270644
799248.444712844,4715934.556408695,2.3044564926148565
799347.5272816514,4715934.556408695,2.4194439268782193
799446.6098504587,4715934.556408695,2.3780499100241226
799545.692419266,4715934.556408695,2.1850606159820907
799644.7749880734,4715934.556408695,1.8611726063939926
799743.8575568807,4715934.556408695,1.5638930470591454
799842.9401256881,4715934.556408695,1.3526089307837317
799942.0226944954,4715934.556408695,1.2508286502260724
800041.1052633027,4715934.556408695,1.471059549960764
800140.1878321101,4715934.556408695,1.7316485790573213
800239.2704009174,4715934.556408695,2.017495783409964
800338.3529697248,4715934.556408695,2.298096694960636
800437.4355385321,4715934.556408695,2.2154320198683575
800536.5181073394,4715934.556408695,2.14852692986744
800635.6006761468,4715934.556408695,2.1571059960300323
800734.6832449541,4715934.556408695,1.8783804887544338
800833.7658137614,4715934.556408695,1.3254304855334849
800932.8483825688,4715934.556408695,1.0684966777885796
801031.9309513761,4715934.556408695,0.9995820587778922
801131.0135201835,4715934.556408695,0.9776298230010078
801230.0960889908,4715934.556408695,0.9557395775921366
801329.1786577981,4715934.556408695,0.9374626920552483
801428.2612266055,4715934.556408695,0.9365122884328341
801527.3437954128,4715934.556408695,0.9342592391662488
801626.4263642202,4715934.556408695,0.9311648447765886
801725.5089330275,4715934.556408695,0.9224800927074243
801824.5915018348,4715934.556408695,0.9175796802808033
801923.6740706422,4715934.556408695,0.9117059758206849
802022.7566394495,4715934.556408695,0.927745050331037
802121.8392082568,4715934.556408695,0.9108595420138518
802220.9217770642,4715934.556408695,0.8935351519931968
802320.0043458715,4715934.556408695,0.8716561084206007
802419.0869146789,4715934.556408695,0.8452146411989963
802518.1694834862,4715934.556408695,0.8352826511558555
802617.2520522935,4715934.556408695,0.8209478329698517
802716.3346211009,4715934.556408695,0.8223540609924149
802815.4171899082,4715934.556408695,0.795272171576198
802914.4997587156,4715934.556408695,0.7839139442838969
803013.5823275229,4715934.556408695,0.772358492132262
803112.6648963302,4715934.556408695,0.7606096735758919
803211.7474651376,4715934.556408695,0.7487220269759818
803310.8300339449,4715934.556408695,0.736720698246356
803409.9126027522,4715934.556408695,0.7248213310027414
803508.9951715596,4715934.556408695,0.7126581485352377
803608.0777403669,4715934.556408695,0.7006222098326667
803707.1603091743,4715934.556408695,0.6887250737076163
803806.2428779816,4715934.556408695,0.6768134706165262
803905.3254467889,4715934.556408695,0.6650603342596234
804004.4080155963,4715934.556408695,0.6533132154728601
793303.4905844036,4715836.005684057,0.8830999024575532
793402.573153211,4715836.005684057,0.8863248096695535
793501.6557220183,4715836.005684057,0.8888510160583722
793600.7382908256,4715836.005684057,0.8912219950507959
793699.820859633,4715836.005684057,0.89272289492814
793798.9034284403,4715836.005684057,0.8937877056002389
793897.9859972477,4715836.005684057,0.8944712773210816
793997.068566055,4715836.005684057,0.8944404265546618
794096.1511348623,4715836.005684057,0.8938079712067876
794195.2337036697,4715836.005684057,0.8925188911670299
794294.316272477,4715836.005684057,0.890632202188025
794393.3988412843,4715836.005684057,0.8882575437506046
794492.4814100917,4715836.005684057,0.8850761979156454
794591.563978899,4715836.005684057,0.8823390324133835
794690.6465477064,4715836.005684057,0.9060380417387134
794789.7291165137,4715836.005684057,0.9349970537632003
794888.811685321,4715836.005684057,0.9601098636033498
794987.8942541284,4715836.005684057,0.9856541730682166
795086.9768229357,4715836.005684057,1.0017146668582337
795186.0593917432,4715836.005684057,1.0177871508150422
795285.1419605504,4715836.005684057,1.0341175173297172
795384.2245293577,4715836.005684057,1.0502607737436773
795483.3070981652,4715836.005684057,1.0666560370362375
795582.3896669724,4715836.005684057,1.099330203522104
795681.4722357797,4715836.005684057,1.1668237284504692
795780.5548045872,4715836.005684057,1.2019003478170145
795879.6373733944,4715836.005684057,1.1895950777486124
795978.7199422019,4715836.005684057,1.1712557599211537
796077.8025110092,4715836.005684057,1.1583250647802599
796176.8850798164,4715836.005684057,1.1799834814934986
796275.9676486239,4715836.005684057,1.2315313707101396
796375.0502174312,4715836.005684057,1.342634357215796
796474.1327862386,4715836.005684057,1.419593472002731
796573.2153550459,4715836.005684057,1.5799403733419568
796672.2979238532,4715836.005684057,1.620212185369568
796771.3804926606,4715836.005684057,1.5914144031433786
796870.4630614679,4715836.005684057,1.509479010324928
796969.5456302752,4715836.005684057,1.4638670348084515
797068.6281990826,4715836.005684057,1.9097851580334348
797167.7107678899,4715836.005684057,2.6191912267937383
797266.7933366973,4715836.005684057,1.8936081182543403
797365.8759055046,4715836.005684057,2.041322284138055
797464.9584743119,4715836.005684057,2.5842978528109177
797564.0410431193,4715836.005684057,2.177763119931487
797663.1236119266,4715836.005684057,1.3886808525782537
797762.206180734,4715836.005684057,1.3534659816041716
797861.2887495413,4715836.005684057,1.350829326957849
797960.3713183486,4715836.005684057,1.345724263126205
798059.453887156,4715836.005684057,1.3591554065564917
798158.5364559633,4715836.005684057,1.37594684915836
798257.6190247706,4715836.005684057,1.3912162491273683
798356.701593578,4715836.005684057,1.4047977648582521
798455.7841623853,4715836.005684057,1.430148784426049
798554.8667311927,4715836.005684057,1.5721403179185602
798653.9493,4715836.005684057,1.7551417110887293
798753.0318688073,4715836.005684057,1.9103951979214477
798852.1144376147,4715836.005684057,1.9434125782690919
798951.197006422,4715836.005684057,1.8765471702084957
799050.2795752294,4715836.005684057,1.831878517256419
799149.3621440367,4715836.005684057,1.9951827930263244
799248.444712844,4715836.005684057,2.2080027651305656
799347.5272816514,4715836.005684057,2.32032162193831
799446.6098504587,4715836.005684057,2.2522672107560293
799545.692419266,4715836.005684057,1.9544023697341526
799644.7749880734,4715836.005684057,1.67767775409225
799743.8575568807,4715836.005684057,1.4219849356099972
799842.9401256881,4715836.005684057,1.272194283573187
799942.0226944954,4715836.005684057,1.2304796908018194
800041.1052633027,4715836.005684057,1.3658791541685587
800140.1878321101,4715836.005684057,1.5105513760672686
800239.2704009174,4715836.005684057,1.6506854851176187
800338.3529697248,4715836.005684057,1.9603422304180027
800437.4355385321,4715836.005684057,2.219476366528199
800536.5181073394,4715836.005684057,2.102980292287557
800635.6006761468,4715836.005684057,2.0738098356528476
800734.6832449541,4715836.005684057,2.0648155383542703
800833.7658137614,4715836.005684057,1.6071446267260623
800932.8483825688,4715836.005684057,1.1853065459472973
801031.9309513761,4715836.005684057,1.0210142753809053
801131.0135201835,4715836.005684057,0.9645681608282356
801230.0960889908,4715836.005684057,0.9433499259895011
801329.1786577981,4715836.005684057,0.9222621176541559
801428.2612266055,4715836.005684057,0.9090801307453872
801527.3437954128,4715836.005684057,0.9070645835220328
801626.4263642202,4715836.005684057,0.9040398903119257
801725.5089330275,4715836.005684057,0.9047488028141036
801824.5915018348,4715836.005684057,0.9456031488302619
801923.6740706422,4715836.005684057,0.9920675963636352
802022.7566394495,4715836.005684057,0.9755492200538242
802121.8392082568,4715836.005684057,0.9260273214966726
802220.9217770642,4715836.005684057,0.8822206914521391
802320.0043458715,4715836.005684057,0.8480722222995152
802419.0869146789,4715836.005684057,0.8270305789755407
802518.1694834862,4715836.005684057,0.8384158373061538
802617.2520522935,4715836.005684057,0.9372185754298589
802716.3346211009,4715836.005684057,0.9809212206352853
802815.4171899082,4715836.005684057,0.9821726724209839
802914.4997587156,4715836.005684057,0.8663988918448476
803013.5823275229,4715836.005684057,0.7736827279034872
803112.6648963302,4715836.005684057,0.74389245518347
803211.7474651376,4715836.005684057,0.732692036190513
803310.8300339449,4715836.005684057,0.7215444232904233
803409.9126027522,4715836.005684057,0.7102892896688994
803508.9951715596,4715836.005684057,0.6989478196991719
803608.0777403669,4715836.005684057,0.6875401151630195
803707.1603091743,4715836.005684057,0.6762509838414955
803806.2428779816,4715836.005684057,0.66508830198681
803905.3254467889,4715836.005684057,0.6538972812084236
804004.4080155963,4715836.005684057,0.6426936213257238
793303.4905844036,4715737.45495942,0.8657377348579135
793402.573153211,4715737.45495942,0.8686861157317043
793501.6557220183,4715737.45495942,0.8710033055578956
793600.7382908256,4715737.45495942,0.8731124673316804
793699.820859633,4715737.45495942,0.8745828690973486
793798.9034284403,4715737.45495942,0.8754664868239801
793897.9859972477,4715737.45495942,0.8759211482616883
793997.068566055,4715737.45495942,0.8757313329137488
794096.1511348623,4715737.45495942,0.8748974596886979
794195.2337036697,4715737.45495942,0.8736907579760521
794294.316272477,4715737.45495942,0.8718438696463539
794393.3988412843,4715737.45495942,0.8693608624689382
794492.4814100917,4715737.45495942,0.8664597209446034
794591.563978899,4715737.45495942,0.8757832790738701
794690.6465477064,4715737.45495942,0.8946396815008052
794789.7291165137,4715737.45495942,0.9230079782287754
794888.811685321,4715737.45495942,0.9473939581129297
794987.8942541284,4715737.45495942,0.9724233931978256
795086.9768229357,4715737.45495942,0.9926913074476276
795186.0593917432,4715737.45495942,1.008435221829149
795285.1419605504,4715737.45495942,1.0244288320004817
795384.2245293577,4715737.45495942,1.0401656478091337
795483.3070981652,4715737.45495942,1.0667305336296966
795582.3896669724,4715737.45495942,1.126382281805262
795681.4722357797,4715737.45495942,1.2184634519801434
795780.5548045872,4715737.45495942,1.260543963687789
795879.6373733944,4715737.45495942,1.2351880657538634
795978.7199422019,4715737.45495942,1.203861752191338
796077.8025110092,4715737.45495942,1.149847979296708
796176.8850798164,4715737.45495942,1.1704714242122967
796275.9676486239,4715737.45495942,1.2390006555524808
796375.0502174312,4715737.45495942,1.3631774674105073
796474.1327862386,4715737.45495942,1.4470881582506783
796573.2153550459,4715737.45495942,1.6377728515879457
796672.2979238532,4715737.45495942,1.6099882128403218
796771.3804926606,4715737.45495942,1.558252924181909
796870.4630614679,4715737.45495942,1.4695730028459324
796969.5456302752,4715737.45495942,1.3833644857872054
797068.6281990826,4715737.45495942,1.656504568386702
797167.7107678899,4715737.45495942,2.424438830259186
797266.7933366973,4715737.45495942,2.4417668489817586
797365.8759055046,4715737.45495942,2.3317588457904237
797464.9584743119,4715737.45495942,2.597229667078177
797564.0410431193,4715737.45495942,1.9298380307648284
797663.1236119266,4715737.45495942,1.3806245314446146
797762.206180734,4715737.45495942,1.325415255039702
797861.2887495413,4715737.45495942,1.3227449827740965
797960.3713183486,4715737.45495942,1.3215231951533102
798059.453887156,4715737.45495942,1.337867447662736
798158.5364559633,4715737.45495942,1.352922509519601
798257.6190247706,4715737.45495942,1.3663764644322178
798356.701593578,4715737.45495942,1.3782381649864037
798455.7841623853,4715737.45495942,1.3880121991080503
798554.8667311927,4715737.45495942,1.5171575118441087
798653.9493,4715737.45495942,1.6689150604551684
798753.0318688073,4715737.45495942,1.8181345767935295
798852.1144376147,4715737.45495942,1.8750202352804513
798951.197006422,4715737.45495942,1.8183343155922904
799050.2795752294,4715737.45495942,1.7671244289196293
799149.3621440367,4715737.45495942,1.9020403924817264
799248.444712844,4715737.45495942,2.1060519538781852
799347.5272816514,4715737.45495942,2.206607195080714
799446.6098504587,4715737.45495942,2.1178926966854785
799545.692419266,4715737.45495942,1.782194751580071
799644.7749880734,4715737.45495942,1.4475856881058005
799743.8575568807,4715737.45495942,1.3167700057705214
799842.9401256881,4715737.45495942,1.231844467102204
799942.0226944954,4715737.45495942,1.2101276282579314
800041.1052633027,4715737.45495942,1.2424828760308402
800140.1878321101,4715737.45495942,1.3123947597186987
800239.2704009174,4715737.45495942,1.3646758828838357
800338.3529697248,4715737.45495942,1.4032044456967616
800437.4355385321,4715737.45495942,1.819446664798779
800536.5181073394,4715737.45495942,2.1341939605206126
800635.6006761468,4715737.45495942,2.084691445275072
800734.6832449541,4715737.45495942,2.0510718124404086
800833.7658137614,4715737.45495942,1.7626353706135465
800932.8483825688,4715737.45495942,1.3156389919710874
801031.9309513761,4715737.45495942,1.0376798197241894
801131.0135201835,4715737.45495942,0.9520276751464231
801230.0960889908,4715737.45495942,0.9311575952475986
801329.1786577981,4715737.45495942,0.910470556781548
801428.2612266055,4715737.45495942,0.8901558509106815
801527.3437954128,4715737.45495942,0.8901828112302536
801626.4263642202,4715737.45495942,0.8918186214712831
801725.5089330275,4715737.45495942,0.9287363181869219
801824.5915018348,4715737.45495942,1.0092492235108015
801923.6740706422,4715737.45495942,1.05790857320407
802022.7566394495,4715737.45495942,1.0357138475872119
802121.8392082568,4715737.45495942,0.9559157704921735
802220.9217770642,4715737.45495942,0.8717354738950374
802320.0043458715,4715737.45495942,0.8221231313632155
802419.0869146789,4715737.45495942,0.809825570906207
802518.1694834862,4715737.45495942,0.9335942167471208
802617.2520522935,4715737.45495942,1.0404331811027527
802716.3346211009,4715737.45495942,1.1741656596174506
802815.4171899082,4715737.45495942,1.1403663267955253
802914.4997587156,4715737.45495942,0.9696636885847512
803013.5823275229,4715737.45495942,0.8394411651594779
803112.6648963302,4715737.45495942,0.7315420265913168
803211.7474651376,4715737.45495942,0.7175247845243231
803310.8300339449,4715737.45495942,0.7068226707302419
803409.9126027522,4715737.45495942,0.6963494489142134
803508.9951715596,4715737.45495942,0.6856043718331306
803608.0777403669,4715737.45495942,0.6749451138254203
803707.1603091743,4715737.45495942,0.6642185586397634
803806.2428779816,4715737.45495942,0.6535963003650719
803905.3254467889,4715737.45495942,0.6429303325545839
804004.4080155963,4715737.45495942,0.6323906682132739
793303.4905844036,4715638.904234782,0.8485087429928441
793402.573153211,4715638.904234782,0.8511896177937007
793501.6557220183,4715638.904234782,0.8535139686929952
793600.7382908256,4715638.904234782,0.8554248760114076
793699.820859633,4715638.904234782,0.8566553187603939
793798.9034284403,4715638.904234782,0.8573645667441182
793897.9859972477,4715638.904234782,0.8578098271994555
793997.068566055,4715638.904234782,0.8574135791256342
794096.1511348623,4715638.904234782,0.8566511783421235
794195.2337036697,4715638.904234782,0.8552598136882638
794294.316272477,4715638.904234782,0.853505718242172
794393.3988412843,4715638.904234782,0.8510749380323844
794492.4814100917,4715638.904234782,0.8547638009822761
794591.563978899,4715638.904234782,0.8689046590005473
794690.6465477064,4715638.904234782,0.8873952453383431
794789.7291165137,4715638.904234782,0.9061141758957453
794888.811685321,4715638.904234782,0.9344466625405429
794987.8942541284,4715638.904234782,0.9587245420668581
795086.9768229357,4715638.904234782,0.9787073158400075
795186.0593917432,4715638.904234782,0.9989871548778724
795285.1419605504,4715638.904234782,1.0143331470643893
795384.2245293577,4715638.904234782,1.0297272069473935
795483.3070981652,4715638.904234782,1.066016645595228
795582.3896669724,4715638.904234782,1.1362775169941373
795681.4722357797,4715638.904234782,1.2347213678927278
795780.5548045872,4715638.904234782,1.2578887553040252
795879.6373733944,4715638.904234782,1.2323654815889007
795978.7199422019,4715638.904234782,1.2184642985072758
796077.8025110092,4715638.904234782,1.146265617790959
796176.8850798164,4715638.904234782,1.1548129288330882
796275.9676486239,4715638.904234782,1.2218860305689723
796375.0502174312,4715638.904234782,1.349904616154397
796474.1327862386,4715638.904234782,1.4258226309095128
796573.2153550459,4715638.904234782,1.5690412435842773
796672.2979238532,4715638.904234782,1.5623524954966674
796771.3804926606,4715638.904234782,1.5034452060335926
796870.4630614679,4715638.904234782,1.4236058657069925
796969.5456302752,4715638.904234782,1.3129501202252838
797068.6281990826,4715638.904234782,1.4367337486447027
797167.7107678899,4715638.904234782,1.9602819736220927
797266.7933366973,4715638.904234782,2.3494551847833858
797365.8759055046,4715638.904234782,2.493971724992468
797464.9584743119,4715638.904234782,2.2693963055041784
797564.0410431193,4715638.904234782,1.5426378072116038
797663.1236119266,4715638.904234782,1.3526152367466484
797762.206180734,4715638.904234782,1.3045970204327284
797861.2887495413,4715638.904234782,1.2954015867751938
797960.3713183486,4715638.904234782,1.301506645870938
798059.453887156,4715638.904234782,1.3161445484361876
798158.5364559633,4715638.904234782,1.3298552419242866
798257.6190247706,4715638.904234782,1.3416842057841178
798356.701593578,4715638.904234782,1.35212323810811
798455.7841623853,4715638.904234782,1.3737961666377179
798554.8667311927,4715638.904234782,1.4713043505666847
798653.9493,4715638.904234782,1.6416503006634575
798753.0318688073,4715638.904234782,1.7628600628919942
798852.1144376147,4715638.904234782,1.7848218018034907
798951.197006422,4715638.904234782,1.738177057042504
799050.2795752294,4715638.904234782,1.6493218017892421
799149.3621440367,4715638.904234782,1.7562955792900972
799248.444712844,4715638.904234782,1.885370722685657
799347.5272816514,4715638.904234782,2.000482329895229
799446.6098504587,4715638.904234782,1.9763883304294954
799545.692419266,4715638.904234782,1.7168970335421934
799644.7749880734,4715638.904234782,1.4138461911654578
799743.8575568807,4715638.904234782,1.2489917450102368
799842.9401256881,4715638.904234782,1.2104791826832217
799942.0226944954,4715638.904234782,1.1899905545239862
800041.1052633027,4715638.904234782,1.168830941719415
800140.1878321101,4715638.904234782,1.1590254393847785
800239.2704009174,4715638.904234782,1.1428768595232213
800338.3529697248,4715638.904234782,1.2011641403355517
800437.4355385321,4715638.904234782,1.4525511027979678
800536.5181073394,4715638.904234782,1.8443769719544156
800635.6006761468,4715638.904234782,2.0556248324910675
800734.6832449541,4715638.904234782,2.0223386788258866
800833.7658137614,4715638.904234782,1.9083561190008276
800932.8483825688,4715638.904234782,1.6220078289317572
801031.9309513761,4715638.904234782,1.2415041180546327
801131.0135201835,4715638.904234782,1.0422177260258487
801230.0960889908,4715638.904234782,0.9331562254040042
801329.1786577981,4715638.904234782,0.9308026696344456
801428.2612266055,4715638.904234782,0.9517523151424788
801527.3437954128,4715638.904234782,0.9349700550754694
801626.4263642202,4715638.904234782,0.9764006411590143
801725.5089330275,4715638.904234782,1.0305977040646388
801824.5915018348,4715638.904234782,1.0704112001134694
801923.6740706422,4715638.904234782,1.0595222553820411
802022.7566394495,4715638.904234782,1.0231213027108341
802121.8392082568,4715638.904234782,0.9447180922252606
802220.9217770642,4715638.904234782,0.8453159624438481
802320.0043458715,4715638.904234782,0.7973126161011055
802419.0869146789,4715638.904234782,0.8016568522475085
802518.1694834862,4715638.904234782,0.9064848210542565
802617.2520522935,4715638.904234782,1.034600691090571
802716.3346211009,4715638.904234782,1.156556527603377
802815.4171899082,4715638.904234782,1.1381671677421563
802914.4997587156,4715638.904234782,0.9571295165406274
803013.5823275229,4715638.904234782,0.8416060322467676
803112.6648963302,4715638.904234782,0.7269237361240266
803211.7474651376,4715638.904234782,0.7028322591662499
803310.8300339449,4715638.904234782,0.6928712706611923
803409.9126027522,4715638.904234782,0.6827856806001918
803508.9951715596,4715638.904234782,0.6727565920540769
803608.0777403669,4715638.904234782,0.662631425060593
803707.1603091743,4715638.904234782,0.6525868876111616
