x,y,value
800734.6832449541,4716427.310031883,0.32768493739707094
800833.7658137614,4716427.310031883,0.29947165977050305
800932.8483825688,4716427.310031883,0.2644763698754766
801031.9309513761,4716427.310031883,0.2261433536408871
801131.0135201835,4716427.310031883,0.19738333709283282
801230.0960889908,4716427.310031883,0.17326522141705733
801329.1786577981,4716427.310031883,0.1576481717921439
801428.2612266055,4716427.310031883,0.15598590231880952
801527.3437954128,4716427.310031883,0.15552759637081298
801626.4263642202,4716427.310031883,0.15340680991900346
801725.5089330275,4716427.310031883,0.15797767882023492
801824.5915018348,4716427.310031883,0.18584633222435437
801923.6740706422,4716427.310031883,0.21902180230422869
802022.7566394495,4716427.310031883,0.25679779096668476
802121.8392082568,4716427.310031883,0.30700434204563043
802220.9217770642,4716427.310031883,0.3639239710300734
802320.0043458715,4716427.310031883,0.4584939559125926
802419.0869146789,4716427.310031883,0.5772623966563291
802518.1694834862,4716427.310031883,0.7211904674252279
802617.2520522935,4716427.310031883,0.7387275458235798
802716.3346211009,4716427.310031883,0.7037900297319384
802815.4171899082,4716427.310031883,0.7455866893651332
802914.4997587156,4716427.310031883,0.7566466973302295
803013.5823275229,4716427.310031883,0.7783031842987892
803112.6648963302,4716427.310031883,0.8015771699866878
803211.7474651376,4716427.310031883,0.8150304096614013
803310.8300339449,4716427.310031883,0.8032994281994771
803409.9126027522,4716427.310031883,0.763171735268969
803508.9951715596,4716427.310031883,0.7027480443007507
803608.0777403669,4716427.310031883,0.6351958840963423
803707.1603091743,4716427.310031883,0.5749388705179901
803806.2428779816,4716427.310031883,0.6386379229460503
803905.3254467889,4716427.310031883,0.7209522946289584
804004.4080155963,4716427.310031883,0.8113776005367261
793303.4905844036,4716328.759307246,0.27662601754768995
793402.573153211,4716328.759307246,0.3160556273840458
793501.6557220183,4716328.759307246,0.36086027201713655
793600.7382908256,4716328.759307246,0.4125683733935096
793699.820859633,4716328.759307246,0.47136554639771855
793798.9034284403,4716328.759307246,0.5378111745990378
793897.9859972477,4716328.759307246,0.6131824560882159
793997.068566055,4716328.759307246,0.6929310878729503
794096.1511348623,4716328.759307246,0.7612362660745224
794195.2337036697,4716328.759307246,1.0192955159340835
794294.316272477,4716328.759307246,1.9530734270469177
794393.3988412843,4716328.759307246,2.2204445419816103
794492.4814100917,4716328.759307246,2.116701220829304
794591.563978899,4716328.759307246,1.874166685165665
794690.6465477064,4716328.759307246,1.7481327239044557
794789.7291165137,4716328.759307246,1.5652204746145486
794888.811685321,4716328.759307246,1.5379609164857042
794987.8942541284,4716328.759307246,1.430483242297199
795086.9768229357,4716328.759307246,1.358112187893122
795186.0593917432,4716328.759307246,0.9596499813402579
795285.1419605504,4716328.759307246,0.7724018638610737
795384.2245293577,4716328.759307246,0.8744996032847244
795483.3070981652,4716328.759307246,0.9494639488571862
795582.3896669724,4716328.759307246,0.7661564984532814
795681.4722357797,4716328.759307246,0.9027585006708373
795780.5548045872,4716328.759307246,1.0600215802529018
795879.6373733944,4716328.759307246,1.022308697703693
795978.7199422019,4716328.759307246,0.8715211341208148
796077.8025110092,4716328.759307246,0.7917917842583171
796176.8850798164,4716328.759307246,0.7784915172674306
796275.9676486239,4716328.759307246,0.7487583011976422
796375.0502174312,4716328.759307246,0.5327163721508894
796474.1327862386,4716328.759307246,0.4601880971132572
796573.2153550459,4716328.759307246,0.4108642527432216
796672.2979238532,4716328.759307246,0.3925935730353713
796771.3804926606,4716328.759307246,0.37024527836519117
796870.4630614679,4716328.759307246,0.34392280319285523
796969.5456302752,4716328.759307246,0.35019409240577426
797068.6281990826,4716328.759307246,0.3962116404060629
797167.7107678899,4716328.759307246,0.5776769830772629
797266.7933366973,4716328.759307246,0.5869388145704911
797365.8759055046,4716328.759307246,0.5120097997844099
797464.9584743119,4716328.759307246,0.42640992756448776
797564.0410431193,4716328.759307246,0.30577191373143736
797663.1236119266,4716328.759307246,0.2988910061584129
797762.206180734,4716328.759307246,0.3155330955046729
797861.2887495413,4716328.759307246,0.30635592962808517
797960.3713183486,4716328.759307246,0.28091467031858736
798059.453887156,4716328.759307246,0.2433045700355419
798158.5364559633,4716328.759307246,0.27155164418640027
798257.6190247706,4716328.759307246,0.29057704815228935
798356.701593578,4716328.759307246,0.2912906257168924
798455.7841623853,4716328.759307246,0.27412024314003747
798554.8667311927,4716328.759307246,0.24503794840516122
798653.9493,4716328.759307246,0.22175072466173723
798753.0318688073,4716328.759307246,0.2313829704156134
798852.1144376147,4716328.759307246,0.29643115413601656
798951.197006422,4716328.759307246,0.5265699428208479
799050.2795752294,4716328.759307246,0.527789989390196
799149.3621440367,4716328.759307246,0.6754336507992258
799248.444712844,4716328.759307246,0.6706817717605169
799347.5272816514,4716328.759307246,0.537119567420319
799446.6098504587,4716328.759307246,0.6208317876197705
799545.692419266,4716328.759307246,0.36799379908894747
799644.7749880734,4716328.759307246,0.3323023044974507
799743.8575568807,4716328.759307246,0.3518534820339568
799842.9401256881,4716328.759307246,0.3837441497177981
799942.0226944954,4716328.759307246,0.4023315184737483
800041.1052633027,4716328.759307246,0.48782879611640395
800140.1878321101,4716328.759307246,0.8322452733490353
800239.2704009174,4716328.759307246,0.8897585530370676
800338.3529697248,4716328.759307246,0.8186266051574348
800437.4355385321,4716328.759307246,0.5984971810789728
800536.5181073394,4716328.759307246,0.3426850669586062
800635.6006761468,4716328.759307246,0.31505470330585295
800734.6832449541,4716328.759307246,0.2966672175894104
800833.7658137614,4716328.759307246,0.2725919861476317
800932.8483825688,4716328.759307246,0.23770097201172025
801031.9309513761,4716328.759307246,0.21720068471645096
801131.0135201835,4716328.759307246,0.187782318650564
801230.0960889908,4716328.759307246,0.16397051113302144
801329.1786577981,4716328.759307246,0.14298381731416346
801428.2612266055,4716328.759307246,0.13936945908419646
801527.3437954128,4716328.759307246,0.13913076815608288
801626.4263642202,4716328.759307246,0.13717235340850936
801725.5089330275,4716328.759307246,0.1574220589253905
801824.5915018348,4716328.759307246,0.18446587555473362
801923.6740706422,4716328.759307246,0.21627589275770465
802022.7566394495,4716328.759307246,0.2567336345251869
802121.8392082568,4716328.759307246,0.2990855426155225
802220.9217770642,4716328.759307246,0.3622650059934304
802320.0043458715,4716328.759307246,0.46056514024949474
802419.0869146789,4716328.759307246,0.6453896650300832
802518.1694834862,4716328.759307246,0.7543015521599065
802617.2520522935,4716328.759307246,0.8163638898557917
802716.3346211009,4716328.759307246,0.7419878793328484
802815.4171899082,4716328.759307246,0.7214622487544159
802914.4997587156,4716328.759307246,0.7564143385408084
803013.5823275229,4716328.759307246,0.7798928455549632
803112.6648963302,4716328.759307246,0.791397288658286
803211.7474651376,4716328.759307246,0.7862497382657578
803310.8300339449,4716328.759307246,0.7611973171521919
803409.9126027522,4716328.759307246,0.7167678732286038
803508.9951715596,4716328.759307246,0.6602126814846254
803608.0777403669,4716328.759307246,0.602168160918258
803707.1603091743,4716328.759307246,0.5456579852016639
803806.2428779816,4716328.759307246,0.5767776729378001
803905.3254467889,4716328.759307246,0.6487860288861597
804004.4080155963,4716328.759307246,0.7278188605255776
793303.4905844036,4716230.208582608,0.29668803993540915
793402.573153211,4716230.208582608,0.33966188568277833
793501.6557220183,4716230.208582608,0.3898195709738898
793600.7382908256,4716230.208582608,0.447279790539855
793699.820859633,4716230.208582608,0.513897172824887
793798.9034284403,4716230.208582608,0.590035609738618
793897.9859972477,4716230.208582608,0.6767359428671733
793997.068566055,4716230.208582608,0.7652931559194044
794096.1511348623,4716230.208582608,0.8328942393985291
794195.2337036697,4716230.208582608,1.1832819345160723
794294.316272477,4716230.208582608,2.164357795731211
794393.3988412843,4716230.208582608,2.207473303050992
794492.4814100917,4716230.208582608,2.1110804463317723
794591.563978899,4716230.208582608,2.021862901492934
794690.6465477064,4716230.208582608,1.6135891706419534
794789.7291165137,4716230.208582608,1.1454261246906356
794888.811685321,4716230.208582608,0.9569456408151517
794987.8942541284,4716230.208582608,0.9630022220759553
795086.9768229357,4716230.208582608,0.8095013489887801
795186.0593917432,4716230.208582608,0.7274360046055356
795285.1419605504,4716230.208582608,0.7181435341080002
795384.2245293577,4716230.208582608,0.7159692379431615
795483.3070981652,4716230.208582608,0.6954626736566759
795582.3896669724,4716230.208582608,0.6629771331346536
795681.4722357797,4716230.208582608,0.7388694357397417
795780.5548045872,4716230.208582608,0.702228156676567
795879.6373733944,4716230.208582608,0.6726256124410313
795978.7199422019,4716230.208582608,0.7308869050998064
796077.8025110092,4716230.208582608,0.7653732001741335
796176.8850798164,4716230.208582608,0.8087439390023887
796275.9676486239,4716230.208582608,0.8344275415782145
796375.0502174312,4716230.208582608,0.6403901939407445
796474.1327862386,4716230.208582608,0.47537145070259984
796573.2153550459,4716230.208582608,0.47132883245459245
796672.2979238532,4716230.208582608,0.42113158600103673
796771.3804926606,4716230.208582608,0.3999997369394456
796870.4630614679,4716230.208582608,0.41422357733883497
796969.5456302752,4716230.208582608,0.35580445073459266
797068.6281990826,4716230.208582608,0.34233486035495947
797167.7107678899,4716230.208582608,0.45665256053621894
797266.7933366973,4716230.208582608,0.5290692503379227
797365.8759055046,4716230.208582608,0.4488434097085707
797464.9584743119,4716230.208582608,0.3609149361994056
797564.0410431193,4716230.208582608,0.29991133841819306
797663.1236119266,4716230.208582608,0.31538145464297473
797762.206180734,4716230.208582608,0.32419872497806224
797861.2887495413,4716230.208582608,0.3081573635500389
797960.3713183486,4716230.208582608,0.27428342422978985
798059.453887156,4716230.208582608,0.2605485859381879
798158.5364559633,4716230.208582608,0.2949714256359454
798257.6190247706,4716230.208582608,0.30764440889950195
798356.701593578,4716230.208582608,0.2999838900550301
798455.7841623853,4716230.208582608,0.2750908629404735
798554.8667311927,4716230.208582608,0.2529978146487327
798653.9493,4716230.208582608,0.2582451604472605
798753.0318688073,4716230.208582608,0.263318257580776
798852.1144376147,4716230.208582608,0.27474715800613597
798951.197006422,4716230.208582608,0.4317700650997493
799050.2795752294,4716230.208582608,0.6254982911868124
799149.3621440367,4716230.208582608,0.6654107387098717
799248.444712844,4716230.208582608,0.6215262772672706
799347.5272816514,4716230.208582608,0.5997505277085747
799446.6098504587,4716230.208582608,0.47240886138422294
799545.692419266,4716230.208582608,0.3348468945371803
799644.7749880734,4716230.208582608,0.3569110879189086
799743.8575568807,4716230.208582608,0.36740611536065393
799842.9401256881,4716230.208582608,0.3833358259488428
799942.0226944954,4716230.208582608,0.37913645627286857
800041.1052633027,4716230.208582608,0.3730648357822693
800140.1878321101,4716230.208582608,0.5453840207952935
800239.2704009174,4716230.208582608,0.7150204391132557
800338.3529697248,4716230.208582608,0.7079838209201895
800437.4355385321,4716230.208582608,0.6241653862170595
800536.5181073394,4716230.208582608,0.35179621395753197
800635.6006761468,4716230.208582608,0.2770741616049198
800734.6832449541,4716230.208582608,0.2618107552966144
800833.7658137614,4716230.208582608,0.24149922827958892
800932.8483825688,4716230.208582608,0.21882603975138157
801031.9309513761,4716230.208582608,0.1999226579770059
801131.0135201835,4716230.208582608,0.1798091464046656
801230.0960889908,4716230.208582608,0.15775035261312778
801329.1786577981,4716230.208582608,0.13842721574921907
801428.2612266055,4716230.208582608,0.12449318068503165
801527.3437954128,4716230.208582608,0.12422452949348785
801626.4263642202,4716230.208582608,0.13305451142583677
801725.5089330275,4716230.208582608,0.15523631093340926
801824.5915018348,4716230.208582608,0.18115470040821097
801923.6740706422,4716230.208582608,0.2110105845385591
802022.7566394495,4716230.208582608,0.24979349815039975
802121.8392082568,4716230.208582608,0.2890904840101197
802220.9217770642,4716230.208582608,0.3378442299862839
802320.0043458715,4716230.208582608,0.457225710225441
802419.0869146789,4716230.208582608,0.6153153894545408
802518.1694834862,4716230.208582608,0.7011178780854636
802617.2520522935,4716230.208582608,0.7557660705511948
802716.3346211009,4716230.208582608,0.7250499881010066
802815.4171899082,4716230.208582608,0.6707179170743599
802914.4997587156,4716230.208582608,0.7079014243473973
803013.5823275229,4716230.208582608,0.7298822474705117
803112.6648963302,4716230.208582608,0.7362700270279562
803211.7474651376,4716230.208582608,0.7259827599595562
803310.8300339449,4716230.208582608,0.6987925157447107
803409.9126027522,4716230.208582608,0.6591759687656713
803508.9951715596,4716230.208582608,0.6121216881497482
803608.0777403669,4716230.208582608,0.5633430334990254
803707.1603091743,4716230.208582608,0.5148528516504892
803806.2428779816,4716230.208582608,0.5197382945929752
803905.3254467889,4716230.208582608,0.5841040556732885
804004.4080155963,4716230.208582608,0.6518846580976803
793303.4905844036,4716131.65785797,0.31373613069746475
793402.573153211,4716131.65785797,0.3604707988740605
793501.6557220183,4716131.65785797,0.4147218888245358
793600.7382908256,4716131.65785797,0.47660116166057154
793699.820859633,4716131.65785797,0.5495545717951507
793798.9034284403,4716131.65785797,0.633244746702098
793897.9859972477,4716131.65785797,0.7305071812959846
793997.068566055,4716131.65785797,0.8571205939611387
794096.1511348623,4716131.65785797,1.0555581321979641
794195.2337036697,4716131.65785797,1.3169298664623763
794294.316272477,4716131.65785797,1.9332082688209549
794393.3988412843,4716131.65785797,2.099578742866789
794492.4814100917,4716131.65785797,1.9168328115917599
794591.563978899,4716131.65785797,1.413455606774574
794690.6465477064,4716131.65785797,1.0982514520055957
794789.7291165137,4716131.65785797,0.9120155413376836
794888.811685321,4716131.65785797,0.7145846517759629
794987.8942541284,4716131.65785797,0.724753463381851
795086.9768229357,4716131.65785797,0.6976444047508783
795186.0593917432,4716131.65785797,0.7032522960374166
795285.1419605504,4716131.65785797,0.721135980377737
795384.2245293577,4716131.65785797,0.7140909238569709
795483.3070981652,4716131.65785797,0.6973950707577327
795582.3896669724,4716131.65785797,0.6696856600584307
795681.4722357797,4716131.65785797,0.6357234113662636
795780.5548045872,4716131.65785797,0.6063195270439938
795879.6373733944,4716131.65785797,0.5817805178588356
795978.7199422019,4716131.65785797,0.6701455249166122
796077.8025110092,4716131.65785797,0.8718774857113788
796176.8850798164,4716131.65785797,0.9275576560026451
796275.9676486239,4716131.65785797,0.8863425049767968
796375.0502174312,4716131.65785797,0.6765386342249892
796474.1327862386,4716131.65785797,0.5136741343275367
796573.2153550459,4716131.65785797,0.5324337793275806
796672.2979238532,4716131.65785797,0.5072225097107652
796771.3804926606,4716131.65785797,0.4912683065306297
796870.4630614679,4716131.65785797,0.4678229917197377
796969.5456302752,4716131.65785797,0.36201181034465896
797068.6281990826,4716131.65785797,0.32385785753182694
797167.7107678899,4716131.65785797,0.3008966015513145
797266.7933366973,4716131.65785797,0.3459893452547172
797365.8759055046,4716131.65785797,0.37053300000879064
797464.9584743119,4716131.65785797,0.34291306122386866
797564.0410431193,4716131.65785797,0.3188186413138518
797663.1236119266,4716131.65785797,0.3385953772628351
797762.206180734,4716131.65785797,0.33744737491876176
797861.2887495413,4716131.65785797,0.315728213674622
797960.3713183486,4716131.65785797,0.2791159803222685
798059.453887156,4716131.65785797,0.27857064893613254
798158.5364559633,4716131.65785797,0.3091185837599166
798257.6190247706,4716131.65785797,0.3205459734092472
798356.701593578,4716131.65785797,0.3068373590650221
798455.7841623853,4716131.65785797,0.27752571258029457
798554.8667311927,4716131.65785797,0.24561051597921507
798653.9493,4716131.65785797,0.2329901404264588
798753.0318688073,4716131.65785797,0.26140778255017394
798852.1144376147,4716131.65785797,0.25993060126973766
798951.197006422,4716131.65785797,0.28957995891270805
799050.2795752294,4716131.65785797,0.4546256830558318
799149.3621440367,4716131.65785797,0.5489940010783068
799248.444712844,4716131.65785797,0.6622855604179575
799347.5272816514,4716131.65785797,0.5643499842561095
799446.6098504587,4716131.65785797,0.4810119037140097
799545.692419266,4716131.65785797,0.3547909467327642
799644.7749880734,4716131.65785797,0.36914193188471106
799743.8575568807,4716131.65785797,0.37807464406258823
799842.9401256881,4716131.65785797,0.38596665375324773
799942.0226944954,4716131.65785797,0.35972435696511773
800041.1052633027,4716131.65785797,0.3238368373064253
800140.1878321101,4716131.65785797,0.4254813139516548
800239.2704009174,4716131.65785797,0.5907064765150712
800338.3529697248,4716131.65785797,0.6701740340325429
800437.4355385321,4716131.65785797,0.6450701448078692
800536.5181073394,4716131.65785797,0.4840603013051588
800635.6006761468,4716131.65785797,0.3228512147216979
800734.6832449541,4716131.65785797,0.23756139790997882
800833.7658137614,4716131.65785797,0.22384224719797433
800932.8483825688,4716131.65785797,0.20373485420146487
801031.9309513761,4716131.65785797,0.19181951421815233
801131.0135201835,4716131.65785797,0.17074302926553242
801230.0960889908,4716131.65785797,0.15081513207308447
801329.1786577981,4716131.65785797,0.13296690805206263
801428.2612266055,4716131.65785797,0.11688796641917747
801527.3437954128,4716131.65785797,0.11235711971475502
801626.4263642202,4716131.65785797,0.13054610089215257
801725.5089330275,4716131.65785797,0.151711952417495
801824.5915018348,4716131.65785797,0.1761305998252367
801923.6740706422,4716131.65785797,0.20431266691243757
802022.7566394495,4716131.65785797,0.2400045025696635
802121.8392082568,4716131.65785797,0.27680663746566847
802220.9217770642,4716131.65785797,0.3181128560173917
802320.0043458715,4716131.65785797,0.3714194853179219
802419.0869146789,4716131.65785797,0.5473054967015952
802518.1694834862,4716131.65785797,0.6061758023009355
802617.2520522935,4716131.65785797,0.6453045228953246
802716.3346211009,4716131.65785797,0.5920730255670021
802815.4171899082,4716131.65785797,0.6039469012271117
802914.4997587156,4716131.65785797,0.6360583097901554
803013.5823275229,4716131.65785797,0.6560479580709033
803112.6648963302,4716131.65785797,0.6617629349952333
803211.7474651376,4716131.65785797,0.6525072216266657
803310.8300339449,4716131.65785797,0.6305055838613003
803409.9126027522,4716131.65785797,0.5996033557026547
803508.9951715596,4716131.65785797,0.5624584244868602
803608.0777403669,4716131.65785797,0.5223081794023262
803707.1603091743,4716131.65785797,0.4806865691938647
803806.2428779816,4716131.65785797,0.46928564265544986
803905.3254467889,4716131.65785797,0.5238645277133306
804004.4080155963,4716131.65785797,0.5841333291945113
793303.4905844036,4716033.107133333,0.32828065441776
793402.573153211,4716033.107133333,0.37735022683099567
793501.6557220183,4716033.107133333,0.44896295333483405
793600.7382908256,4716033.107133333,0.5904147594462825
793699.820859633,4716033.107133333,0.7134890588787937
793798.9034284403,4716033.107133333,0.7815252241710987
793897.9859972477,4716033.107133333,0.9550064954299288
793997.068566055,4716033.107133333,1.44452139077456
794096.1511348623,4716033.107133333,1.8123764337302748
794195.2337036697,4716033.107133333,1.6172805052906236
794294.316272477,4716033.107133333,1.3812075310485357
794393.3988412843,4716033.107133333,1.4395137995548188
794492.4814100917,4716033.107133333,1.1277538839455212
794591.563978899,4716033.107133333,0.8717895690658608
794690.6465477064,4716033.107133333,0.7599466853199744
794789.7291165137,4716033.107133333,0.6925456241270347
794888.811685321,4716033.107133333,0.6679053556563898
794987.8942541284,4716033.107133333,0.6221228852748667
795086.9768229357,4716033.107133333,0.6214358334181264
795186.0593917432,4716033.107133333,0.6545149300535316
795285.1419605504,4716033.107133333,0.6904360708657223
795384.2245293577,4716033.107133333,0.6661718215811526
795483.3070981652,4716033.107133333,0.6711475321414652
795582.3896669724,4716033.107133333,0.6627766187717715
795681.4722357797,4716033.107133333,0.6179867517545145
795780.5548045872,4716033.107133333,0.6185149213660774
795879.6373733944,4716033.107133333,0.5949892344917603
795978.7199422019,4716033.107133333,0.6089329622877229
796077.8025110092,4716033.107133333,0.7175035423294944
796176.8850798164,4716033.107133333,0.8105326268686812
796275.9676486239,4716033.107133333,0.6786832046559079
796375.0502174312,4716033.107133333,0.5703766976992563
796474.1327862386,4716033.107133333,0.4531811880187975
796573.2153550459,4716033.107133333,0.5355857551542065
796672.2979238532,4716033.107133333,0.545080925227239
796771.3804926606,4716033.107133333,0.501794346948264
796870.4630614679,4716033.107133333,0.5076685590485364
796969.5456302752,4716033.107133333,0.3591516829397839
797068.6281990826,4716033.107133333,0.3179493790156245
797167.7107678899,4716033.107133333,0.3536684972153165
797266.7933366973,4716033.107133333,0.4560896841693135
797365.8759055046,4716033.107133333,0.47400953184108574
797464.9584743119,4716033.107133333,0.3963766643283472
797564.0410431193,4716033.107133333,0.34924085895974105
797663.1236119266,4716033.107133333,0.3558102441194248
797762.206180734,4716033.107133333,0.3418421792428676
797861.2887495413,4716033.107133333,0.3135558999546274
797960.3713183486,4716033.107133333,0.2771824623616621
798059.453887156,4716033.107133333,0.29032724715273783
798158.5364559633,4716033.107133333,0.3184655754929961
798257.6190247706,4716033.107133333,0.331162879148767
798356.701593578,4716033.107133333,0.3188850238522106
798455.7841623853,4716033.107133333,0.2902028123653383
798554.8667311927,4716033.107133333,0.25806646064814875
798653.9493,4716033.107133333,0.23799096376682038
798753.0318688073,4716033.107133333,0.28692704844284794
798852.1144376147,4716033.107133333,0.27574807777798765
798951.197006422,4716033.107133333,0.2632654509890271
799050.2795752294,4716033.107133333,0.2842056535967805
799149.3621440367,4716033.107133333,0.3749857933687866
799248.444712844,4716033.107133333,0.5464673185578146
799347.5272816514,4716033.107133333,0.45487472260688544
799446.6098504587,4716033.107133333,0.4448236631658796
799545.692419266,4716033.107133333,0.3871946560974722
799644.7749880734,4716033.107133333,0.3578621593411206
799743.8575568807,4716033.107133333,0.3910019331706195
799842.9401256881,4716033.107133333,0.38809079122667717
799942.0226944954,4716033.107133333,0.3513475283481043
800041.1052633027,4716033.107133333,0.31354545231360803
800140.1878321101,4716033.107133333,0.3453195864663049
800239.2704009174,4716033.107133333,0.5454617219889402
800338.3529697248,4716033.107133333,0.6071170963102775
800437.4355385321,4716033.107133333,0.5530557704604994
800536.5181073394,4716033.107133333,0.5491759935908146
800635.6006761468,4716033.107133333,0.40551299846183725
800734.6832449541,4716033.107133333,0.23039997792353623
800833.7658137614,4716033.107133333,0.1968083486415479
800932.8483825688,4716033.107133333,0.18725934334406932
801031.9309513761,4716033.107133333,0.17843367124244996
801131.0135201835,4716033.107133333,0.159921047198728
801230.0960889908,4716033.107133333,0.14540599599841764
801329.1786577981,4716033.107133333,0.12672232897196137
801428.2612266055,4716033.107133333,0.11210097428562402
801527.3437954128,4716033.107133333,0.10968275339486709
801626.4263642202,4716033.107133333,0.1269822090876961
801725.5089330275,4716033.107133333,0.14687614541318872
801824.5915018348,4716033.107133333,0.16958052110983463
801923.6740706422,4716033.107133333,0.19552880562257602
802022.7566394495,4716033.107133333,0.22480952783164168
802121.8392082568,4716033.107133333,0.2571376424054745
802220.9217770642,4716033.107133333,0.2938283804433119
802320.0043458715,4716033.107133333,0.33380182012207515
802419.0869146789,4716033.107133333,0.3878764744760312
802518.1694834862,4716033.107133333,0.46017775663280047
802617.2520522935,4716033.107133333,0.48245246424826393
802716.3346211009,4716033.107133333,0.5030313097340731
802815.4171899082,4716033.107133333,0.5384235272452849
802914.4997587156,4716033.107133333,0.5640745622320843
803013.5823275229,4716033.107133333,0.5813384158100775
803112.6648963302,4716033.107133333,0.5868779842888279
803211.7474651376,4716033.107133333,0.5816615560649657
803310.8300339449,4716033.107133333,0.5653376653162894
803409.9126027522,4716033.107133333,0.5422386958389221
803508.9951715596,4716033.107133333,0.5132371899400843
803608.0777403669,4716033.107133333,0.4801459363850533
803707.1603091743,4716033.107133333,0.4449727181443105
803806.2428779816,4716033.107133333,0.42277797862803085
803905.3254467889,4716033.107133333,0.47004726991767926
804004.4080155963,4716033.107133333,0.525539981245189
793303.4905844036,4715934.556408695,0.3388264445544559
793402.573153211,4715934.556408695,0.38886076071008396
793501.6557220183,4715934.556408695,0.5454341892002199
793600.7382908256,4715934.556408695,0.7904846046124234
793699.820859633,4715934.556408695,0.9332293689691842
793798.9034284403,4715934.556408695,1.0685098293927797
793897.9859972477,4715934.556408695,1.1931632085067645
793997.068566055,4715934.556408695,1.6445730246519807
794096.1511348623,4715934.556408695,1.8748703449935609
794195.2337036697,4715934.556408695,1.9590211426329602
794294.316272477,4715934.556408695,1.4580835248486057
794393.3988412843,4715934.556408695,1.0866788926837332
794492.4814100917,4715934.556408695,0.8926940041313222
794591.563978899,4715934.556408695,0.8865290943390931
794690.6465477064,4715934.556408695,0.8199651615273061
794789.7291165137,4715934.556408695,0.6844067885390698
794888.811685321,4715934.556408695,0.7267893360265844
794987.8942541284,4715934.556408695,0.677202304992977
795086.9768229357,4715934.556408695,0.5970016713601483
795186.0593917432,4715934.556408695,0.6146252350370472
795285.1419605504,4715934.556408695,0.6532541593540996
795384.2245293577,4715934.556408695,0.6110079993990546
795483.3070981652,4715934.556408695,0.5979231552540325
795582.3896669724,4715934.556408695,0.5916643246854107
795681.4722357797,4715934.556408695,0.5838995797804979
795780.5548045872,4715934.556408695,0.6047712744042275
795879.6373733944,4715934.556408695,0.6048871263459868
795978.7199422019,4715934.556408695,0.6103984910777027
796077.8025110092,4715934.556408695,0.5879367987198107
796176.8850798164,4715934.556408695,0.5489930275037995
796275.9676486239,4715934.556408695,0.5380707897725018
796375.0502174312,4715934.556408695,0.44977150344770617
796474.1327862386,4715934.556408695,0.3899070266897026
796573.2153550459,4715934.556408695,0.4365343872569791
796672.2979238532,4715934.556408695,0.45795726919458624
796771.3804926606,4715934.556408695,0.4707583710595398
796870.4630614679,4715934.556408695,0.48811729905798124
796969.5456302752,4715934.556408695,0.38133633447939796
797068.6281990826,4715934.556408695,0.3382492028715859
797167.7107678899,4715934.556408695,0.5764085441748351
797266.7933366973,4715934.556408695,0.7558878590530358
797365.8759055046,4715934.556408695,0.7676392767364425
797464.9584743119,4715934.556408695,0.6264762801947082
797564.0410431193,4715934.556408695,0.37565874700907775
797663.1236119266,4715934.556408695,0.36153235906047465
797762.206180734,4715934.556408695,0.3370268043866828
797861.2887495413,4715934.556408695,0.3048419759314066
797960.3713183486,4715934.556408695,0.26957861059536836
798059.453887156,4715934.556408695,0.2919054780766201
798158.5364559633,4715934.556408695,0.3215860215462685
798257.6190247706,4715934.556408695,0.3389630237131871
798356.701593578,4715934.556408695,0.3355510925598914
798455.7841623853,4715934.556408695,0.31147448292521523
798554.8667311927,4715934.556408695,0.30152980863342715
798653.9493,4715934.556408695,0.2845342722512016
798753.0318688073,4715934.556408695,0.2819360314399195
798852.1144376147,4715934.556408695,0.30258838647924413
798951.197006422,4715934.556408695,0.2822065883172233
799050.2795752294,4715934.556408695,0.3038242939482408
799149.3621440367,4715934.556408695,0.33756698701394405
799248.444712844,4715934.556408695,0.43164894691392763
799347.5272816514,4715934.556408695,0.4070729811619821
799446.6098504587,4715934.556408695,0.40147729367813867
799545.692419266,4715934.556408695,0.37293909474368503
799644.7749880734,4715934.556408695,0.3625185615288103
799743.8575568807,4715934.556408695,0.38957674923899244
799842.9401256881,4715934.556408695,0.3785449530367825
799942.0226944954,4715934.556408695,0.3616784395653055
800041.1052633027,4715934.556408695,0.3166908748709856
800140.1878321101,4715934.556408695,0.30141037054363046
800239.2704009174,4715934.556408695,0.4570373695272359
800338.3529697248,4715934.556408695,0.5854363514033452
800437.4355385321,4715934.556408695,0.4945844887952919
800536.5181073394,4715934.556408695,0.468805389850973
800635.6006761468,4715934.556408695,0.46871183534421074
800734.6832449541,4715934.556408695,0.2616816385121001
800833.7658137614,4715934.556408695,0.17404775996385044
800932.8483825688,4715934.556408695,0.1694426191895388
801031.9309513761,4715934.556408695,0.15840612309883542
801131.0135201835,4715934.556408695,0.14449861001403652
801230.0960889908,4715934.556408695,0.13462690424342721
801329.1786577981,4715934.556408695,0.12001422193802445
801428.2612266055,4715934.556408695,0.1066209847029596
801527.3437954128,4715934.556408695,0.10647414775899007
801626.4263642202,4715934.556408695,0.12245306296809233
801725.5089330275,4715934.556408695,0.14090836136293736
801824.5915018348,4715934.556408695,0.16205171977037425
801923.6740706422,4715934.556408695,0.18553062341979776
802022.7566394495,4715934.556408695,0.21166479289688248
802121.8392082568,4715934.556408695,0.24135293568743094
802220.9217770642,4715934.556408695,0.2734168915374511
802320.0043458715,4715934.556408695,0.3081801549773551
802419.0869146789,4715934.556408695,0.3448364022622278
802518.1694834862,4715934.556408695,0.3816182865886742
