x,y,value
799545.692419266,4716920.063655072,0.15482558547677683
799644.7749880734,4716920.063655072,0.17209679489536034
799743.8575568807,4716920.063655072,0.17822712118307424
799842.9401256881,4716920.063655072,0.20307137204298456
799942.0226944954,4716920.063655072,0.24498316108442678
800041.1052633027,4716920.063655072,0.28926200097731175
800140.1878321101,4716920.063655072,0.34508364355425974
800239.2704009174,4716920.063655072,0.37311055084476125
800338.3529697248,4716920.063655072,0.34307407620959635
800437.4355385321,4716920.063655072,0.3227913552191261
800536.5181073394,4716920.063655072,0.33290546912095925
800635.6006761468,4716920.063655072,0.31729144572676216
800734.6832449541,4716920.063655072,0.3301292474555906
800833.7658137614,4716920.063655072,0.3220147124629446
800932.8483825688,4716920.063655072,0.3204760204100632
801031.9309513761,4716920.063655072,0.3129709199415961
801131.0135201835,4716920.063655072,0.30226162091343883
801230.0960889908,4716920.063655072,0.2954497743714718
801329.1786577981,4716920.063655072,0.27927379687017645
801428.2612266055,4716920.063655072,0.2737114896747708
801527.3437954128,4716920.063655072,0.2876094407432248
801626.4263642202,4716920.063655072,0.3110720013258751
801725.5089330275,4716920.063655072,0.3188167173992864
801824.5915018348,4716920.063655072,0.316003516377457
801923.6740706422,4716920.063655072,0.31067535662335
802022.7566394495,4716920.063655072,0.33136457280960974
802121.8392082568,4716920.063655072,0.35610676374382955
802220.9217770642,4716920.063655072,0.3852701252532857
802320.0043458715,4716920.063655072,0.41963676679686684
802419.0869146789,4716920.063655072,0.46357841755520346
802518.1694834862,4716920.063655072,0.5107208209093204
802617.2520522935,4716920.063655072,0.5601843671145125
802716.3346211009,4716920.063655072,0.6230879875074649
802815.4171899082,4716920.063655072,0.7346568886388212
802914.4997587156,4716920.063655072,0.9573986611267904
803013.5823275229,4716920.063655072,1.123160022424603
803112.6648963302,4716920.063655072,1.241799726262921
803211.7474651376,4716920.063655072,1.2478544302727428
803310.8300339449,4716920.063655072,1.376726131797253
803409.9126027522,4716920.063655072,1.546328163135524
803508.9951715596,4716920.063655072,1.769178240436671
803608.0777403669,4716920.063655072,2.008245710761636
803707.1603091743,4716920.063655072,2.187671277729316
803806.2428779816,4716920.063655072,2.513004412042243
803905.3254467889,4716920.063655072,2.8929260249647
804004.4080155963,4716920.063655072,3.3354757528960715
793303.4905844036,4716821.512930434,1.00585796217705
793402.573153211,4716821.512930434,0.9095796340264392
793501.6557220183,4716821.512930434,0.8612513497688116
793600.7382908256,4716821.512930434,0.7666786999770551
793699.820859633,4716821.512930434,0.7134605970285395
793798.9034284403,4716821.512930434,0.692671476363009
793897.9859972477,4716821.512930434,0.6764018500293623
793997.068566055,4716821.512930434,0.6646795658559786
794096.1511348623,4716821.512930434,0.6863786648803106
794195.2337036697,4716821.512930434,0.6864661377788763
794294.316272477,4716821.512930434,0.6792685803678666
794393.3988412843,4716821.512930434,0.8656888242980055
794492.4814100917,4716821.512930434,0.982735057155644
794591.563978899,4716821.512930434,0.9864155496592508
794690.6465477064,4716821.512930434,0.9257267525652533
794789.7291165137,4716821.512930434,0.9044367417081454
794888.811685321,4716821.512930434,0.9249875279413511
794987.8942541284,4716821.512930434,0.9892711743989117
795086.9768229357,4716821.512930434,1.0996604221598554
795186.0593917432,4716821.512930434,0.9730895760575521
795285.1419605504,4716821.512930434,0.8570764199204469
795384.2245293577,4716821.512930434,0.91008484652428
795483.3070981652,4716821.512930434,0.8629555251621773
795582.3896669724,4716821.512930434,0.8438548960224308
795681.4722357797,4716821.512930434,0.8241614472418181
795780.5548045872,4716821.512930434,0.7387009648869294
795879.6373733944,4716821.512930434,0.645058900790408
795978.7199422019,4716821.512930434,0.5149845341064994
796077.8025110092,4716821.512930434,0.5024306877991666
796176.8850798164,4716821.512930434,0.48568821293277437
796275.9676486239,4716821.512930434,0.4770383238643586
796375.0502174312,4716821.512930434,0.4622132361453592
796474.1327862386,4716821.512930434,0.36721825885264603
796573.2153550459,4716821.512930434,0.31414589835598244
796672.2979238532,4716821.512930434,0.26546388447667735
796771.3804926606,4716821.512930434,0.2667677750766557
796870.4630614679,4716821.512930434,0.24756142479988363
796969.5456302752,4716821.512930434,0.2406100678367191
797068.6281990826,4716821.512930434,0.22604969430802402
797167.7107678899,4716821.512930434,0.2334465405697656
797266.7933366973,4716821.512930434,0.2298052620356231
797365.8759055046,4716821.512930434,0.22932834941630273
797464.9584743119,4716821.512930434,0.24445737068606704
797564.0410431193,4716821.512930434,0.2346669771004878
797663.1236119266,4716821.512930434,0.22130355893018389
797762.206180734,4716821.512930434,0.189930951034804
797861.2887495413,4716821.512930434,0.16078412366716316
797960.3713183486,4716821.512930434,0.15609594812568925
798059.453887156,4716821.512930434,0.14698934149937934
798158.5364559633,4716821.512930434,0.14938397726286715
798257.6190247706,4716821.512930434,0.15113507982200453
798356.701593578,4716821.512930434,0.15815372091113458
798455.7841623853,4716821.512930434,0.16774233042414796
798554.8667311927,4716821.512930434,0.16430853485205554
798653.9493,4716821.512930434,0.1543650754596393
798753.0318688073,4716821.512930434,0.15052284818387257
798852.1144376147,4716821.512930434,0.1701378799074136
798951.197006422,4716821.512930434,0.1968099886146623
799050.2795752294,4716821.512930434,0.23094512167855608
799149.3621440367,4716821.512930434,0.23858965146682493
799248.444712844,4716821.512930434,0.20301591824709536
799347.5272816514,4716821.512930434,0.19443565668128115
799446.6098504587,4716821.512930434,0.17983854068303753
799545.692419266,4716821.512930434,0.16062838306086297
799644.7749880734,4716821.512930434,0.17699504736425561
799743.8575568807,4716821.512930434,0.1733994690860381
799842.9401256881,4716821.512930434,0.18558989675594947
799942.0226944954,4716821.512930434,0.2244374731026881
800041.1052633027,4716821.512930434,0.2669514414876552
800140.1878321101,4716821.512930434,0.3203650538081217
800239.2704009174,4716821.512930434,0.3477578498766679
800338.3529697248,4716821.512930434,0.3244576540917865
800437.4355385321,4716821.512930434,0.30486339712630983
800536.5181073394,4716821.512930434,0.3328724947014881
800635.6006761468,4716821.512930434,0.38691937449188113
800734.6832449541,4716821.512930434,0.37596312898703443
800833.7658137614,4716821.512930434,0.36759137324232743
800932.8483825688,4716821.512930434,0.3549363029207839
801031.9309513761,4716821.512930434,0.3469540463564996
801131.0135201835,4716821.512930434,0.3336044733798608
801230.0960889908,4716821.512930434,0.33656045480875374
801329.1786577981,4716821.512930434,0.3287168256478136
801428.2612266055,4716821.512930434,0.3189088972271874
801527.3437954128,4716821.512930434,0.326011892522586
801626.4263642202,4716821.512930434,0.33750488560321407
801725.5089330275,4716821.512930434,0.3485261083068822
801824.5915018348,4716821.512930434,0.3506536610795943
801923.6740706422,4716821.512930434,0.3623794266463293
802022.7566394495,4716821.512930434,0.38578267451546616
802121.8392082568,4716821.512930434,0.41337338129314904
802220.9217770642,4716821.512930434,0.4460317417254093
802320.0043458715,4716821.512930434,0.4908299466936349
802419.0869146789,4716821.512930434,0.5430810016155421
802518.1694834862,4716821.512930434,0.596526331404495
802617.2520522935,4716821.512930434,0.651235551796208
802716.3346211009,4716821.512930434,0.7785714109204309
802815.4171899082,4716821.512930434,0.9823281563311463
802914.4997587156,4716821.512930434,1.185980965068597
803013.5823275229,4716821.512930434,1.3431348934466025
803112.6648963302,4716821.512930434,1.4645364184487963
803211.7474651376,4716821.512930434,1.4769971402888076
803310.8300339449,4716821.512930434,1.58039439046336
803409.9126027522,4716821.512930434,1.7762282148032986
803508.9951715596,4716821.512930434,2.0586571849465214
803608.0777403669,4716821.512930434,2.303894389324418
803707.1603091743,4716821.512930434,2.5429030605553944
803806.2428779816,4716821.512930434,2.7914331176792477
803905.3254467889,4716821.512930434,3.1835844497351053
804004.4080155963,4716821.512930434,3.6625627903067683
793303.4905844036,4716722.9622057965,1.0018304701108445
793402.573153211,4716722.9622057965,0.9647649786064654
793501.6557220183,4716722.9622057965,0.9059835271706602
793600.7382908256,4716722.9622057965,0.8336414792754199
793699.820859633,4716722.9622057965,0.8081771809924918
793798.9034284403,4716722.9622057965,0.7855439261565287
793897.9859972477,4716722.9622057965,0.7693218076292538
793997.068566055,4716722.9622057965,0.755623919980323
794096.1511348623,4716722.9622057965,0.7462770051728477
794195.2337036697,4716722.9622057965,0.741335152729207
794294.316272477,4716722.9622057965,0.7454289061327307
794393.3988412843,4716722.9622057965,0.8688948108355772
794492.4814100917,4716722.9622057965,1.0644309586557175
794591.563978899,4716722.9622057965,1.1366686233096646
794690.6465477064,4716722.9622057965,1.0283678522292212
794789.7291165137,4716722.9622057965,1.022247793546139
794888.811685321,4716722.9622057965,1.0246857766710593
794987.8942541284,4716722.9622057965,1.096384346394995
795086.9768229357,4716722.9622057965,1.1646571083416601
795186.0593917432,4716722.9622057965,1.2567833819790504
795285.1419605504,4716722.9622057965,0.9986675254588777
795384.2245293577,4716722.9622057965,1.0084802793202905
795483.3070981652,4716722.9622057965,0.9215538662687569
795582.3896669724,4716722.9622057965,0.9520178065317427
795681.4722357797,4716722.9622057965,0.8572229601368628
795780.5548045872,4716722.9622057965,0.740578463120144
795879.6373733944,4716722.9622057965,0.6897831715973974
795978.7199422019,4716722.9622057965,0.5434452259445314
796077.8025110092,4716722.9622057965,0.5271231727725826
796176.8850798164,4716722.9622057965,0.5134686378003399
796275.9676486239,4716722.9622057965,0.482034563820775
796375.0502174312,4716722.9622057965,0.4510450426420835
796474.1327862386,4716722.9622057965,0.37859484336305504
796573.2153550459,4716722.9622057965,0.3030143391574017
796672.2979238532,4716722.9622057965,0.2834055056920379
796771.3804926606,4716722.9622057965,0.26076925003128093
796870.4630614679,4716722.9622057965,0.22766582436160926
796969.5456302752,4716722.9622057965,0.22309585623388692
797068.6281990826,4716722.9622057965,0.20828066078914015
797167.7107678899,4716722.9622057965,0.20736493707452527
797266.7933366973,4716722.9622057965,0.21053001533341387
797365.8759055046,4716722.9622057965,0.21846967949463608
797464.9584743119,4716722.9622057965,0.2242470927458434
797564.0410431193,4716722.9622057965,0.204111424017796
797663.1236119266,4716722.9622057965,0.18018435660547008
797762.206180734,4716722.9622057965,0.16483326639575843
797861.2887495413,4716722.9622057965,0.1572907179298487
797960.3713183486,4716722.9622057965,0.14892731645085766
798059.453887156,4716722.9622057965,0.14874510035886532
798158.5364559633,4716722.9622057965,0.14166906734105525
798257.6190247706,4716722.9622057965,0.15443532386304842
798356.701593578,4716722.9622057965,0.16085547895996982
798455.7841623853,4716722.9622057965,0.16980987243898593
798554.8667311927,4716722.9622057965,0.16710576837589855
798653.9493,4716722.9622057965,0.16907298099252113
798753.0318688073,4716722.9622057965,0.1610575112824744
798852.1144376147,4716722.9622057965,0.17687058035843176
798951.197006422,4716722.9622057965,0.19553432269017873
799050.2795752294,4716722.9622057965,0.20915546253171183
799149.3621440367,4716722.9622057965,0.20910983450018603
799248.444712844,4716722.9622057965,0.2075647913716662
799347.5272816514,4716722.9622057965,0.20691999277205284
799446.6098504587,4716722.9622057965,0.19613415892480995
799545.692419266,4716722.9622057965,0.18681175733759578
799644.7749880734,4716722.9622057965,0.17771005359641973
799743.8575568807,4716722.9622057965,0.16985619417387224
799842.9401256881,4716722.9622057965,0.17902422650029848
799942.0226944954,4716722.9622057965,0.19776543273502287
800041.1052633027,4716722.9622057965,0.2627686328843965
800140.1878321101,4716722.9622057965,0.3115070521464723
800239.2704009174,4716722.9622057965,0.3524541039283172
800338.3529697248,4716722.9622057965,0.3507928975429921
800437.4355385321,4716722.9622057965,0.34044989488539645
800536.5181073394,4716722.9622057965,0.36549837163931465
800635.6006761468,4716722.9622057965,0.41624843348043616
800734.6832449541,4716722.9622057965,0.4545318146852184
800833.7658137614,4716722.9622057965,0.41675956958408034
800932.8483825688,4716722.9622057965,0.3813735070646339
801031.9309513761,4716722.9622057965,0.38493221493745267
801131.0135201835,4716722.9622057965,0.3809837714980709
801230.0960889908,4716722.9622057965,0.3720668522450452
801329.1786577981,4716722.9622057965,0.36172499261304253
801428.2612266055,4716722.9622057965,0.361148331791412
801527.3437954128,4716722.9622057965,0.37242581610735437
801626.4263642202,4716722.9622057965,0.3823190954873022
801725.5089330275,4716722.9622057965,0.390346237922101
801824.5915018348,4716722.9622057965,0.4022687143355857
801923.6740706422,4716722.9622057965,0.4234843518292702
802022.7566394495,4716722.9622057965,0.4523128073524244
802121.8392082568,4716722.9622057965,0.49179205733889614
802220.9217770642,4716722.9622057965,0.521697060526077
802320.0043458715,4716722.9622057965,0.5830745839320088
802419.0869146789,4716722.9622057965,0.6399994058437236
802518.1694834862,4716722.9622057965,0.6981935994187796
802617.2520522935,4716722.9622057965,0.8096391000598501
802716.3346211009,4716722.9622057965,0.9885490686072944
802815.4171899082,4716722.9622057965,1.2300126678653045
802914.4997587156,4716722.9622057965,1.4648483273676818
803013.5823275229,4716722.9622057965,1.550504270406302
803112.6648963302,4716722.9622057965,1.5998399293160683
803211.7474651376,4716722.9622057965,1.6139867754917883
803310.8300339449,4716722.9622057965,1.807595572135598
803409.9126027522,4716722.9622057965,2.0851952697575333
803508.9951715596,4716722.9622057965,2.4834005761824662
803608.0777403669,4716722.9622057965,2.6769464488043986
803707.1603091743,4716722.9622057965,2.9365126431080237
803806.2428779816,4716722.9622057965,3.1524416269144253
803905.3254467889,4716722.9622057965,3.513578306319924
804004.4080155963,4716722.9622057965,4.028224095972162
793303.4905844036,4716624.411481159,1.0570441019734635
793402.573153211,4716624.411481159,1.0135417129193813
793501.6557220183,4716624.411481159,0.9752034254710512
793600.7382908256,4716624.411481159,0.9426758923197949
793699.820859633,4716624.411481159,0.9149476561741521
793798.9034284403,4716624.411481159,0.8921619330498035
793897.9859972477,4716624.411481159,0.8747578268340603
793997.068566055,4716624.411481159,0.8601854079409263
794096.1511348623,4716624.411481159,0.8507784413773836
794195.2337036697,4716624.411481159,0.8813991022363379
794294.316272477,4716624.411481159,0.9963425775230108
794393.3988412843,4716624.411481159,1.0658049832962502
794492.4814100917,4716624.411481159,1.2272773015029796
794591.563978899,4716624.411481159,1.2175212294858575
794690.6465477064,4716624.411481159,1.1661375108831595
794789.7291165137,4716624.411481159,1.1942145735527165
794888.811685321,4716624.411481159,1.1311275723870586
794987.8942541284,4716624.411481159,1.2429896281524146
795086.9768229357,4716624.411481159,1.3811122259705801
795186.0593917432,4716624.411481159,1.3771425171137512
795285.1419605504,4716624.411481159,1.2673366280292255
795384.2245293577,4716624.411481159,1.070083382420836
795483.3070981652,4716624.411481159,0.9460934119193771
795582.3896669724,4716624.411481159,0.9331658222525939
795681.4722357797,4716624.411481159,0.9006323132257998
795780.5548045872,4716624.411481159,0.7605474403894711
795879.6373733944,4716624.411481159,0.6675916820954736
795978.7199422019,4716624.411481159,0.5544906560449864
796077.8025110092,4716624.411481159,0.4951025230292701
796176.8850798164,4716624.411481159,0.4813156595326398
796275.9676486239,4716624.411481159,0.4275931079400515
796375.0502174312,4716624.411481159,0.3959199934151188
796474.1327862386,4716624.411481159,0.355601078586652
796573.2153550459,4716624.411481159,0.31896487017269753
796672.2979238532,4716624.411481159,0.2951611181020524
796771.3804926606,4716624.411481159,0.24430888247884763
796870.4630614679,4716624.411481159,0.19264011500039988
796969.5456302752,4716624.411481159,0.18618775418711433
797068.6281990826,4716624.411481159,0.17840162146692598
797167.7107678899,4716624.411481159,0.1781840780750616
797266.7933366973,4716624.411481159,0.17991450678384455
797365.8759055046,4716624.411481159,0.18462946022412036
797464.9584743119,4716624.411481159,0.1897829893823027
797564.0410431193,4716624.411481159,0.17469585916989452
797663.1236119266,4716624.411481159,0.1664852129380199
797762.206180734,4716624.411481159,0.15228681285670304
797861.2887495413,4716624.411481159,0.14862313170198155
797960.3713183486,4716624.411481159,0.15077819585542476
798059.453887156,4716624.411481159,0.15164126954234153
798158.5364559633,4716624.411481159,0.1489229474118478
798257.6190247706,4716624.411481159,0.15282853743627822
798356.701593578,4716624.411481159,0.15715695436135443
798455.7841623853,4716624.411481159,0.16389256279536962
798554.8667311927,4716624.411481159,0.16385903859927922
798653.9493,4716624.411481159,0.16210142242652364
798753.0318688073,4716624.411481159,0.15469907407607586
798852.1144376147,4716624.411481159,0.16515757798254158
798951.197006422,4716624.411481159,0.188132245983263
799050.2795752294,4716624.411481159,0.1884452492520054
799149.3621440367,4716624.411481159,0.19005110904965763
799248.444712844,4716624.411481159,0.18660193037568434
799347.5272816514,4716624.411481159,0.2046443625105247
799446.6098504587,4716624.411481159,0.20581663512733794
799545.692419266,4716624.411481159,0.19032824273087656
799644.7749880734,4716624.411481159,0.1588723361153617
799743.8575568807,4716624.411481159,0.15327628057171433
799842.9401256881,4716624.411481159,0.15953308426480833
799942.0226944954,4716624.411481159,0.1780673011109491
800041.1052633027,4716624.411481159,0.216949142450095
800140.1878321101,4716624.411481159,0.3173499511293632
800239.2704009174,4716624.411481159,0.36361654831005724
800338.3529697248,4716624.411481159,0.3649641026020274
800437.4355385321,4716624.411481159,0.3915636190072281
800536.5181073394,4716624.411481159,0.3897490960342717
800635.6006761468,4716624.411481159,0.4534109713142648
800734.6832449541,4716624.411481159,0.49812026018085015
800833.7658137614,4716624.411481159,0.48859149432222754
800932.8483825688,4716624.411481159,0.4490915204087718
801031.9309513761,4716624.411481159,0.41890288550890287
801131.0135201835,4716624.411481159,0.4316470326029677
801230.0960889908,4716624.411481159,0.4248070828208858
801329.1786577981,4716624.411481159,0.4199340544669305
801428.2612266055,4716624.411481159,0.4171765386190874
801527.3437954128,4716624.411481159,0.4250639066091845
801626.4263642202,4716624.411481159,0.43673551296962637
801725.5089330275,4716624.411481159,0.4525321025988285
801824.5915018348,4716624.411481159,0.4725391227699659
801923.6740706422,4716624.411481159,0.5038205010719974
802022.7566394495,4716624.411481159,0.5663640529160655
802121.8392082568,4716624.411481159,0.6150293013268847
802220.9217770642,4716624.411481159,0.6575248029589433
802320.0043458715,4716624.411481159,0.6940648008076614
802419.0869146789,4716624.411481159,0.7545626397103289
802518.1694834862,4716624.411481159,0.8221980387893859
802617.2520522935,4716624.411481159,1.0211601680696893
802716.3346211009,4716624.411481159,1.2080779811493447
802815.4171899082,4716624.411481159,1.4203067725631582
802914.4997587156,4716624.411481159,1.651225515013252
803013.5823275229,4716624.411481159,1.6723624776790094
803112.6648963302,4716624.411481159,1.6593036207907772
803211.7474651376,4716624.411481159,1.854197998548841
803310.8300339449,4716624.411481159,1.9729178570922303
803409.9126027522,4716624.411481159,2.341290609858931
803508.9951715596,4716624.411481159,2.784928539634053
803608.0777403669,4716624.411481159,2.9941576213925947
803707.1603091743,4716624.411481159,3.310293928199823
803806.2428779816,4716624.411481159,3.5355159155885634
803905.3254467889,4716624.411481159,3.8885836070834823
804004.4080155963,4716624.411481159,4.448851035070597
793303.4905844036,4716525.860756521,1.1890979087024252
793402.573153211,4716525.860756521,1.1424604211177738
793501.6557220183,4716525.860756521,1.1011545062566863
793600.7382908256,4716525.860756521,1.0672153563537492
793699.820859633,4716525.860756521,1.0373276563625895
793798.9034284403,4716525.860756521,1.0126747385490098
793897.9859972477,4716525.860756521,0.994361195090912
793997.068566055,4716525.860756521,0.9806374785647436
794096.1511348623,4716525.860756521,0.9710452599939942
794195.2337036697,4716525.860756521,1.1251553014343072
794294.316272477,4716525.860756521,1.267539016962993
794393.3988412843,4716525.860756521,1.2962264845418798
794492.4814100917,4716525.860756521,1.325610068758976
794591.563978899,4716525.860756521,1.3230025779194585
794690.6465477064,4716525.860756521,1.3367065895469732
794789.7291165137,4716525.860756521,1.37429106518379
794888.811685321,4716525.860756521,1.4058801362645457
794987.8942541284,4716525.860756521,1.5610661891689805
795086.9768229357,4716525.860756521,1.500915918311349
795186.0593917432,4716525.860756521,1.4612186294300324
795285.1419605504,4716525.860756521,1.3085952269967245
795384.2245293577,4716525.860756521,1.0920778452025997
795483.3070981652,4716525.860756521,0.9883327254626183
795582.3896669724,4716525.860756521,0.9067400144339784
795681.4722357797,4716525.860756521,0.8933260883789245
795780.5548045872,4716525.860756521,0.8060171176903869
795879.6373733944,4716525.860756521,0.6790193291584586
795978.7199422019,4716525.860756521,0.6234376753377355
796077.8025110092,4716525.860756521,0.5340096742811208
796176.8850798164,4716525.860756521,0.4574738739473698
796275.9676486239,4716525.860756521,0.4214317900601437
796375.0502174312,4716525.860756521,0.38574738276031967
796474.1327862386,4716525.860756521,0.34318305178305303
796573.2153550459,4716525.860756521,0.31483339378749026
796672.2979238532,4716525.860756521,0.2914567111303687
796771.3804926606,4716525.860756521,0.2410593738465618
796870.4630614679,4716525.860756521,0.19343080835105173
796969.5456302752,4716525.860756521,0.15637036779497984
797068.6281990826,4716525.860756521,0.14847104582181705
797167.7107678899,4716525.860756521,0.1522695885441836
797266.7933366973,4716525.860756521,0.17691673445215267
797365.8759055046,4716525.860756521,0.19486515036768368
797464.9584743119,4716525.860756521,0.18918565841032758
797564.0410431193,4716525.860756521,0.17045890765521882
797663.1236119266,4716525.860756521,0.16353730075235362
797762.206180734,4716525.860756521,0.1561567761542057
797861.2887495413,4716525.860756521,0.15380712679646696
797960.3713183486,4716525.860756521,0.155890993776163
798059.453887156,4716525.860756521,0.15754765816863012
798158.5364559633,4716525.860756521,0.15776904959763816
798257.6190247706,4716525.860756521,0.15892491494594496
798356.701593578,4716525.860756521,0.15473376644490697
798455.7841623853,4716525.860756521,0.15355513072197943
798554.8667311927,4716525.860756521,0.16254392721864278
798653.9493,4716525.860756521,0.16121786827429144
798753.0318688073,4716525.860756521,0.16125136747079014
798852.1144376147,4716525.860756521,0.16120883399932004
798951.197006422,4716525.860756521,0.16205552993196842
799050.2795752294,4716525.860756521,0.1788121756888238
799149.3621440367,4716525.860756521,0.18073466029269264
799248.444712844,4716525.860756521,0.18723659795168449
799347.5272816514,4716525.860756521,0.19350465188033125
799446.6098504587,4716525.860756521,0.1761296955337422
799545.692419266,4716525.860756521,0.16880144003652223
799644.7749880734,4716525.860756521,0.1548084602150337
799743.8575568807,4716525.860756521,0.14906915037809948
799842.9401256881,4716525.860756521,0.15095662193371573
799942.0226944954,4716525.860756521,0.17250169697381545
800041.1052633027,4716525.860756521,0.21585611798379709
800140.1878321101,4716525.860756521,0.2919116681837148
800239.2704009174,4716525.860756521,0.36158501163402457
800338.3529697248,4716525.860756521,0.4041762998294763
800437.4355385321,4716525.860756521,0.40770095716592136
800536.5181073394,4716525.860756521,0.3945542473513659
800635.6006761468,4716525.860756521,0.4569193176403013
800734.6832449541,4716525.860756521,0.5152930553599857
800833.7658137614,4716525.860756521,0.5593211271508167
800932.8483825688,4716525.860756521,0.5385464330152292
801031.9309513761,4716525.860756521,0.49611598407295876
801131.0135201835,4716525.860756521,0.4896216417387421
801230.0960889908,4716525.860756521,0.490338930792489
801329.1786577981,4716525.860756521,0.4892496890961034
801428.2612266055,4716525.860756521,0.4932183050079812
801527.3437954128,4716525.860756521,0.5027205348618564
801626.4263642202,4716525.860756521,0.5157679330125217
801725.5089330275,4716525.860756521,0.5336603744923372
801824.5915018348,4716525.860756521,0.5556603656183187
801923.6740706422,4716525.860756521,0.6117666668671019
802022.7566394495,4716525.860756521,0.7007791795225231
802121.8392082568,4716525.860756521,0.7661802589791489
802220.9217770642,4716525.860756521,0.8243254469746025
802320.0043458715,4716525.860756521,0.8694297145153429
802419.0869146789,4716525.860756521,0.9231092015548931
802518.1694834862,4716525.860756521,0.9777228042231271
802617.2520522935,4716525.860756521,1.2795434894000024
802716.3346211009,4716525.860756521,1.5335644056421287
802815.4171899082,4716525.860756521,1.7288056523723498
802914.4997587156,4716525.860756521,1.809129250009664
803013.5823275229,4716525.860756521,1.6820457240460776
803112.6648963302,4716525.860756521,1.8571443347591317
803211.7474651376,4716525.860756521,1.9790520034212862
803310.8300339449,4716525.860756521,2.2060074584507414
803409.9126027522,4716525.860756521,2.6691485080685715
803508.9951715596,4716525.860756521,2.985898992703376
803608.0777403669,4716525.860756521,3.3046587145908943
803707.1603091743,4716525.860756521,3.6224949003613953
803806.2428779816,4716525.860756521,3.8701486557572835
803905.3254467889,4716525.860756521,4.308861559964421
804004.4080155963,4716525.860756521,4.919022360750277
793303.4905844036,4716427.310031883,1.3384036394151841
793402.573153211,4716427.310031883,1.287777105947709
793501.6557220183,4716427.310031883,1.2444699653499771
793600.7382908256,4716427.310031883,1.2078646407028573
793699.820859633,4716427.310031883,1.1757424585362088
793798.9034284403,4716427.310031883,1.1508079255441954
793897.9859972477,4716427.310031883,1.1299963360435281
793997.068566055,4716427.310031883,1.1157012891688463
794096.1511348623,4716427.310031883,1.1063918375068358
794195.2337036697,4716427.310031883,1.3714291700342522
794294.316272477,4716427.310031883,1.4742332328653813
794393.3988412843,4716427.310031883,1.3882268571796006
794492.4814100917,4716427.310031883,1.4018482456808945
794591.563978899,4716427.310031883,1.5061661406540814
794690.6465477064,4716427.310031883,1.6314670798715112
794789.7291165137,4716427.310031883,1.7113340989962318
794888.811685321,4716427.310031883,1.772069974919772
794987.8942541284,4716427.310031883,1.671564059480555
795086.9768229357,4716427.310031883,1.6215116002086445
795186.0593917432,4716427.310031883,1.5070008759985485
795285.1419605504,4716427.310031883,1.2796927204609718
795384.2245293577,4716427.310031883,1.1147359347419186
795483.3070981652,4716427.310031883,0.9910678986226765
795582.3896669724,4716427.310031883,0.8496710430386323
795681.4722357797,4716427.310031883,0.8159517272747935
795780.5548045872,4716427.310031883,0.7804575054858334
795879.6373733944,4716427.310031883,0.7038323415066107
795978.7199422019,4716427.310031883,0.5984929686493313
796077.8025110092,4716427.310031883,0.4871454291004499
796176.8850798164,4716427.310031883,0.41079197800930156
796275.9676486239,4716427.310031883,0.3739918679646561
796375.0502174312,4716427.310031883,0.33228532246648446
796474.1327862386,4716427.310031883,0.31523463511953176
796573.2153550459,4716427.310031883,0.3102949832028055
796672.2979238532,4716427.310031883,0.26980089983039873
796771.3804926606,4716427.310031883,0.22850307943217874
796870.4630614679,4716427.310031883,0.20053277739954975
796969.5456302752,4716427.310031883,0.1691869444158632
797068.6281990826,4716427.310031883,0.15020134188187523
797167.7107678899,4716427.310031883,0.1706971694301726
797266.7933366973,4716427.310031883,0.20394573255985446
797365.8759055046,4716427.310031883,0.2149136847510958
797464.9584743119,4716427.310031883,0.20786114713345316
797564.0410431193,4716427.310031883,0.17640404297428686
797663.1236119266,4716427.310031883,0.16360166678839794
797762.206180734,4716427.310031883,0.1605818485132952
797861.2887495413,4716427.310031883,0.1532902587690291
797960.3713183486,4716427.310031883,0.15592541025255321
798059.453887156,4716427.310031883,0.15959655235207482
798158.5364559633,4716427.310031883,0.1599243605237862
798257.6190247706,4716427.310031883,0.15851754522007705
798356.701593578,4716427.310031883,0.15294932321650445
798455.7841623853,4716427.310031883,0.14682860780016183
798554.8667311927,4716427.310031883,0.15290070446729642
798653.9493,4716427.310031883,0.15090938306586846
798753.0318688073,4716427.310031883,0.15857551194579644
798852.1144376147,4716427.310031883,0.16270298764656854
798951.197006422,4716427.310031883,0.1728542624426159
799050.2795752294,4716427.310031883,0.17182519314294203
799149.3621440367,4716427.310031883,0.18345231500834033
799248.444712844,4716427.310031883,0.1763686841743458
799347.5272816514,4716427.310031883,0.1831917412581683
799446.6098504587,4716427.310031883,0.1749266778212694
799545.692419266,4716427.310031883,0.1655452847568624
799644.7749880734,4716427.310031883,0.1554065963025712
799743.8575568807,4716427.310031883,0.14957673069623026
799842.9401256881,4716427.310031883,0.1548749290980379
799942.0226944954,4716427.310031883,0.1744037259608575
800041.1052633027,4716427.310031883,0.20854231177273297
800140.1878321101,4716427.310031883,0.26481977091901354
800239.2704009174,4716427.310031883,0.33837985894926026
800338.3529697248,4716427.310031883,0.37960729103105206
800437.4355385321,4716427.310031883,0.3933763387690283
800536.5181073394,4716427.310031883,0.39776417411901155
800635.6006761468,4716427.310031883,0.4715683155113375
800734.6832449541,4716427.310031883,0.5304154035011136
800833.7658137614,4716427.310031883,0.5883636194103228
800932.8483825688,4716427.310031883,0.6134792399364437
