x,y,value
799248.444712844,4716525.860756521,6.7773557370915976
799347.5272816514,4716525.860756521,6.704135470968813
799446.6098504587,4716525.860756521,6.842770632109742
799545.692419266,4716525.860756521,6.908763141918256
799644.7749880734,4716525.860756521,5.661130339896449
799743.8575568807,4716525.860756521,7.248043895833137
799842.9401256881,4716525.860756521,15.140477986074803
799942.0226944954,4716525.860756521,11.652455231636074
800041.1052633027,4716525.860756521,8.798062642041215
800140.1878321101,4716525.860756521,12.649319844729856
800239.2704009174,4716525.860756521,17.624732598567387
800338.3529697248,4716525.860756521,18.703142180469616
800437.4355385321,4716525.860756521,18.85117705799219
800536.5181073394,4716525.860756521,18.734093205789723
800635.6006761468,4716525.860756521,18.579119927628724
800734.6832449541,4716525.860756521,16.484609555531282
800833.7658137614,4716525.860756521,12.697801940377408
800932.8483825688,4716525.860756521,8.38793647300262
801031.9309513761,4716525.860756521,6.011373921420197
801131.0135201835,4716525.860756521,6.1683623721411935
801230.0960889908,4716525.860756521,6.323695882630833
801329.1786577981,4716525.860756521,6.096841736213206
801428.2612266055,4716525.860756521,5.875133631693005
801527.3437954128,4716525.860756521,5.659096202946504
801626.4263642202,4716525.860756521,5.559502906291484
801725.5089330275,4716525.860756521,5.460449085008985
801824.5915018348,4716525.860756521,5.2549130550617384
801923.6740706422,4716525.860756521,5.265855883827937
802022.7566394495,4716525.860756521,5.223804819313111
802121.8392082568,4716525.860756521,5.793715582865842
802220.9217770642,4716525.860756521,6.1085921921655
802320.0043458715,4716525.860756521,6.376885161187147
802419.0869146789,4716525.860756521,6.022802191580856
802518.1694834862,4716525.860756521,5.746660893964051
802617.2520522935,4716525.860756521,5.007409217634071
802716.3346211009,4716525.860756521,4.928789316449127
802815.4171899082,4716525.860756521,4.90261060627183
802914.4997587156,4716525.860756521,4.829121877977838
803013.5823275229,4716525.860756521,4.75820733125661
803112.6648963302,4716525.860756521,4.7857910054357164
803211.7474651376,4716525.860756521,4.766301442864878
803310.8300339449,4716525.860756521,4.747619144427411
803409.9126027522,4716525.860756521,4.7296956128487
803508.9951715596,4716525.860756521,4.712203044426319
803608.0777403669,4716525.860756521,4.694862664421399
803707.1603091743,4716525.860756521,4.677386701861667
803806.2428779816,4716525.860756521,4.659237350980155
803905.3254467889,4716525.860756521,4.640610671390669
804004.4080155963,4716525.860756521,4.621091282274831
793303.4905844036,4716427.310031883,3.0837119206893178
793402.573153211,4716427.310031883,3.1188701535786634
793501.6557220183,4716427.310031883,3.154052825602116
793600.7382908256,4716427.310031883,3.1892517685852986
793699.820859633,4716427.310031883,3.2252283862221516
793798.9034284403,4716427.310031883,3.2616108410617635
793897.9859972477,4716427.310031883,3.2980101217256705
793997.068566055,4716427.310031883,3.334815615054848
794096.1511348623,4716427.310031883,3.3720318543457464
794195.2337036697,4716427.310031883,3.4096634234859824
794294.316272477,4716427.310031883,3.4477149575189365
794393.3988412843,4716427.310031883,3.485775145597513
794492.4814100917,4716427.310031883,3.524676079534366
794591.563978899,4716427.310031883,3.636489567020235
794690.6465477064,4716427.310031883,3.7136083107607276
794789.7291165137,4716427.310031883,3.8314145964981465
794888.811685321,4716427.310031883,3.9524804071012545
794987.8942541284,4716427.310031883,4.077357513008627
795086.9768229357,4716427.310031883,4.121876571889582
795186.0593917432,4716427.310031883,4.124422552656009
795285.1419605504,4716427.310031883,4.126965243248726
795384.2245293577,4716427.310031883,4.709497848868787
795483.3070981652,4716427.310031883,4.808307491319853
795582.3896669724,4716427.310031883,5.873474858835684
795681.4722357797,4716427.310031883,8.597834373752509
795780.5548045872,4716427.310031883,9.428832020627315
795879.6373733944,4716427.310031883,10.50130140858192
795978.7199422019,4716427.310031883,9.538396356450466
796077.8025110092,4716427.310031883,9.781733911539678
796176.8850798164,4716427.310031883,9.174938532315561
796275.9676486239,4716427.310031883,8.869725372127556
796375.0502174312,4716427.310031883,8.866711232962498
796474.1327862386,4716427.310031883,8.325669815035063
796573.2153550459,4716427.310031883,10.193228297108964
796672.2979238532,4716427.310031883,10.66790533968003
796771.3804926606,4716427.310031883,10.16862773004896
796870.4630614679,4716427.310031883,9.82173397309867
796969.5456302752,4716427.310031883,10.285599096436757
797068.6281990826,4716427.310031883,9.276601040217031
797167.7107678899,4716427.310031883,8.450854807031629
797266.7933366973,4716427.310031883,8.96080150998408
797365.8759055046,4716427.310031883,10.981719740057443
797464.9584743119,4716427.310031883,13.28362367048146
797564.0410431193,4716427.310031883,13.97646644433692
797663.1236119266,4716427.310031883,11.615589903998785
797762.206180734,4716427.310031883,9.54653252540575
797861.2887495413,4716427.310031883,6.8428798305439065
797960.3713183486,4716427.310031883,5.293960601908995
798059.453887156,4716427.310031883,5.3135119885316815
798158.5364559633,4716427.310031883,5.387842719980221
798257.6190247706,4716427.310031883,6.043436553817355
798356.701593578,4716427.310031883,6.90802492656864
798455.7841623853,4716427.310031883,7.577301471648414
798554.8667311927,4716427.310031883,7.912170960467529
798653.9493,4716427.310031883,7.876854194027224
798753.0318688073,4716427.310031883,8.305590740827002
798852.1144376147,4716427.310031883,14.33052660550489
798951.197006422,4716427.310031883,12.53512498963492
799050.2795752294,4716427.310031883,4.990149397317622
799149.3621440367,4716427.310031883,5.425480623649419
799248.444712844,4716427.310031883,6.269430393816701
799347.5272816514,4716427.310031883,5.8259995737214805
799446.6098504587,4716427.310031883,5.203864096240894
799545.692419266,4716427.310031883,5.035443424212402
799644.7749880734,4716427.310031883,11.692061556252794
799743.8575568807,4716427.310031883,17.232861338483644
799842.9401256881,4716427.310031883,15.038950108581114
799942.0226944954,4716427.310031883,14.427206264324484
800041.1052633027,4716427.310031883,17.422653490618938
800140.1878321101,4716427.310031883,18.19972730267692
800239.2704009174,4716427.310031883,17.70782805305825
800338.3529697248,4716427.310031883,18.374516624901183
800437.4355385321,4716427.310031883,17.931577652042446
800536.5181073394,4716427.310031883,16.894164503429284
800635.6006761468,4716427.310031883,16.245658519290103
800734.6832449541,4716427.310031883,13.18348876710707
800833.7658137614,4716427.310031883,9.120879725382038
800932.8483825688,4716427.310031883,7.419206944714584
801031.9309513761,4716427.310031883,5.929507152840121
801131.0135201835,4716427.310031883,5.847616152895265
801230.0960889908,4716427.310031883,5.820985460394355
801329.1786577981,4716427.310031883,5.790405171450236
801428.2612266055,4716427.310031883,5.69959044403929
801527.3437954128,4716427.310031883,5.550649222803514
801626.4263642202,4716427.310031883,5.405101239382916
801725.5089330275,4716427.310031883,5.261319147250815
801824.5915018348,4716427.310031883,5.225491242715413
801923.6740706422,4716427.310031883,5.190441671734347
802022.7566394495,4716427.310031883,5.762662291759661
802121.8392082568,4716427.310031883,6.79010221195503
802220.9217770642,4716427.310031883,6.746720582915044
802320.0043458715,4716427.310031883,7.998283053563896
802419.0869146789,4716427.310031883,8.57778326740353
802518.1694834862,4716427.310031883,8.292382636460212
802617.2520522935,4716427.310031883,6.398412906329321
802716.3346211009,4716427.310031883,4.8980660718898275
802815.4171899082,4716427.310031883,4.826064210154436
802914.4997587156,4716427.310031883,4.80508270512818
803013.5823275229,4716427.310031883,4.785220941572078
803112.6648963302,4716427.310031883,4.766301442864878
803211.7474651376,4716427.310031883,4.748364694046886
803310.8300339449,4716427.310031883,4.731120049763868
803409.9126027522,4716427.310031883,4.714045796441027
803508.9951715596,4716427.310031883,4.697132672100082
803608.0777403669,4716427.310031883,4.680116379040256
803707.1603091743,4716427.310031883,4.662714496848775
803806.2428779816,4716427.310031883,4.644667879751891
803905.3254467889,4716427.310031883,4.6257956799889355
804004.4080155963,4716427.310031883,4.605919930634829
793303.4905844036,4716328.759307246,3.0712255124840735
793402.573153211,4716328.759307246,3.1058707252037445
793501.6557220183,4716328.759307246,3.1409067561031607
793600.7382908256,4716328.759307246,3.175958990145075
793699.820859633,4716328.759307246,3.2117856574983206
793798.9034284403,4716328.759307246,3.2476288936403503
793897.9859972477,4716328.759307246,3.283872137041305
793997.068566055,4716328.759307246,3.3201236232290587
794096.1511348623,4716328.759307246,3.357175901225974
794195.2337036697,4716328.759307246,3.3942366060081
794294.316272477,4716328.759307246,3.4317064331833786
794393.3988412843,4716328.759307246,3.4695898991562864
794492.4814100917,4716328.759307246,3.5078915701889972
794591.563978899,4716328.759307246,3.546192854994909
794690.6465477064,4716328.759307246,3.5853401652241472
794789.7291165137,4716328.759307246,3.736278443949699
794888.811685321,4716328.759307246,3.8538839797646176
794987.8942541284,4716328.759307246,3.9756597824686546
795086.9768229357,4716328.759307246,4.059478637505359
795186.0593917432,4716328.759307246,4.102823151463456
795285.1419605504,4716328.759307246,4.147125335471441
795384.2245293577,4716328.759307246,4.234040177361731
795483.3070981652,4716328.759307246,4.366622812842547
795582.3896669724,4716328.759307246,5.342194682122724
795681.4722357797,4716328.759307246,7.491104827510052
795780.5548045872,4716328.759307246,9.08044345882861
795879.6373733944,4716328.759307246,10.29506001930174
795978.7199422019,4716328.759307246,8.586791690306585
796077.8025110092,4716328.759307246,8.742518205136317
796176.8850798164,4716328.759307246,11.121147060424331
796275.9676486239,4716328.759307246,10.759738678155609
796375.0502174312,4716328.759307246,8.593569570264775
796474.1327862386,4716328.759307246,7.344344553640801
796573.2153550459,4716328.759307246,7.400454270780545
796672.2979238532,4716328.759307246,7.524336431440175
796771.3804926606,4716328.759307246,7.43204281479168
796870.4630614679,4716328.759307246,8.136543282910631
796969.5456302752,4716328.759307246,9.192922656433558
797068.6281990826,4716328.759307246,10.053913950025072
797167.7107678899,4716328.759307246,8.497598886200423
797266.7933366973,4716328.759307246,9.169377611036191
797365.8759055046,4716328.759307246,10.861288658495539
797464.9584743119,4716328.759307246,10.403274167299665
797564.0410431193,4716328.759307246,11.3679853509436
797663.1236119266,4716328.759307246,9.154934997313124
797762.206180734,4716328.759307246,8.237154550977538
797861.2887495413,4716328.759307246,6.5555259876640335
797960.3713183486,4716328.759307246,5.275214701811276
798059.453887156,4716328.759307246,5.293691820129833
798158.5364559633,4716328.759307246,5.366364665800278
798257.6190247706,4716328.759307246,6.017373261860786
798356.701593578,4716328.759307246,6.9431954045133875
798455.7841623853,4716328.759307246,7.758805778571259
798554.8667311927,4716328.759307246,8.01747646670553
798653.9493,4716328.759307246,7.900518085145037
798753.0318688073,4716328.759307246,8.721407756004828
798852.1144376147,4716328.759307246,10.986595474017767
798951.197006422,4716328.759307246,16.194349272229708
799050.2795752294,4716328.759307246,6.544418683910003
799149.3621440367,4716328.759307246,4.689359345262167
799248.444712844,4716328.759307246,4.755759559946691
799347.5272816514,4716328.759307246,7.788203794472444
799446.6098504587,4716328.759307246,14.952134185010163
799545.692419266,4716328.759307246,17.226747503785568
799644.7749880734,4716328.759307246,11.949010186592654
799743.8575568807,4716328.759307246,8.144677661721142
799842.9401256881,4716328.759307246,7.207948845719587
799942.0226944954,4716328.759307246,8.71143171446649
800041.1052633027,4716328.759307246,13.119939614759783
800140.1878321101,4716328.759307246,17.638339078980355
800239.2704009174,4716328.759307246,17.474927974079176
800338.3529697248,4716328.759307246,17.93196145099751
800437.4355385321,4716328.759307246,17.547637563056323
800536.5181073394,4716328.759307246,14.738822960221379
800635.6006761468,4716328.759307246,12.428276193023633
800734.6832449541,4716328.759307246,9.804858697497643
800833.7658137614,4716328.759307246,7.348659669199191
800932.8483825688,4716328.759307246,6.249721653230867
801031.9309513761,4716328.759307246,5.748438380631349
801131.0135201835,4716328.759307246,5.729440967114839
801230.0960889908,4716328.759307246,5.7077433936941455
801329.1786577981,4716328.759307246,5.682612441816049
801428.2612266055,4716328.759307246,5.542167315818041
801527.3437954128,4716328.759307246,5.458439316247959
801626.4263642202,4716328.759307246,5.3196217162298245
801725.5089330275,4716328.759307246,5.131965037003787
801824.5915018348,4716328.759307246,5.154183620497123
801923.6740706422,4716328.759307246,5.124778303761638
802022.7566394495,4716328.759307246,6.362603188066118
802121.8392082568,4716328.759307246,7.271910232757231
802220.9217770642,4716328.759307246,7.668785090666416
802320.0043458715,4716328.759307246,10.234506596129222
802419.0869146789,4716328.759307246,10.97079823464586
802518.1694834862,4716328.759307246,10.743278105286453
802617.2520522935,4716328.759307246,8.994254965902007
802716.3346211009,4716328.759307246,5.4436340091675
802815.4171899082,4716328.759307246,4.8014034961866985
802914.4997587156,4716328.759307246,4.782671760113002
803013.5823275229,4716328.759307246,4.764719165142358
803112.6648963302,4716328.759307246,4.747619144427411
803211.7474651376,4716328.759307246,4.731120049763868
803310.8300339449,4716328.759307246,4.7145071987339415
803409.9126027522,4716328.759307246,4.698268481565095
803508.9951715596,4716328.759307246,4.6819338904153325
803608.0777403669,4716328.759307246,4.665023452309455
803707.1603091743,4716328.759307246,4.647514692596097
803806.2428779816,4716328.759307246,4.629233602416418
803905.3254467889,4716328.759307246,4.610014785065105
804004.4080155963,4716328.759307246,4.58968407716365
793303.4905844036,4716230.208582608,3.0584246666306565
793402.573153211,4716230.208582608,3.092925478352823
793501.6557220183,4716230.208582608,3.1274422456942177
793600.7382908256,4716230.208582608,3.1623442170232403
793699.820859633,4716230.208582608,3.1976356911814006
793798.9034284403,4716230.208582608,3.2329351916658315
793897.9859972477,4716230.208582608,3.2690144546877056
793997.068566055,4716230.208582608,3.305101923202379
794096.1511348623,4716230.208582608,3.3415877703115306
794195.2337036697,4716230.208582608,3.378476393816141
794294.316272477,4716230.208582608,3.415772240065633
794393.3988412843,4716230.208582608,3.4530677102308656
794492.4814100917,4716230.208582608,3.490770394928304
794591.563978899,4716230.208582608,3.5288847403728294
794690.6465477064,4716230.208582608,3.6037215171507415
794789.7291165137,4716230.208582608,3.7171552925943803
794888.811685321,4716230.208582608,3.873177802823974
794987.8942541284,4716230.208582608,3.954839444700078
795086.9768229357,4716230.208582608,4.037737474824995
795186.0593917432,4716230.208582608,4.08084985056698
795285.1419605504,4716230.208582608,4.124422552656009
795384.2245293577,4716230.208582608,4.1684603295320475
795483.3070981652,4716230.208582608,4.212424542534168
795582.3896669724,4716230.208582608,4.661692816109037
795681.4722357797,4716230.208582608,5.868655133004128
795780.5548045872,4716230.208582608,6.472660301684074
795879.6373733944,4716230.208582608,7.055658220596376
795978.7199422019,4716230.208582608,6.991083972716561
796077.8025110092,4716230.208582608,8.917755550347918
796176.8850798164,4716230.208582608,11.996639520751412
796275.9676486239,4716230.208582608,11.676776250912205
796375.0502174312,4716230.208582608,9.467879819331285
796474.1327862386,4716230.208582608,7.729905181387445
796573.2153550459,4716230.208582608,6.68764134825018
796672.2979238532,4716230.208582608,6.869021545152944
796771.3804926606,4716230.208582608,7.539285332235224
796870.4630614679,4716230.208582608,8.555422853241124
796969.5456302752,4716230.208582608,9.075134139574924
797068.6281990826,4716230.208582608,10.340991192385964
797167.7107678899,4716230.208582608,10.723411825703419
797266.7933366973,4716230.208582608,12.782626685825399
797365.8759055046,4716230.208582608,11.975526159584163
797464.9584743119,4716230.208582608,9.703955418519971
797564.0410431193,4716230.208582608,9.495537090514077
797663.1236119266,4716230.208582608,7.157592420210973
797762.206180734,4716230.208582608,6.641049208122181
797861.2887495413,4716230.208582608,6.0325778681252675
797960.3713183486,4716230.208582608,5.2569681580424685
798059.453887156,4716230.208582608,5.274435549247096
798158.5364559633,4716230.208582608,5.292082382200228
798257.6190247706,4716230.208582608,5.584927612860216
798356.701593578,4716230.208582608,6.196849801368111
798455.7841623853,4716230.208582608,6.801432462700178
798554.8667311927,4716230.208582608,7.312663428117505
798653.9493,4716230.208582608,8.005827292488533
798753.0318688073,4716230.208582608,8.665438503824198
798852.1144376147,4716230.208582608,9.442560371192164
798951.197006422,4716230.208582608,15.340572118785254
799050.2795752294,4716230.208582608,12.943971440883082
799149.3621440367,4716230.208582608,7.360946782300964
799248.444712844,4716230.208582608,6.766360085243903
799347.5272816514,4716230.208582608,10.868487467439374
799446.6098504587,4716230.208582608,17.110516783969587
799545.692419266,4716230.208582608,12.720288534761188
799644.7749880734,4716230.208582608,9.715892551322408
799743.8575568807,4716230.208582608,7.569239840310594
799842.9401256881,4716230.208582608,6.420354136247601
799942.0226944954,4716230.208582608,6.511338691778017
800041.1052633027,4716230.208582608,10.774739843886248
800140.1878321101,4716230.208582608,16.841979656260985
800239.2704009174,4716230.208582608,17.469625974096292
800338.3529697248,4716230.208582608,17.475070767531488
800437.4355385321,4716230.208582608,17.49344440660398
800536.5181073394,4716230.208582608,14.202344784922795
800635.6006761468,4716230.208582608,10.06718895615178
800734.6832449541,4716230.208582608,7.006162483930653
800833.7658137614,4716230.208582608,5.961238970995801
800932.8483825688,4716230.208582608,5.657453821371865
801031.9309513761,4716230.208582608,5.644771220926043
801131.0135201835,4716230.208582608,5.629528470859202
801230.0960889908,4716230.208582608,5.6110314849590175
801329.1786577981,4716230.208582608,5.591380388152526
801428.2612266055,4716230.208582608,5.51216582189977
801527.3437954128,4716230.208582608,5.433404312286236
801626.4263642202,4716230.208582608,5.300616837875875
801725.5089330275,4716230.208582608,5.169496671020306
801824.5915018348,4716230.208582608,5.0417087621901855
801923.6740706422,4716230.208582608,5.224725813256811
802022.7566394495,4716230.208582608,6.050070349658958
802121.8392082568,4716230.208582608,6.589732029462753
802220.9217770642,4716230.208582608,7.171280810854802
802320.0043458715,4716230.208582608,10.242606168298154
802419.0869146789,4716230.208582608,10.632817500336152
802518.1694834862,4716230.208582608,10.414688387353094
802617.2520522935,4716230.208582608,8.700541742599366
802716.3346211009,4716230.208582608,5.812028755432372
802815.4171899082,4716230.208582608,4.778757397306642
802914.4997587156,4716230.208582608,4.761841790341572
803013.5823275229,4716230.208582608,4.745639158124568
803112.6648963302,4716230.208582608,4.7296956128487
803211.7474651376,4716230.208582608,4.714045796441027
803310.8300339449,4716230.208582608,4.698268481565095
803409.9126027522,4716230.208582608,4.682388032764739
803508.9951715596,4716230.208582608,4.666175311078054
803608.0777403669,4716230.208582608,4.649169057013823
803707.1603091743,4716230.208582608,4.631675015515251
803806.2428779816,4716230.208582608,4.613061901761962
803905.3254467889,4716230.208582608,4.593403627370729
804004.4080155963,4716230.208582608,4.572529833420429
793303.4905844036,4716131.65785797,3.045313742315946
793402.573153211,4716131.65785797,3.0792991670087724
793501.6557220183,4716131.65785797,3.1136638659535354
793600.7382908256,4716131.65785797,3.1480363804484637
793699.820859633,4716131.65785797,3.1831681804503327
793798.9034284403,4716131.65785797,3.21830797046385
793897.9859972477,4716131.65785797,3.25383567741176
793997.068566055,4716131.65785797,3.2897555836061594
794096.1511348623,4716131.65785797,3.3256751275910146
794195.2337036697,4716131.65785797,3.362388087451084
794294.316272477,4716131.65785797,3.399100677104625
794393.3988412843,4716131.65785797,3.436214117047899
794492.4814100917,4716131.65785797,3.473318273011813
794591.563978899,4716131.65785797,3.5108230787440293
794690.6465477064,4716131.65785797,3.621764879910752
794789.7291165137,4716131.65785797,3.7353207478690824
794888.811685321,4716131.65785797,3.892101327127796
794987.8942541284,4716131.65785797,3.973684293409228
795086.9768229357,4716131.65785797,4.01611275028777
795186.0593917432,4716131.65785797,4.058509882428709
795285.1419605504,4716131.65785797,4.101354590851889
795384.2245293577,4716131.65785797,4.144651600511971
795483.3070981652,4716131.65785797,4.187899697789676
795582.3896669724,4716131.65785797,4.231506361300851
795681.4722357797,4716131.65785797,4.589041158012565
795780.5548045872,4716131.65785797,4.778175051017751
795879.6373733944,4716131.65785797,4.875007587423953
795978.7199422019,4716131.65785797,6.374275609540492
796077.8025110092,4716131.65785797,8.642720037007743
796176.8850798164,4716131.65785797,10.546560231597214
796275.9676486239,4716131.65785797,10.410972552212876
796375.0502174312,4716131.65785797,9.183380966898172
796474.1327862386,4716131.65785797,7.266786292763485
796573.2153550459,4716131.65785797,6.716792650039422
796672.2979238532,4716131.65785797,7.734100531640997
796771.3804926606,4716131.65785797,8.009069150651252
796870.4630614679,4716131.65785797,8.514418695069404
796969.5456302752,4716131.65785797,9.034430974766533
797068.6281990826,4716131.65785797,11.03017160513558
797167.7107678899,4716131.65785797,13.846506271118226
797266.7933366973,4716131.65785797,15.557394530275399
797365.8759055046,4716131.65785797,15.534150404098428
797464.9584743119,4716131.65785797,12.769659849046898
797564.0410431193,4716131.65785797,8.272391076404885
797663.1236119266,4716131.65785797,6.0896066128329585
797762.206180734,4716131.65785797,5.871725784527782
797861.2887495413,4716131.65785797,5.491349465642734
797960.3713183486,4716131.65785797,5.238441233432881
798059.453887156,4716131.65785797,5.255440364834621
798158.5364559633,4716131.65785797,5.272103229043439
798257.6190247706,4716131.65785797,5.2888795078222905
798356.701593578,4716131.65785797,5.580829212400567
798455.7841623853,4716131.65785797,6.0077010405426705
798554.8667311927,4716131.65785797,6.660285376529994
798653.9493,4716131.65785797,7.590643562821438
798753.0318688073,4716131.65785797,8.69477129456548
798852.1144376147,4716131.65785797,9.46671188348368
798951.197006422,4716131.65785797,10.967558922197572
799050.2795752294,4716131.65785797,16.147475753621464
799149.3621440367,4716131.65785797,16.16820624464702
799248.444712844,4716131.65785797,14.710467750578438
799347.5272816514,4716131.65785797,16.49685247455393
799446.6098504587,4716131.65785797,15.83239488502007
799545.692419266,4716131.65785797,14.493264703915926
799644.7749880734,4716131.65785797,11.54794753977031
799743.8575568807,4716131.65785797,8.309132288906866
799842.9401256881,4716131.65785797,6.65866668759037
799942.0226944954,4716131.65785797,5.573461149087022
800041.1052633027,4716131.65785797,8.879680623903619
800140.1878321101,4716131.65785797,15.31235991897856
800239.2704009174,4716131.65785797,17.396714454654308
800338.3529697248,4716131.65785797,16.784057402593085
800437.4355385321,4716131.65785797,16.757631111297567
800536.5181073394,4716131.65785797,17.37873264216779
800635.6006761468,4716131.65785797,13.26767937370087
800734.6832449541,4716131.65785797,6.688919178330854
800833.7658137614,4716131.65785797,5.631665414048986
800932.8483825688,4716131.65785797,5.567389736144742
801031.9309513761,4716131.65785797,5.556627627466027
801131.0135201835,4716131.65785797,5.544498235584357
801230.0960889908,4716131.65785797,5.529567585027011
801329.1786577981,4716131.65785797,5.512122962955134
801428.2612266055,4716131.65785797,5.4939166010943605
801527.3437954128,4716131.65785797,5.3647329944567
801626.4263642202,4716131.65785797,5.290165583755971
801725.5089330275,4716131.65785797,5.216461744282711
801824.5915018348,4716131.65785797,5.091396822434013
801923.6740706422,4716131.65785797,5.122246636164474
802022.7566394495,4716131.65785797,5.759921941611383
802121.8392082568,4716131.65785797,5.972744845409075
802220.9217770642,4716131.65785797,5.949443046851308
802320.0043458715,4716131.65785797,6.16943931076706
802419.0869146789,4716131.65785797,8.557251216725676
802518.1694834862,4716131.65785797,8.605834502452316
802617.2520522935,4716131.65785797,7.223272555123044
802716.3346211009,4716131.65785797,5.38998340144192
802815.4171899082,4716131.65785797,4.757708381405835
802914.4997587156,4716131.65785797,4.742445887743999
803013.5823275229,4716131.65785797,4.727330987601724
803112.6648963302,4716131.65785797,4.712203044426319
803211.7474651376,4716131.65785797,4.697132672100082
803310.8300339449,4716131.65785797,4.6819338904153325
803409.9126027522,4716131.65785797,4.666175311078054
803508.9951715596,4716131.65785797,4.6498766903224595
803608.0777403669,4716131.65785797,4.632648340082331
803707.1603091743,4716131.65785797,4.614830119449296
803806.2428779816,4716131.65785797,4.595777907218331
803905.3254467889,4716131.65785797,4.5758518309403895
804004.4080155963,4716131.65785797,4.554348397062218
793303.4905844036,4716033.107133333,3.0318971910658306
793402.573153211,4716033.107133333,3.065367062777598
793501.6557220183,4716033.107133333,3.0995762807048997
793600.7382908256,4716033.107133333,3.1337932788213565
793699.820859633,4716033.107133333,3.1683880069415733
793798.9034284403,4716033.107133333,3.2029823862150835
793897.9859972477,4716033.107133333,3.2383409102038168
793997.068566055,4716033.107133333,3.2736990776438772
794096.1511348623,4716033.107133333,3.3094433069716116
794195.2337036697,4716033.107133333,3.3455778134445344
794294.316272477,4716033.107133333,3.3821068583449074
794393.3988412843,4716033.107133333,3.4186267654531592
794492.4814100917,4716033.107133333,3.455541013624867
794591.563978899,4716033.107133333,3.4928538609451594
794690.6465477064,4716033.107133333,3.602367960632336
794789.7291165137,4716033.107133333,3.7531265323691296
794888.811685321,4716033.107133333,3.870794632977597
794987.8942541284,4716033.107133333,3.9519309861921266
795086.9768229357,4716033.107133333,4.034282032270023
795186.0593917432,4716033.107133333,4.076870973131739
795285.1419605504,4716033.107133333,4.119417897663535
795384.2245293577,4716033.107133333,4.162408849195222
795483.3070981652,4716033.107133333,4.205848450759845
795582.3896669724,4716033.107133333,4.249205331538108
795681.4722357797,4716033.107133333,4.292858052478981
795780.5548045872,4716033.107133333,4.336155256236049
795879.6373733944,4716033.107133333,4.37946079085161
795978.7199422019,4716033.107133333,4.843302654452985
796077.8025110092,4716033.107133333,5.913162125122702
796176.8850798164,4716033.107133333,7.038585684548142
796275.9676486239,4716033.107133333,7.238023298938945
796375.0502174312,4716033.107133333,6.19575229849411
796474.1327862386,4716033.107133333,5.771737305129224
796573.2153550459,4716033.107133333,6.550587825045845
796672.2979238532,4716033.107133333,7.479001629352387
796771.3804926606,4716033.107133333,7.675917305963145
796870.4630614679,4716033.107133333,8.02133134126025
796969.5456302752,4716033.107133333,8.372874969258326
797068.6281990826,4716033.107133333,11.699600940614054
797167.7107678899,4716033.107133333,15.476239764851663
797266.7933366973,4716033.107133333,12.13755137322253
797365.8759055046,4716033.107133333,11.971578243436408
797464.9584743119,4716033.107133333,15.679338418943153
797564.0410431193,4716033.107133333,7.357357984673578
797663.1236119266,4716033.107133333,5.217285668099566
797762.206180734,4716033.107133333,5.236633978339014
797861.2887495413,4716033.107133333,5.2020008234922415
797960.3713183486,4716033.107133333,5.219349112012037
798059.453887156,4716033.107133333,5.236159313551061
798158.5364559633,4716033.107133333,5.252643065719282
798257.6190247706,4716033.107133333,5.268489424508087
798356.701593578,4716033.107133333,5.2846399455200634
798455.7841623853,4716033.107133333,5.804321764984657
798554.8667311927,4716033.107133333,6.829629684829958
798653.9493,4716033.107133333,8.152916386150588
798753.0318688073,4716033.107133333,9.632865384729774
798852.1144376147,4716033.107133333,9.917576858055082
798951.197006422,4716033.107133333,9.526939920341407
799050.2795752294,4716033.107133333,11.634059395443629
799149.3621440367,4716033.107133333,14.449462345489264
799248.444712844,4716033.107133333,15.838431858414676
799347.5272816514,4716033.107133333,15.740139374838279
799446.6098504587,4716033.107133333,15.573952137210316
799545.692419266,4716033.107133333,14.425472806411689
799644.7749880734,4716033.107133333,11.694071060458155
799743.8575568807,4716033.107133333,8.858625301261464
799842.9401256881,4716033.107133333,6.5150340749283275
799942.0226944954,4716033.107133333,5.395177219092351
800041.1052633027,4716033.107133333,7.820832597389815
800140.1878321101,4716033.107133333,13.953515377166998
800239.2704009174,4716033.107133333,16.89533492078902
800338.3529697248,4716033.107133333,15.909846391042873
800437.4355385321,4716033.107133333,14.060701247909078
800536.5181073394,4716033.107133333,15.136619077051964
800635.6006761468,4716033.107133333,17.22119428404522
800734.6832449541,4716033.107133333,10.551609732554276
800833.7658137614,4716033.107133333,5.899687620888718
800932.8483825688,4716033.107133333,5.490367137856537
801031.9309513761,4716033.107133333,5.4819705336429045
801131.0135201835,4716033.107133333,5.4717130813280654
801230.0960889908,4716033.107133333,5.459745242308415
801329.1786577981,4716033.107133333,5.445608193876916
801428.2612266055,4716033.107133333,5.4307794561720915
801527.3437954128,4716033.107133333,5.4142294907338036
801626.4263642202,4716033.107133333,5.343010411897992
801725.5089330275,4716033.107133333,5.271450430985846
801824.5915018348,4716033.107133333,5.200812639432925
801923.6740706422,4716033.107133333,5.131186328138716
802022.7566394495,4716033.107133333,5.217917251945166
802121.8392082568,4716033.107133333,5.415269943989435
802220.9217770642,4716033.107133333,5.235789154202386
802320.0043458715,4716033.107133333,4.9607232424982515
802419.0869146789,4716033.107133333,5.639621465485541
802518.1694834862,4716033.107133333,5.971646175039592
802617.2520522935,4716033.107133333,5.437080051541611
802716.3346211009,4716033.107133333,4.80048180902047
802815.4171899082,4716033.107133333,4.737828773352728
