x,y,value
796771.3804926606,4716525.860756521,47.23144523860368
796870.4630614679,4716525.860756521,43.58159786808972
796969.5456302752,4716525.860756521,40.59290318234275
797068.6281990826,4716525.860756521,39.1562504962614
797167.7107678899,4716525.860756521,40.34622372347274
797266.7933366973,4716525.860756521,42.4610269014648
797365.8759055046,4716525.860756521,43.6455749196187
797464.9584743119,4716525.860756521,45.03402402510801
797564.0410431193,4716525.860756521,44.140445140762864
797663.1236119266,4716525.860756521,40.696433280611394
797762.206180734,4716525.860756521,37.55275151361248
797861.2887495413,4716525.860756521,33.909036063626296
797960.3713183486,4716525.860756521,32.21598004650069
798059.453887156,4716525.860756521,31.973497606172838
798158.5364559633,4716525.860756521,31.97555116359172
798257.6190247706,4716525.860756521,32.725151028216864
798356.701593578,4716525.860756521,33.603089128576116
798455.7841623853,4716525.860756521,34.21617403149071
798554.8667311927,4716525.860756521,35.14259698734216
798653.9493,4716525.860756521,38.2469402044606
798753.0318688073,4716525.860756521,42.57993653951968
798852.1144376147,4716525.860756521,49.90362127744289
798951.197006422,4716525.860756521,50.46538833802127
799050.2795752294,4716525.860756521,42.62830589337713
799149.3621440367,4716525.860756521,38.05277732294771
799248.444712844,4716525.860756521,38.25300801128263
799347.5272816514,4716525.860756521,38.55313591017855
799446.6098504587,4716525.860756521,36.50583166254831
799545.692419266,4716525.860756521,35.001405918661845
799644.7749880734,4716525.860756521,37.87213618608891
799743.8575568807,4716525.860756521,50.24772308125219
799842.9401256881,4716525.860756521,53.039991608433134
799942.0226944954,4716525.860756521,52.28793393584734
800041.1052633027,4716525.860756521,52.59201560063112
800140.1878321101,4716525.860756521,58.204988974616406
800239.2704009174,4716525.860756521,60.50012589563758
800338.3529697248,4716525.860756521,59.008764850352776
800437.4355385321,4716525.860756521,54.435479592662986
800536.5181073394,4716525.860756521,51.23320925895644
800635.6006761468,4716525.860756521,50.01012801334851
800734.6832449541,4716525.860756521,47.1708875229537
800833.7658137614,4716525.860756521,43.90497125226936
800932.8483825688,4716525.860756521,39.252689050312576
801031.9309513761,4716525.860756521,36.0288240915601
801131.0135201835,4716525.860756521,36.806581518373775
801230.0960889908,4716525.860756521,37.48313332348997
801329.1786577981,4716525.860756521,37.61975032122413
801428.2612266055,4716525.860756521,37.48259489492441
801527.3437954128,4716525.860756521,37.47760395362148
801626.4263642202,4716525.860756521,37.75219935508293
801725.5089330275,4716525.860756521,38.03975012487301
801824.5915018348,4716525.860756521,38.11137207643229
801923.6740706422,4716525.860756521,38.614920947517035
802022.7566394495,4716525.860756521,39.02430078157846
802121.8392082568,4716525.860756521,40.6807421036247
802220.9217770642,4716525.860756521,41.802335406731906
802320.0043458715,4716525.860756521,42.84219740868281
802419.0869146789,4716525.860756521,42.678839257307885
802518.1694834862,4716525.860756521,42.56975688600793
802617.2520522935,4716525.860756521,41.448303938834954
802716.3346211009,4716525.860756521,41.90470690828499
802815.4171899082,4716525.860756521,42.27970960447944
802914.4997587156,4716525.860756521,42.53065751895078
803013.5823275229,4716525.860756521,42.54801585724316
803112.6648963302,4716525.860756521,43.03202126620467
803211.7474651376,4716525.860756521,43.38611103882965
803310.8300339449,4716525.860756521,43.732700649470786
803409.9126027522,4716525.860756521,44.07112374221934
803508.9951715596,4716525.860756521,44.40114856584013
803608.0777403669,4716525.860756521,44.722547878813415
803707.1603091743,4716525.860756521,45.03509920892067
803806.2428779816,4716525.860756521,45.35074186530157
803905.3254467889,4716525.860756521,45.6450290521686
804004.4080155963,4716525.860756521,45.941685283299194
793303.4905844036,4716427.310031883,32.275396778934244
793402.573153211,4716427.310031883,32.228108323820635
793501.6557220183,4716427.310031883,32.18951789288598
793600.7382908256,4716427.310031883,32.159594388682606
793699.820859633,4716427.310031883,32.11279674091524
793798.9034284403,4716427.310031883,32.066067191638524
793897.9859972477,4716427.310031883,32.036258447699375
793997.068566055,4716427.310031883,31.99821773382715
794096.1511348623,4716427.310031883,31.951974447011423
794195.2337036697,4716427.310031883,32.50241047107238
794294.316272477,4716427.310031883,33.2796071653275
794393.3988412843,4716427.310031883,35.38457777974105
794492.4814100917,4716427.310031883,36.80967293797047
794591.563978899,4716427.310031883,37.165576027665836
794690.6465477064,4716427.310031883,38.39990152625862
794789.7291165137,4716427.310031883,38.46616393605894
794888.811685321,4716427.310031883,38.25457817539215
794987.8942541284,4716427.310031883,37.6123606045701
795086.9768229357,4716427.310031883,37.52993810842854
795186.0593917432,4716427.310031883,35.6834602308365
795285.1419605504,4716427.310031883,34.78705539867835
795384.2245293577,4716427.310031883,36.29181841797917
795483.3070981652,4716427.310031883,36.28885835080674
795582.3896669724,4716427.310031883,37.356634169170775
795681.4722357797,4716427.310031883,40.87609442195207
795780.5548045872,4716427.310031883,42.366856441172715
795879.6373733944,4716427.310031883,44.36260996108787
795978.7199422019,4716427.310031883,42.304752808943604
796077.8025110092,4716427.310031883,42.226388647154785
796176.8850798164,4716427.310031883,41.103436636282815
796275.9676486239,4716427.310031883,40.29408490503843
796375.0502174312,4716427.310031883,39.749587692036734
796474.1327862386,4716427.310031883,39.500044460601586
796573.2153550459,4716427.310031883,42.982923643388446
796672.2979238532,4716427.310031883,42.885013601195254
796771.3804926606,4716427.310031883,41.077493933849055
796870.4630614679,4716427.310031883,39.54416698104453
796969.5456302752,4716427.310031883,39.3220964855714
797068.6281990826,4716427.310031883,38.490212243667465
797167.7107678899,4716427.310031883,38.4901155612772
797266.7933366973,4716427.310031883,40.20694380670967
797365.8759055046,4716427.310031883,42.55887757715355
797464.9584743119,4716427.310031883,43.71949138103997
797564.0410431193,4716427.310031883,42.69768710175241
797663.1236119266,4716427.310031883,40.2168137457549
797762.206180734,4716427.310031883,37.96034396071902
797861.2887495413,4716427.310031883,34.52945662855084
797960.3713183486,4716427.310031883,32.07909963927839
798059.453887156,4716427.310031883,32.02067245312158
798158.5364559633,4716427.310031883,32.12343880413183
798257.6190247706,4716427.310031883,33.16616456107495
798356.701593578,4716427.310031883,34.409278766494715
798455.7841623853,4716427.310031883,35.35123989991726
798554.8667311927,4716427.310031883,35.809193837562006
798653.9493,4716427.310031883,35.76096253494322
798753.0318688073,4716427.310031883,36.46713298734374
798852.1144376147,4716427.310031883,43.71357025735907
798951.197006422,4716427.310031883,52.69118634153215
799050.2795752294,4716427.310031883,48.44362333305746
799149.3621440367,4716427.310031883,41.425343858975985
799248.444712844,4716427.310031883,38.77054512626795
799347.5272816514,4716427.310031883,39.02807091292675
799446.6098504587,4716427.310031883,40.163525025415964
799545.692419266,4716427.310031883,44.05221234995985
799644.7749880734,4716427.310031883,49.92905609834591
799743.8575568807,4716427.310031883,46.9174417491986
799842.9401256881,4716427.310031883,44.230549558589416
799942.0226944954,4716427.310031883,44.0198482064421
800041.1052633027,4716427.310031883,49.56992209458451
800140.1878321101,4716427.310031883,55.43655341787537
800239.2704009174,4716427.310031883,57.250909786210066
800338.3529697248,4716427.310031883,55.40246751272159
800437.4355385321,4716427.310031883,51.31795187597362
800536.5181073394,4716427.310031883,47.5994167669003
800635.6006761468,4716427.310031883,47.11842983586889
800734.6832449541,4716427.310031883,44.444266288531196
800833.7658137614,4716427.310031883,40.316130333548365
800932.8483825688,4716427.310031883,38.241368411969084
801031.9309513761,4716427.310031883,36.15621787194158
801131.0135201835,4716427.310031883,36.401581206264574
801230.0960889908,4716427.310031883,36.773439300756934
801329.1786577981,4716427.310031883,37.09817988844959
801428.2612266055,4716427.310031883,37.300577784715514
801527.3437954128,4716427.310031883,37.46484980193436
801626.4263642202,4716427.310031883,37.61110367394387
801725.5089330275,4716427.310031883,37.77889476252815
801824.5915018348,4716427.310031883,38.166886632642615
801923.6740706422,4716427.310031883,38.53973543141313
802022.7566394495,4716427.310031883,40.174001513222905
802121.8392082568,4716427.310031883,42.66052195806844
802220.9217770642,4716427.310031883,43.10757324913611
802320.0043458715,4716427.310031883,46.05284732335737
802419.0869146789,4716427.310031883,47.82167510006525
802518.1694834862,4716427.310031883,48.22688457795284
802617.2520522935,4716427.310031883,44.905268815221774
802716.3346211009,4716427.310031883,41.52791428147316
802815.4171899082,4716427.310031883,41.819606470293195
802914.4997587156,4716427.310031883,42.12522724516117
803013.5823275229,4716427.310031883,42.48111928525503
803112.6648963302,4716427.310031883,42.840874892171
803211.7474651376,4716427.310031883,43.18181329512211
803310.8300339449,4716427.310031883,43.52590020929115
803409.9126027522,4716427.310031883,43.862284263577706
803508.9951715596,4716427.310031883,44.1903031963474
803608.0777403669,4716427.310031883,44.5097310984134
803707.1603091743,4716427.310031883,44.820346816107076
803806.2428779816,4716427.310031883,45.133581496610915
803905.3254467889,4716427.310031883,45.42600514056324
804004.4080155963,4716427.310031883,45.720780585217234
793303.4905844036,4716328.759307246,32.26138342595118
793402.573153211,4716328.759307246,32.222753150899145
793501.6557220183,4716328.759307246,32.17586359645317
793600.7382908256,4716328.759307246,32.137657111677115
793699.820859633,4716328.759307246,32.0908913863572
793798.9034284403,4716328.759307246,32.05278579986604
793897.9859972477,4716328.759307246,32.0147254609719
793997.068566055,4716328.759307246,31.985284308251547
794096.1511348623,4716328.759307246,31.939059712605225
794195.2337036697,4716328.759307246,32.607457972153824
794294.316272477,4716328.759307246,34.619645541590074
794393.3988412843,4716328.759307246,36.771678655984196
794492.4814100917,4716328.759307246,37.83848557778758
794591.563978899,4716328.759307246,37.33172369903108
794690.6465477064,4716328.759307246,35.51872707677883
794789.7291165137,4716328.759307246,35.14770094832997
794888.811685321,4716328.759307246,35.213850188530515
794987.8942541284,4716328.759307246,34.962686649085846
795086.9768229357,4716328.759307246,34.7894363495171
795186.0593917432,4716328.759307246,33.60475345951513
795285.1419605504,4716328.759307246,32.86940984031716
795384.2245293577,4716328.759307246,33.29943307773179
795483.3070981652,4716328.759307246,33.73667171548861
795582.3896669724,4716328.759307246,34.97442405222064
795681.4722357797,4716328.759307246,39.04295810392274
795780.5548045872,4716328.759307246,41.83973348737185
795879.6373733944,4716328.759307246,43.24010046843941
795978.7199422019,4716328.759307246,40.417341902489525
796077.8025110092,4716328.759307246,40.27075833901018
796176.8850798164,4716328.759307246,43.116998071370126
796275.9676486239,4716328.759307246,42.5425847440646
796375.0502174312,4716328.759307246,38.650599722464754
796474.1327862386,4716328.759307246,36.56561777467819
796573.2153550459,4716328.759307246,36.59244203716569
796672.2979238532,4716328.759307246,37.03992496769516
796771.3804926606,4716328.759307246,36.80547569960546
796870.4630614679,4716328.759307246,37.094854392117384
796969.5456302752,4716328.759307246,38.11222245981465
797068.6281990826,4716328.759307246,39.44725872599287
797167.7107678899,4716328.759307246,39.16899692123366
797266.7933366973,4716328.759307246,40.4811785695743
797365.8759055046,4716328.759307246,42.38613141807555
797464.9584743119,4716328.759307246,41.083263177196784
797564.0410431193,4716328.759307246,40.44449234820033
797663.1236119266,4716328.759307246,37.56217560026764
797762.206180734,4716328.759307246,36.514584030849456
797861.2887495413,4716328.759307246,34.22433469974543
797960.3713183486,4716328.759307246,32.13504433719737
798059.453887156,4716328.759307246,32.076836104090404
798158.5364559633,4716328.759307246,32.180104586007715
798257.6190247706,4716328.759307246,33.225002045408694
798356.701593578,4716328.759307246,34.57536778428344
798455.7841623853,4716328.759307246,35.64994851283823
798554.8667311927,4716328.759307246,36.03186250687165
798653.9493,4716328.759307246,36.00563828668546
798753.0318688073,4716328.759307246,37.43480219690525
798852.1144376147,4716328.759307246,40.76510665503092
798951.197006422,4716328.759307246,51.82496927341513
799050.2795752294,4716328.759307246,51.16735785122184
799149.3621440367,4716328.759307246,46.072924976685215
799248.444712844,4716328.759307246,48.163135830487356
799347.5272816514,4716328.759307246,53.601491441370655
799446.6098504587,4716328.759307246,53.523656679182395
799545.692419266,4716328.759307246,47.51167243309071
799644.7749880734,4716328.759307246,40.90307984296676
799743.8575568807,4716328.759307246,36.7155480272517
799842.9401256881,4716328.759307246,35.72847232832936
799942.0226944954,4716328.759307246,37.9521766023897
800041.1052633027,4716328.759307246,43.668453753543474
800140.1878321101,4716328.759307246,51.59148065682783
800239.2704009174,4716328.759307246,55.310199281602266
800338.3529697248,4716328.759307246,54.593313133423905
800437.4355385321,4716328.759307246,51.00020861619071
800536.5181073394,4716328.759307246,45.81481115492949
800635.6006761468,4716328.759307246,43.69183213108076
800734.6832449541,4716328.759307246,41.1738871110509
800833.7658137614,4716328.759307246,38.216167751815206
800932.8483825688,4716328.759307246,36.60515062629635
801031.9309513761,4716328.759307246,36.097825507746
801131.0135201835,4716328.759307246,36.379008558616775
801230.0960889908,4716328.759307246,36.70699014749114
801329.1786577981,4716328.759307246,37.058534801691785
801428.2612266055,4716328.759307246,37.19112613926524
801527.3437954128,4716328.759307246,37.44206048873238
801626.4263642202,4716328.759307246,37.58822537515528
801725.5089330275,4716328.759307246,37.627591559784996
801824.5915018348,4716328.759307246,38.113003928003145
801923.6740706422,4716328.759307246,38.4849414290893
802022.7566394495,4716328.759307246,41.456761728923986
802121.8392082568,4716328.759307246,43.522630725424484
802220.9217770642,4716328.759307246,44.82130760109218
802320.0043458715,4716328.759307246,49.56794582534213
802419.0869146789,4716328.759307246,52.019935961800755
802518.1694834862,4716328.759307246,52.32177390478027
802617.2520522935,4716328.759307246,50.05714512295993
802716.3346211009,4716328.759307246,43.08578250860744
802815.4171899082,4716328.759307246,41.60082899216838
802914.4997587156,4716328.759307246,41.96186079914198
803013.5823275229,4716328.759307246,42.31594939018703
803112.6648963302,4716328.759307246,42.662440200837956
803211.7474651376,4716328.759307246,43.001098407685504
803310.8300339449,4716328.759307246,43.34374526501228
803409.9126027522,4716328.759307246,43.6665762357304
803508.9951715596,4716328.759307246,43.98089884282493
803608.0777403669,4716328.759307246,44.30980469299919
803707.1603091743,4716328.759307246,44.618578916977626
803806.2428779816,4716328.759307246,44.91835936640631
803905.3254467889,4716328.759307246,45.2206061310558
804004.4080155963,4716328.759307246,45.51359348027252
793303.4905844036,4716230.208582608,32.247698645268926
793402.573153211,4716230.208582608,32.20077279091055
793501.6557220183,4716230.208582608,32.16253672828787
793600.7382908256,4716230.208582608,32.124346068193056
793699.820859633,4716230.208582608,32.086200756713986
793798.9034284403,4716230.208582608,32.04842123513449
793897.9859972477,4716230.208582608,32.01036607884177
793997.068566055,4716230.208582608,31.97267584791624
794096.1511348623,4716230.208582608,31.935029994912036
794195.2337036697,4716230.208582608,32.85314482287078
794294.316272477,4716230.208582608,35.0103338065101
794393.3988412843,4716230.208582608,35.69083510180244
794492.4814100917,4716230.208582608,36.63768431093903
794591.563978899,4716230.208582608,36.940121254538596
794690.6465477064,4716230.208582608,34.61008400262305
794789.7291165137,4716230.208582608,33.732101041680856
794888.811685321,4716230.208582608,33.442136777454735
794987.8942541284,4716230.208582608,33.274144801737876
795086.9768229357,4716230.208582608,32.75224805467491
795186.0593917432,4716230.208582608,32.40320087901386
795285.1419605504,4716230.208582608,32.360601731349014
795384.2245293577,4716230.208582608,32.381782121161265
795483.3070981652,4716230.208582608,32.377063438723525
795582.3896669724,4716230.208582608,33.221232116730945
795681.4722357797,4716230.208582608,35.89477523090663
795780.5548045872,4716230.208582608,36.74640141853403
795879.6373733944,4716230.208582608,37.497636340926675
795978.7199422019,4716230.208582608,37.68678025397441
796077.8025110092,4716230.208582608,40.54892179752358
796176.8850798164,4716230.208582608,44.499472120408164
796275.9676486239,4716230.208582608,44.20491794851338
796375.0502174312,4716230.208582608,40.38469666859511
796474.1327862386,4716230.208582608,37.21165820885299
796573.2153550459,4716230.208582608,36.025027540280554
796672.2979238532,4716230.208582608,36.350306229613906
796771.3804926606,4716230.208582608,37.14251588016138
796870.4630614679,4716230.208582608,38.18623241012903
796969.5456302752,4716230.208582608,37.96187539141754
797068.6281990826,4716230.208582608,39.34198260736837
797167.7107678899,4716230.208582608,41.13449423021991
797266.7933366973,4716230.208582608,44.35402072120185
797365.8759055046,4716230.208582608,43.15274872497518
797464.9584743119,4716230.208582608,39.54941594008055
797564.0410431193,4716230.208582608,38.251828130214896
797663.1236119266,4716230.208582608,35.15238098913114
797762.206180734,4716230.208582608,34.389839828563986
797861.2887495413,4716230.208582608,33.44221317309873
797960.3713183486,4716230.208582608,32.113810479958005
798059.453887156,4716230.208582608,32.13341956870332
798158.5364559633,4716230.208582608,32.14506455535904
798257.6190247706,4716230.208582608,32.63708393635103
798356.701593578,4716230.208582608,33.598527712499994
798455.7841623853,4716230.208582608,34.49427964528909
798554.8667311927,4716230.208582608,35.280034646865545
798653.9493,4716230.208582608,36.525228731354964
798753.0318688073,4716230.208582608,37.60238508921113
798852.1144376147,4716230.208582608,38.85827367041
798951.197006422,4716230.208582608,47.026405673839896
799050.2795752294,4716230.208582608,53.06021672337167
799149.3621440367,4716230.208582608,52.46278413867708
799248.444712844,4716230.208582608,52.12044807042544
799347.5272816514,4716230.208582608,53.624658775118384
799446.6098504587,4716230.208582608,49.63037987066019
799545.692419266,4716230.208582608,42.206146733486065
799644.7749880734,4716230.208582608,38.94080372236991
799743.8575568807,4716230.208582608,36.31670540885377
799842.9401256881,4716230.208582608,34.94748879832701
799942.0226944954,4716230.208582608,35.213024877067845
800041.1052633027,4716230.208582608,40.855609690537634
800140.1878321101,4716230.208582608,49.30774308034463
800239.2704009174,4716230.208582608,53.80357002235696
800338.3529697248,4716230.208582608,54.558065761660096
800437.4355385321,4716230.208582608,52.562517096995705
800536.5181073394,4716230.208582608,46.27257291876652
800635.6006761468,4716230.208582608,41.393376856736516
800734.6832449541,4716230.208582608,37.64315184096362
800833.7658137614,4716230.208582608,36.175176246715274
800932.8483825688,4716230.208582608,35.85063223063131
801031.9309513761,4716230.208582608,36.11324756536407
801131.0135201835,4716230.208582608,36.405284195693454
801230.0960889908,4716230.208582608,36.733502664632454
801329.1786577981,4716230.208582608,37.05585642745235
801428.2612266055,4716230.208582608,37.29518626716668
801527.3437954128,4716230.208582608,37.53678178685324
801626.4263642202,4716230.208582608,37.66314869682929
801725.5089330275,4716230.208582608,37.81090868829539
801824.5915018348,4716230.208582608,37.95018684569422
801923.6740706422,4716230.208582608,38.75231203124095
802022.7566394495,4716230.208582608,40.90940345912894
802121.8392082568,4716230.208582608,42.363367175093316
802220.9217770642,4716230.208582608,43.87668891063382
802320.0043458715,4716230.208582608,49.76738353007547
802419.0869146789,4716230.208582608,51.585294943674924
802518.1694834862,4716230.208582608,51.81325622208643
802617.2520522935,4716230.208582608,49.531609013538066
802716.3346211009,4716230.208582608,44.03725142567017
802815.4171899082,4716230.208582608,41.45102204610093
802914.4997587156,4716230.208582608,41.810335556060735
803013.5823275229,4716230.208582608,42.151421620892236
803112.6648963302,4716230.208582608,42.49614018683578
803211.7474651376,4716230.208582608,42.821996249766734
803310.8300339449,4716230.208582608,43.16235256984391
803409.9126027522,4716230.208582608,43.48339756492372
803508.9951715596,4716230.208582608,43.79596354721593
803608.0777403669,4716230.208582608,44.123045049413804
803707.1603091743,4716230.208582608,44.418163472195225
803806.2428779816,4716230.208582608,44.7276926690161
803905.3254467889,4716230.208582608,45.016585998303725
804004.4080155963,4716230.208582608,45.30779831298897
793303.4905844036,4716131.65785797,32.23434202386259
793402.573153211,4716131.65785797,32.196066100230944
793501.6557220183,4716131.65785797,32.14953688627919
793600.7382908256,4716131.65785797,32.11997175924066
793699.820859633,4716131.65785797,32.073552515552414
793798.9034284403,4716131.65785797,32.03578788649647
793897.9859972477,4716131.65785797,31.998067722961036
793997.068566055,4716131.65785797,32.07518330905736
794096.1511348623,4716131.65785797,32.4373207917363
794195.2337036697,4716131.65785797,33.058216006792165
794294.316272477,4716131.65785797,34.49811875725054
794393.3988412843,4716131.65785797,35.71287357653458
794492.4814100917,4716131.65785797,35.21545022306675
794591.563978899,4716131.65785797,33.893345935176455
794690.6465477064,4716131.65785797,33.3252589425492
794789.7291165137,4716131.65785797,32.969154837168404
794888.811685321,4716131.65785797,32.60207989932153
794987.8942541284,4716131.65785797,32.59997688175407
795086.9768229357,4716131.65785797,32.44115434814882
795186.0593917432,4716131.65785797,32.39079320190142
795285.1419605504,4716131.65785797,32.3446663019105
795384.2245293577,4716131.65785797,32.317275957379
795483.3070981652,4716131.65785797,32.339141325401826
795582.3896669724,4716131.65785797,32.311692448156705
795681.4722357797,4716131.65785797,32.92375808452929
795780.5548045872,4716131.65785797,33.20078662299946
795879.6373733944,4716131.65785797,33.34414315520207
795978.7199422019,4716131.65785797,36.52765386670963
796077.8025110092,4716131.65785797,40.62941288649529
796176.8850798164,4716131.65785797,43.15451498386016
796275.9676486239,4716131.65785797,42.773140310932156
796375.0502174312,4716131.65785797,40.23607025488053
796474.1327862386,4716131.65785797,36.7937823644711
796573.2153550459,4716131.65785797,36.44780470350728
796672.2979238532,4716131.65785797,38.196207214642286
796771.3804926606,4716131.65785797,38.50312283861562
796870.4630614679,4716131.65785797,38.574269658600706
796969.5456302752,4716131.65785797,37.994845537237346
797068.6281990826,4716131.65785797,40.12537110519102
797167.7107678899,4716131.65785797,43.202140972479086
797266.7933366973,4716131.65785797,46.623959786947154
797365.8759055046,4716131.65785797,46.49345092813951
797464.9584743119,4716131.65785797,42.30354173811114
797564.0410431193,4716131.65785797,36.74477725706102
797663.1236119266,4716131.65785797,33.68570693676801
797762.206180734,4716131.65785797,33.30945673741362
797861.2887495413,4716131.65785797,32.65542350500511
797960.3713183486,4716131.65785797,32.17045905822902
798059.453887156,4716131.65785797,32.190424718125186
798158.5364559633,4716131.65785797,32.21104698602271
798257.6190247706,4716131.65785797,32.24032478808727
798356.701593578,4716131.65785797,32.72600944628998
798455.7841623853,4716131.65785797,33.468229213974766
798554.8667311927,4716131.65785797,34.528135154645945
798653.9493,4716131.65785797,36.013400743104555
798753.0318688073,4716131.65785797,37.732479944952395
798852.1144376147,4716131.65785797,38.68919928847541
798951.197006422,4716131.65785797,40.72452510110087
799050.2795752294,4716131.65785797,47.766403148858686
799149.3621440367,4716131.65785797,50.58547253671312
799248.444712844,4716131.65785797,52.97399795732148
799347.5272816514,4716131.65785797,51.91804803001276
799446.6098504587,4716131.65785797,47.7578941234698
799545.692419266,4716131.65785797,44.42333959807326
799644.7749880734,4716131.65785797,41.208609802868274
799743.8575568807,4716131.65785797,37.553365006139366
799842.9401256881,4716131.65785797,35.533694397363554
799942.0226944954,4716131.65785797,33.939233554573974
800041.1052633027,4716131.65785797,38.80260807498833
800140.1878321101,4716131.65785797,47.26708463419567
800239.2704009174,4716131.65785797,52.63752073693994
800338.3529697248,4716131.65785797,55.78786869092591
800437.4355385321,4716131.65785797,56.86247375389136
800536.5181073394,4716131.65785797,52.87835011707021
800635.6006761468,4716131.65785797,46.28896468819085
800734.6832449541,4716131.65785797,37.42985965596031
800833.7658137614,4716131.65785797,35.906861421814696
800932.8483825688,4716131.65785797,35.99393828027582
801031.9309513761,4716131.65785797,36.316163890099425
801131.0135201835,4716131.65785797,36.47788703497884
801230.0960889908,4716131.65785797,36.7501803300023
801329.1786577981,4716131.65785797,37.0826208388934
801428.2612266055,4716131.65785797,37.40916063770076
801527.3437954128,4716131.65785797,37.524007318423664
801626.4263642202,4716131.65785797,37.758447617734525
801725.5089330275,4716131.65785797,37.99509408683936
801824.5915018348,4716131.65785797,38.12485299269869
801923.6740706422,4716131.65785797,38.58678269361407
802022.7566394495,4716131.65785797,40.37767301074619
802121.8392082568,4716131.65785797,41.21879703730031
802220.9217770642,4716131.65785797,41.59090876732434
802320.0043458715,4716131.65785797,42.5313573157771
802419.0869146789,4716131.65785797,48.272918432222944
802518.1694834862,4716131.65785797,48.75418373213204
802617.2520522935,4716131.65785797,46.65543988190524
802716.3346211009,4716131.65785797,42.62645567364259
802815.4171899082,4716131.65785797,41.31282884573937
802914.4997587156,4716131.65785797,41.65935740208992
803013.5823275229,4716131.65785797,41.99879171122303
803112.6648963302,4716131.65785797,42.33091169109249
803211.7474651376,4716131.65785797,42.66608467030574
803310.8300339449,4716131.65785797,42.98214878749776
803409.9126027522,4716131.65785797,43.30142029858318
803508.9951715596,4716131.65785797,43.623499570438895
803608.0777403669,4716131.65785797,43.9375119147212
803707.1603091743,4716131.65785797,44.23094698552495
803806.2428779816,4716131.65785797,44.53872607410682
803905.3254467889,4716131.65785797,44.82550223447963
804004.4080155963,4716131.65785797,45.11502718310359
793303.4905844036,4716033.107133333,32.221313158723575
793402.573153211,4716033.107133333,32.191682025303
793501.6557220183,4716033.107133333,32.24341701123806
793600.7382908256,4716033.107133333,32.601938241400866
793699.820859633,4716033.107133333,32.703274364225855
793798.9034284403,4716033.107133333,32.506903314135535
793897.9859972477,4716033.107133333,32.64273635163415
793997.068566055,4716033.107133333,33.500634374277055
794096.1511348623,4716033.107133333,33.94373499727629
794195.2337036697,4716033.107133333,33.56105972093161
794294.316272477,4716033.107133333,33.30131442917289
794393.3988412843,4716033.107133333,33.773163485467926
794492.4814100917,4716033.107133333,33.24675161330763
794591.563978899,4716033.107133333,32.398628395883584
794690.6465477064,4716033.107133333,32.10769972393012
794789.7291165137,4716033.107133333,32.28781465019789
794888.811685321,4716033.107133333,32.412288164634184
794987.8942541284,4716033.107133333,32.43162716430942
795086.9768229357,4716033.107133333,32.48332225301695
795186.0593917432,4716033.107133333,32.44645018113551
795285.1419605504,4716033.107133333,32.38272125795737
795384.2245293577,4716033.107133333,32.285418247469366
795483.3070981652,4716033.107133333,32.35909703033128
795582.3896669724,4716033.107133333,32.363251571609055
795681.4722357797,4716033.107133333,32.19862930797706
795780.5548045872,4716033.107133333,32.26500784730845
795879.6373733944,4716033.107133333,32.245046098366856
795978.7199422019,4716033.107133333,33.27147848678165
796077.8025110092,4716033.107133333,35.71196779991329
796176.8850798164,4716033.107133333,37.9567823466368
796275.9676486239,4716033.107133333,37.71979397053662
796375.0502174312,4716033.107133333,35.6158295384832
796474.1327862386,4716033.107133333,34.28502961762533
796573.2153550459,4716033.107133333,36.29005930729724
796672.2979238532,4716033.107133333,37.97784753823847
796771.3804926606,4716033.107133333,38.157036639217154
796870.4630614679,4716033.107133333,38.24796969917786
796969.5456302752,4716033.107133333,37.29529284683333
797068.6281990826,4716033.107133333,41.03757963335998
797167.7107678899,4716033.107133333,46.811011372425625
797266.7933366973,4716033.107133333,49.31827600069733
797365.8759055046,4716033.107133333,49.141807922232466
797464.9584743119,4716033.107133333,46.99650531101144
797564.0410431193,4716033.107133333,35.61975663339583
797663.1236119266,4716033.107133333,32.30306594731168
797762.206180734,4716033.107133333,32.30546422791363
797861.2887495413,4716033.107133333,32.22449286664372
797960.3713183486,4716033.107133333,32.23617106093306
798059.453887156,4716033.107133333,32.25650014380964
798158.5364559633,4716033.107133333,32.26883526245062
798257.6190247706,4716033.107133333,32.307148934470845
798356.701593578,4716033.107133333,32.328815870505046
798455.7841623853,4716033.107133333,33.26292209916077
798554.8667311927,4716033.107133333,34.90396731743019
798653.9493,4716033.107133333,36.80221677898896
798753.0318688073,4716033.107133333,38.922230340225504
798852.1144376147,4716033.107133333,39.240883482511066
798951.197006422,4716033.107133333,38.66427799914264
799050.2795752294,4716033.107133333,40.86974886947898
799149.3621440367,4716033.107133333,44.47905537394739
799248.444712844,4716033.107133333,48.155187891067214
799347.5272816514,4716033.107133333,47.7128329345488
799446.6098504587,4716033.107133333,47.38625488191203
799545.692419266,4716033.107133333,44.96984057239844
799644.7749880734,4716033.107133333,41.432103878392944
799743.8575568807,4716033.107133333,38.479434853283195
799842.9401256881,4716033.107133333,35.429101984376366
799942.0226944954,4716033.107133333,33.62052840586439
800041.1052633027,4716033.107133333,37.52428599208028
800140.1878321101,4716033.107133333,45.47640225578522
800239.2704009174,4716033.107133333,52.05220631193458
800338.3529697248,4716033.107133333,57.32043813737349
800437.4355385321,4716033.107133333,59.147498043172035
800536.5181073394,4716033.107133333,57.684396638764696
800635.6006761468,4716033.107133333,53.82785813118598
800734.6832449541,4716033.107133333,43.16669266913005
