x,y,value
800833.7658137614,4716427.310031883,56.38225713286531
800932.8483825688,4716427.310031883,56.32168920446529
801031.9309513761,4716427.310031883,56.26955630570959
801131.0135201835,4716427.310031883,56.22312050908318
801230.0960889908,4716427.310031883,56.18735309267148
801329.1786577981,4716427.310031883,56.15695763846158
801428.2612266055,4716427.310031883,56.13432912329314
801527.3437954128,4716427.310031883,56.119326842872255
801626.4263642202,4716427.310031883,56.1143412844532
801725.5089330275,4716427.310031883,56.1143412844532
801824.5915018348,4716427.310031883,56.12182249311168
801923.6740706422,4716427.310031883,56.13934486421584
802022.7566394495,4716427.310031883,56.16200606617676
802121.8392082568,4716427.310031883,56.19244301013965
802220.9217770642,4716427.310031883,56.23082578452219
802320.0043458715,4716427.310031883,56.277341660065176
802419.0869146789,4716427.310031883,56.33217806077097
802518.1694834862,4716427.310031883,56.58535298418226
802617.2520522935,4716427.310031883,57.24528924587756
802716.3346211009,4716427.310031883,58.41481511524638
802815.4171899082,4716427.310031883,58.71703941464525
802914.4997587156,4716427.310031883,56.70811149998812
803013.5823275229,4716427.310031883,56.82113278269234
803112.6648963302,4716427.310031883,56.92597660103138
803211.7474651376,4716427.310031883,57.03754804967293
803310.8300339449,4716427.310031883,57.149637336274004
803409.9126027522,4716427.310031883,57.26631460587362
803508.9951715596,4716427.310031883,57.3835312455846
803608.0777403669,4716427.310031883,57.499592155629244
803707.1603091743,4716427.310031883,57.61249122581587
803806.2428779816,4716427.310031883,57.717993073900736
803905.3254467889,4716427.310031883,57.817445162594225
804004.4080155963,4716427.310031883,57.90451694119186
793303.4905844036,4716328.759307246,21.558896683427385
793402.573153211,4716328.759307246,22.095019466419526
793501.6557220183,4716328.759307246,22.638494266901397
793600.7382908256,4716328.759307246,23.195337005764458
793699.820859633,4716328.759307246,23.765876496371177
793798.9034284403,4716328.759307246,24.35044963996
793897.9859972477,4716328.759307246,24.949401624584123
793997.068566055,4716328.759307246,25.55019666250083
794096.1511348623,4716328.759307246,26.297856495601298
794195.2337036697,4716328.759307246,26.398223613683104
794294.316272477,4716328.759307246,42.934060714013604
794393.3988412843,4716328.759307246,35.62070272319236
794492.4814100917,4716328.759307246,28.8282391946896
794591.563978899,4716328.759307246,45.98955072127845
794690.6465477064,4716328.759307246,34.80783313351611
794789.7291165137,4716328.759307246,31.515085451516033
794888.811685321,4716328.759307246,31.01565305911064
794987.8942541284,4716328.759307246,31.799208434294755
795086.9768229357,4716328.759307246,33.28931968348711
795186.0593917432,4716328.759307246,34.74752371299422
795285.1419605504,4716328.759307246,34.86148183550936
795384.2245293577,4716328.759307246,37.133690929116185
795483.3070981652,4716328.759307246,38.16401987725149
795582.3896669724,4716328.759307246,39.056943124062705
795681.4722357797,4716328.759307246,39.82214658433409
795780.5548045872,4716328.759307246,40.25517698661734
795879.6373733944,4716328.759307246,41.33346300789072
795978.7199422019,4716328.759307246,42.241510562322965
796077.8025110092,4716328.759307246,42.330303839815926
796176.8850798164,4716328.759307246,43.19438804324888
796275.9676486239,4716328.759307246,44.12989347884847
796375.0502174312,4716328.759307246,44.452782425030676
796474.1327862386,4716328.759307246,45.34273898132383
796573.2153550459,4716328.759307246,46.26695769903003
796672.2979238532,4716328.759307246,47.13688273450781
796771.3804926606,4716328.759307246,47.99564523613065
796870.4630614679,4716328.759307246,48.821616764681934
796969.5456302752,4716328.759307246,49.60219353835562
797068.6281990826,4716328.759307246,50.384761603066906
797167.7107678899,4716328.759307246,53.40512107601044
797266.7933366973,4716328.759307246,53.23610467839593
797365.8759055046,4716328.759307246,53.94672556732756
797464.9584743119,4716328.759307246,55.214960445212576
797564.0410431193,4716328.759307246,53.946016459811254
797663.1236119266,4716328.759307246,54.42288446402676
797762.206180734,4716328.759307246,54.961031692225525
797861.2887495413,4716328.759307246,55.455159147000856
797960.3713183486,4716328.759307246,55.90452630517175
798059.453887156,4716328.759307246,56.31440166212622
798158.5364559633,4716328.759307246,56.67410944256073
798257.6190247706,4716328.759307246,56.99417880406426
798356.701593578,4716328.759307246,57.266407019213815
798455.7841623853,4716328.759307246,57.496332802877056
798554.8667311927,4716328.759307246,57.6613980465231
798653.9493,4716328.759307246,58.07934481519032
798753.0318688073,4716328.759307246,58.19092861609198
798852.1144376147,4716328.759307246,58.22992833785278
798951.197006422,4716328.759307246,58.0600121672982
799050.2795752294,4716328.759307246,58.08207519120112
799149.3621440367,4716328.759307246,58.0722937800119
799248.444712844,4716328.759307246,58.04065361622209
799347.5272816514,4716328.759307246,57.966213695701335
799446.6098504587,4716328.759307246,58.36579132001388
799545.692419266,4716328.759307246,58.06452575092907
799644.7749880734,4716328.759307246,57.757538476967376
799743.8575568807,4716328.759307246,57.66354620313228
799842.9401256881,4716328.759307246,57.56362069699118
799942.0226944954,4716328.759307246,57.45859341661556
800041.1052633027,4716328.759307246,57.354717076284615
800140.1878321101,4716328.759307246,57.25131654807698
800239.2704009174,4716328.759307246,57.14738297609432
800338.3529697248,4716328.759307246,57.047873103486175
800437.4355385321,4716328.759307246,56.95802401018484
800536.5181073394,4716328.759307246,56.86963411858644
800635.6006761468,4716328.759307246,56.78601691976507
800734.6832449541,4716328.759307246,56.710237994518394
800833.7658137614,4716328.759307246,56.64254389472797
800932.8483825688,4716328.759307246,56.583063483741896
801031.9309513761,4716328.759307246,56.5291484883673
801131.0135201835,4716328.759307246,56.48349474048343
801230.0960889908,4716328.759307246,56.44605064310692
801329.1786577981,4716328.759307246,56.414085743462365
801428.2612266055,4716328.759307246,56.39285057764245
801527.3437954128,4716328.759307246,56.37696669378639
801626.4263642202,4716328.759307246,56.37168053828263
801725.5089330275,4716328.759307246,56.37168053828263
801824.5915018348,4716328.759307246,56.37961138231711
801923.6740706422,4716328.759307246,56.39550150507069
802022.7566394495,4716328.759307246,56.41940417753867
802121.8392082568,4716328.759307246,56.45139029627127
802220.9217770642,4716328.759307246,56.4915375318824
802320.0043458715,4716328.759307246,56.5372231552463
802419.0869146789,4716328.759307246,56.593867146324854
802518.1694834862,4716328.759307246,56.86437521014088
802617.2520522935,4716328.759307246,57.5003523876444
802716.3346211009,4716328.759307246,57.577131471965906
802815.4171899082,4716328.759307246,57.66162856908504
802914.4997587156,4716328.759307246,56.95153916142545
803013.5823275229,4716328.759307246,57.06907768444216
803112.6648963302,4716328.759307246,57.16762948253557
803211.7474651376,4716328.759307246,57.26880732687253
803310.8300339449,4716328.759307246,57.37396504805732
803409.9126027522,4716328.759307246,57.47920821241482
803508.9951715596,4716328.759307246,57.58295291004449
803608.0777403669,4716328.759307246,57.68137138640383
803707.1603091743,4716328.759307246,57.776429745973395
803806.2428779816,4716328.759307246,57.86361876837172
803905.3254467889,4716328.759307246,57.939103715370976
804004.4080155963,4716328.759307246,58.00186200765868
793303.4905844036,4716230.208582608,21.343597475247353
793402.573153211,4716230.208582608,21.86858942635449
793501.6557220183,4716230.208582608,22.406494690179677
793600.7382908256,4716230.208582608,22.95763089758377
793699.820859633,4716230.208582608,23.52232349224579
793798.9034284403,4716230.208582608,24.094541105399454
793897.9859972477,4716230.208582608,24.679191540378707
793997.068566055,4716230.208582608,25.51785342025971
794096.1511348623,4716230.208582608,26.774469709782977
794195.2337036697,4716230.208582608,26.345470273927425
794294.316272477,4716230.208582608,41.452498245664835
794393.3988412843,4716230.208582608,44.47963253354159
794492.4814100917,4716230.208582608,45.49636488706341
794591.563978899,4716230.208582608,44.589978077229084
794690.6465477064,4716230.208582608,29.80477242119794
794789.7291165137,4716230.208582608,31.837978790303538
794888.811685321,4716230.208582608,31.584636194574017
794987.8942541284,4716230.208582608,32.105809352697335
795086.9768229357,4716230.208582608,32.81573275692717
795186.0593917432,4716230.208582608,33.59976276041442
795285.1419605504,4716230.208582608,34.38986947723449
795384.2245293577,4716230.208582608,35.48906322324677
795483.3070981652,4716230.208582608,36.31630798877046
795582.3896669724,4716230.208582608,37.43987811510027
795681.4722357797,4716230.208582608,38.83062033442844
795780.5548045872,4716230.208582608,38.568543070780144
795879.6373733944,4716230.208582608,39.43340724687611
795978.7199422019,4716230.208582608,40.66415309479643
796077.8025110092,4716230.208582608,41.61126240847586
796176.8850798164,4716230.208582608,42.50588798050019
796275.9676486239,4716230.208582608,43.405907509241075
796375.0502174312,4716230.208582608,43.88285823793452
796474.1327862386,4716230.208582608,44.781432071252816
796573.2153550459,4716230.208582608,45.64651393499873
796672.2979238532,4716230.208582608,46.5509660257481
796771.3804926606,4716230.208582608,47.39687493171872
796870.4630614679,4716230.208582608,48.1830210321661
796969.5456302752,4716230.208582608,49.042949178776716
797068.6281990826,4716230.208582608,49.86012616814525
797167.7107678899,4716230.208582608,52.942708641860555
797266.7933366973,4716230.208582608,52.05788837485201
797365.8759055046,4716230.208582608,53.382372853873626
797464.9584743119,4716230.208582608,54.583430007021526
797564.0410431193,4716230.208582608,53.34279896896408
797663.1236119266,4716230.208582608,53.93457441098072
797762.206180734,4716230.208582608,54.49575968145719
797861.2887495413,4716230.208582608,55.015528570261004
797960.3713183486,4716230.208582608,55.49303374892277
798059.453887156,4716230.208582608,55.93347901357481
798158.5364559633,4716230.208582608,56.3249194221566
798257.6190247706,4716230.208582608,56.67882869250606
798356.701593578,4716230.208582608,56.98583226583344
798455.7841623853,4716230.208582608,57.251900914131085
798554.8667311927,4716230.208582608,57.48096961723358
798653.9493,4716230.208582608,57.64552774433026
798753.0318688073,4716230.208582608,57.78382414962684
798852.1144376147,4716230.208582608,57.92655083520092
798951.197006422,4716230.208582608,58.00748559923007
799050.2795752294,4716230.208582608,58.05737222132452
799149.3621440367,4716230.208582608,58.07992533350386
799248.444712844,4716230.208582608,58.078809259795435
799347.5272816514,4716230.208582608,58.05718359795018
799446.6098504587,4716230.208582608,58.017584624487526
799545.692419266,4716230.208582608,57.96456087359583
799644.7749880734,4716230.208582608,57.89748679092208
799743.8575568807,4716230.208582608,57.82239632521446
799842.9401256881,4716230.208582608,57.74039442134092
799942.0226944954,4716230.208582608,57.65149688115325
800041.1052633027,4716230.208582608,57.56145647343956
800140.1878321101,4716230.208582608,57.470074166651706
800239.2704009174,4716230.208582608,57.37875302596616
800338.3529697248,4716230.208582608,57.28867585156335
800437.4355385321,4716230.208582608,57.20337018187724
800536.5181073394,4716230.208582608,57.12120983673252
800635.6006761468,4716230.208582608,57.04281509315144
800734.6832449541,4716230.208582608,56.971340281863895
800833.7658137614,4716230.208582608,56.90454853823582
800932.8483825688,4716230.208582608,56.84809808363014
801031.9309513761,4716230.208582608,56.79412577968091
801131.0135201835,4716230.208582608,56.75085072469509
801230.0960889908,4716230.208582608,56.71294614791138
801329.1786577981,4716230.208582608,56.6831556132712
801428.2612266055,4716230.208582608,56.661492737247094
801527.3437954128,4716230.208582608,56.645250392684076
801626.4263642202,4716230.208582608,56.63983758074448
801725.5089330275,4716230.208582608,56.63983758074448
801824.5915018348,4716230.208582608,56.64795706556852
801923.6740706422,4716230.208582608,56.66420026967596
802022.7566394495,4716230.208582608,56.68857199486343
802121.8392082568,4716230.208582608,56.71836229038705
802220.9217770642,4716230.208582608,56.75896941717519
802320.0043458715,4716230.208582608,56.80493299719541
802419.0869146789,4716230.208582608,56.85617816739533
802518.1694834862,4716230.208582608,56.894175400992246
802617.2520522935,4716230.208582608,57.4515860959175
802716.3346211009,4716230.208582608,57.83698445310323
802815.4171899082,4716230.208582608,57.209224066874214
802914.4997587156,4716230.208582608,57.21858311531753
803013.5823275229,4716230.208582608,57.30595134618556
803112.6648963302,4716230.208582608,57.39543360217889
803211.7474651376,4716230.208582608,57.488296657757374
803310.8300339449,4716230.208582608,57.578679721883134
803409.9126027522,4716230.208582608,57.669521364471805
803508.9951715596,4716230.208582608,57.75681446515906
803608.0777403669,4716230.208582608,57.83701044896814
803707.1603091743,4716230.208582608,57.911426232070994
803806.2428779816,4716230.208582608,57.974773734676276
803905.3254467889,4716230.208582608,58.02689886295168
804004.4080155963,4716230.208582608,58.062961218614426
793303.4905844036,4716131.65785797,21.124868017289746
793402.573153211,4716131.65785797,21.64447984421528
793501.6557220183,4716131.65785797,22.171015949311037
793600.7382908256,4716131.65785797,22.706060905599077
793699.820859633,4716131.65785797,23.256721761204183
793798.9034284403,4716131.65785797,23.83502575131863
793897.9859972477,4716131.65785797,24.441748310069617
793997.068566055,4716131.65785797,25.47167050881752
794096.1511348623,4716131.65785797,26.786932984361453
794195.2337036697,4716131.65785797,27.05552499495511
794294.316272477,4716131.65785797,26.42749405644179
794393.3988412843,4716131.65785797,30.302822782705803
794492.4814100917,4716131.65785797,27.633294193731274
794591.563978899,4716131.65785797,30.168271448979283
794690.6465477064,4716131.65785797,29.887591730879475
794789.7291165137,4716131.65785797,30.262827555667055
794888.811685321,4716131.65785797,30.941920820160465
794987.8942541284,4716131.65785797,31.6695277275558
795086.9768229357,4716131.65785797,32.41424449101879
795186.0593917432,4716131.65785797,33.17647345303915
795285.1419605504,4716131.65785797,33.94765879886903
795384.2245293577,4716131.65785797,35.03186126709685
795483.3070981652,4716131.65785797,35.849325722319165
795582.3896669724,4716131.65785797,36.672953843026136
795681.4722357797,4716131.65785797,37.42668090887937
795780.5548045872,4716131.65785797,38.0482944941483
795879.6373733944,4716131.65785797,38.90608509686299
795978.7199422019,4716131.65785797,39.7613379393883
796077.8025110092,4716131.65785797,41.040115076328824
796176.8850798164,4716131.65785797,41.92999792032123
796275.9676486239,4716131.65785797,42.47159088384816
796375.0502174312,4716131.65785797,43.30142986493185
796474.1327862386,4716131.65785797,44.17471524949609
796573.2153550459,4716131.65785797,45.047176134989286
796672.2979238532,4716131.65785797,45.89481476411403
796771.3804926606,4716131.65785797,46.754555409496305
796870.4630614679,4716131.65785797,47.5876791965195
796969.5456302752,4716131.65785797,48.437563598114295
797068.6281990826,4716131.65785797,49.232660986286646
797167.7107678899,4716131.65785797,50.996610879864306
797266.7933366973,4716131.65785797,53.098585318946554
797365.8759055046,4716131.65785797,53.852594027423656
797464.9584743119,4716131.65785797,53.171214458636335
797564.0410431193,4716131.65785797,52.79408186077548
797663.1236119266,4716131.65785797,53.41396285452991
797762.206180734,4716131.65785797,53.996013147733855
797861.2887495413,4716131.65785797,54.53918961733452
797960.3713183486,4716131.65785797,55.04261950449453
798059.453887156,4716131.65785797,55.51187699522984
798158.5364559633,4716131.65785797,55.93347901357481
798257.6190247706,4716131.65785797,56.31966426380069
798356.701593578,4716131.65785797,56.659905818728646
798455.7841623853,4716131.65785797,56.96060469567833
798554.8667311927,4716131.65785797,57.22620720882506
798653.9493,4716131.65785797,57.44963178649213
798753.0318688073,4716131.65785797,57.633414443746275
798852.1144376147,4716131.65785797,57.78476577100395
798951.197006422,4716131.65785797,57.90079394958075
799050.2795752294,4716131.65785797,57.98504359449268
799149.3621440367,4716131.65785797,58.042559616549916
799248.444712844,4716131.65785797,58.07337149421398
799347.5272816514,4716131.65785797,58.082139232113164
799446.6098504587,4716131.65785797,58.071197810944255
799545.692419266,4716131.65785797,58.04345590867515
799644.7749880734,4716131.65785797,58.00186200765868
799743.8575568807,4716131.65785797,57.94906735706352
799842.9401256881,4716131.65785797,57.88744337325463
799942.0226944954,4716131.65785797,57.817445162594225
800041.1052633027,4716131.65785797,57.7440718252183
800140.1878321101,4716131.65785797,57.667533336371015
800239.2704009174,4716131.65785797,57.58933791197762
800338.3529697248,4716131.65785797,57.49364580271912
800437.4355385321,4716131.65785797,57.403606545538565
800536.5181073394,4716131.65785797,57.354870180493755
800635.6006761468,4716131.65785797,57.28867585156335
800734.6832449541,4716131.65785797,57.22363960568566
800833.7658137614,4716131.65785797,57.162496903989855
800932.8483825688,4716131.65785797,57.105628358238036
801031.9309513761,4716131.65785797,57.05858747183712
801131.0135201835,4716131.65785797,57.016433945726845
801230.0960889908,4716131.65785797,56.97931890781619
801329.1786577981,4716131.65785797,56.9500235184423
801428.2612266055,4716131.65785797,56.9286517109455
801527.3437954128,4716131.65785797,56.91526848706021
801626.4263642202,4716131.65785797,56.909909955012246
801725.5089330275,4716131.65785797,56.909909955012246
801824.5915018348,4716131.65785797,56.91794664819391
801923.6740706422,4716131.65785797,56.93399956368935
802022.7566394495,4716131.65785797,56.955358055112754
802121.8392082568,4716131.65785797,56.98463319658793
802220.9217770642,4716131.65785797,57.02171921209267
802320.0043458715,4716131.65785797,57.06645702630315
802419.0869146789,4716131.65785797,57.11602177506197
802518.1694834862,4716131.65785797,57.172755520533244
802617.2520522935,4716131.65785797,57.236248424893866
802716.3346211009,4716131.65785797,57.30061704513396
802815.4171899082,4716131.65785797,57.37396504805732
802914.4997587156,4716131.65785797,57.447043567887285
803013.5823275229,4716131.65785797,57.52418217992726
803112.6648963302,4716131.65785797,57.60411926232526
803211.7474651376,4716131.65785797,57.68137138640383
803310.8300339449,4716131.65785797,57.75861843703642
803409.9126027522,4716131.65785797,57.83217917717844
803508.9951715596,4716131.65785797,57.898902443435105
803608.0777403669,4716131.65785797,57.95988638726946
803707.1603091743,4716131.65785797,58.01130427928421
803806.2428779816,4716131.65785797,58.050051369380554
803905.3254467889,4716131.65785797,58.07463155850661
804004.4080155963,4716131.65785797,58.08207519120112
793303.4905844036,4716033.107133333,20.902858399519957
793402.573153211,4716033.107133333,21.41700941963761
793501.6557220183,4716033.107133333,22.027080097096224
793600.7382908256,4716033.107133333,23.419995650914757
793699.820859633,4716033.107133333,24.09396349741372
793798.9034284403,4716033.107133333,24.06853503651633
793897.9859972477,4716033.107133333,24.162782810002554
793997.068566055,4716033.107133333,24.92376715342338
794096.1511348623,4716033.107133333,26.35151866378192
794195.2337036697,4716033.107133333,27.143305827443903
794294.316272477,4716033.107133333,27.438149542447405
794393.3988412843,4716033.107133333,28.40414135023811
794492.4814100917,4716033.107133333,28.136290760591073
794591.563978899,4716033.107133333,28.47920190292867
794690.6465477064,4716033.107133333,29.16437316374134
794789.7291165137,4716033.107133333,29.858065827125134
794888.811685321,4716033.107133333,30.56018561676428
794987.8942541284,4716033.107133333,31.27055549217759
795086.9768229357,4716033.107133333,32.00589032502268
795186.0593917432,4716033.107133333,32.74986552883187
795285.1419605504,4716033.107133333,33.511134396346776
795384.2245293577,4716033.107133333,34.266488656839876
795483.3070981652,4716033.107133333,35.17901094435832
795582.3896669724,4716033.107133333,35.96875046533523
795681.4722357797,4716033.107133333,36.67019336603349
795780.5548045872,4716033.107133333,37.52104389208396
795879.6373733944,4716033.107133333,38.369531452820574
795978.7199422019,4716033.107133333,39.22237287423205
796077.8025110092,4716033.107133333,40.07947262894204
796176.8850798164,4716033.107133333,40.93332327755879
796275.9676486239,4716033.107133333,41.82646698734057
796375.0502174312,4716033.107133333,42.69528963912415
796474.1327862386,4716033.107133333,43.567603535074504
796573.2153550459,4716033.107133333,44.52625688030167
796672.2979238532,4716033.107133333,45.77241259020803
796771.3804926606,4716033.107133333,46.48817662317538
796870.4630614679,4716033.107133333,46.95608538146374
796969.5456302752,4716033.107133333,47.81329585892163
797068.6281990826,4716033.107133333,48.610016277251326
797167.7107678899,4716033.107133333,49.391622423745055
797266.7933366973,4716033.107133333,50.10217605394328
797365.8759055046,4716033.107133333,50.829341248655346
797464.9584743119,4716033.107133333,51.551568614211064
797564.0410431193,4716033.107133333,52.225505687221634
797663.1236119266,4716033.107133333,52.86156894325009
797762.206180734,4716033.107133333,53.46228113634452
797861.2887495413,4716033.107133333,54.02659394834545
797960.3713183486,4716033.107133333,54.55361679469378
798059.453887156,4716033.107133333,55.049375771189744
798158.5364559633,4716033.107133333,55.49932181080174
798257.6190247706,4716033.107133333,55.91612905010423
798356.701593578,4716033.107133333,56.28797710813878
798455.7841623853,4716033.107133333,56.621693569729715
798554.8667311927,4716033.107133333,56.92223570580843
798653.9493,4716033.107133333,57.18125087600999
798753.0318688073,4716033.107133333,57.40110046229821
798852.1144376147,4716033.107133333,57.58981551657494
798951.197006422,4716033.107133333,57.74252142566619
799050.2795752294,4716033.107133333,57.86237104789419
799149.3621440367,4716033.107133333,57.95405133642471
799248.444712844,4716033.107133333,58.019492010953215
799347.5272816514,4716033.107133333,58.060246311284786
799446.6098504587,4716033.107133333,58.079746280525704
799545.692419266,4716033.107133333,58.08043747097055
799644.7749880734,4716033.107133333,58.06534419376025
799743.8575568807,4716033.107133333,58.03627586565987
799842.9401256881,4716033.107133333,57.99693546711582
799942.0226944954,4716033.107133333,57.94906735706352
800041.1052633027,4716033.107133333,57.89321108947707
800140.1878321101,4716033.107133333,57.83379407501574
800239.2704009174,4716033.107133333,57.7584881398792
800338.3529697248,4716033.107133333,57.73356610661371
800437.4355385321,4716033.107133333,57.785652069908615
800536.5181073394,4716033.107133333,57.70466387415966
800635.6006761468,4716033.107133333,57.515282264406956
800734.6832449541,4716033.107133333,57.45859341661556
800833.7658137614,4716033.107133333,57.40254501740878
800932.8483825688,4716033.107133333,57.35230043001634
801031.9309513761,4716033.107133333,57.308410731707674
801131.0135201835,4716033.107133333,57.271298035418575
801230.0960889908,4716033.107133333,57.236248424893866
801329.1786577981,4716033.107133333,57.21098472705616
801428.2612266055,4716033.107133333,57.190644060210694
801527.3437954128,4716033.107133333,57.177874942742505
801626.4263642202,4716033.107133333,57.172755520533244
801725.5089330275,4716033.107133333,57.172755520533244
801824.5915018348,4716033.107133333,57.1804321494073
801923.6740706422,4716033.107133333,57.193192761877484
802022.7566394495,4716033.107133333,57.21605213015923
802121.8392082568,4716033.107133333,57.23402265540632
802220.9217770642,4716033.107133333,57.27226180884898
802320.0043458715,4716033.107133333,57.315775866264936
802419.0869146789,4716033.107133333,57.361952910471295
802518.1694834862,4716033.107133333,57.41199137216922
802617.2520522935,4716033.107133333,57.46778360190376
802716.3346211009,4716033.107133333,57.52639957875541
802815.4171899082,4716033.107133333,57.58933791197762
802914.4997587156,4716033.107133333,57.65351420382938
803013.5823275229,4716033.107133333,57.717993073900736
803112.6648963302,4716033.107133333,57.783436871264264
803211.7474651376,4716033.107133333,57.84497272967946
803310.8300339449,4716033.107133333,57.90451694119186
803409.9126027522,4716033.107133333,57.95870483255205
803508.9951715596,4716033.107133333,58.00570492119676
803608.0777403669,4716033.107133333,58.04276408533519
803707.1603091743,4716033.107133333,58.06924652740938
803806.2428779816,4716033.107133333,58.08153918578349
803905.3254467889,4716033.107133333,58.077576746792396
804004.4080155963,4716033.107133333,58.0543165096492
793303.4905844036,4715934.556408695,20.677719739475606
793402.573153211,4715934.556408695,21.17572472002977
793501.6557220183,4715934.556408695,22.48571754472456
793600.7382908256,4715934.556408695,23.208624309604215
793699.820859633,4715934.556408695,23.766932419164217
793798.9034284403,4715934.556408695,24.401043565895307
793897.9859972477,4715934.556408695,23.979447913723163
793997.068566055,4715934.556408695,24.463545817415085
794096.1511348623,4715934.556408695,25.052042396801053
794195.2337036697,4715934.556408695,25.724917677951236
794294.316272477,4715934.556408695,26.231831254680863
794393.3988412843,4715934.556408695,26.847774187246085
794492.4814100917,4715934.556408695,27.496203328985878
794591.563978899,4715934.556408695,28.142783338856557
794690.6465477064,4715934.556408695,28.804567837294705
794789.7291165137,4715934.556408695,29.48191436160288
794888.811685321,4715934.556408695,30.1672198795285
794987.8942541284,4715934.556408695,30.876609503037454
795086.9768229357,4715934.556408695,31.585990874831467
795186.0593917432,4715934.556408695,32.32020553844436
795285.1419605504,4715934.556408695,33.062753120920036
795384.2245293577,4715934.556408695,33.822360524119475
795483.3070981652,4715934.556408695,34.59941969259945
795582.3896669724,4715934.556408695,35.384984273208
795681.4722357797,4715934.556408695,36.17882774719197
795780.5548045872,4715934.556408695,37.000122592889284
795879.6373733944,4715934.556408695,37.82869254553033
795978.7199422019,4715934.556408695,38.66244210105069
796077.8025110092,4715934.556408695,39.50951405880007
796176.8850798164,4715934.556408695,40.368125484106805
796275.9676486239,4715934.556408695,41.2258204539901
796375.0502174312,4715934.556408695,42.08025535730623
796474.1327862386,4715934.556408695,42.94181729441018
796573.2153550459,4715934.556408695,44.5161706645517
796672.2979238532,4715934.556408695,45.38192475743891
796771.3804926606,4715934.556408695,46.24543009824021
796870.4630614679,4715934.556408695,46.568093513663705
796969.5456302752,4715934.556408695,47.1540958748294
797068.6281990826,4715934.556408695,47.93396491551524
797167.7107678899,4715934.556408695,48.73016544542849
797266.7933366973,4715934.556408695,49.52877000308559
797365.8759055046,4715934.556408695,50.352761391921234
797464.9584743119,4715934.556408695,51.019964581840384
797564.0410431193,4715934.556408695,51.60401449903267
797663.1236119266,4715934.556408695,52.269297423318775
797762.206180734,4715934.556408695,52.895192945295406
797861.2887495413,4715934.556408695,53.47834410262681
797960.3713183486,4715934.556408695,54.02659394834545
798059.453887156,4715934.556408695,54.54640630429155
798158.5364559633,4715934.556408695,55.02231117284314
798257.6190247706,4715934.556408695,55.46781183127789
798356.701593578,4715934.556408695,55.869545056117744
798455.7841623853,4715934.556408695,56.23994536016111
798554.8667311927,4715934.556408695,56.568356068449674
798653.9493,4715934.556408695,56.86129616852239
798753.0318688073,4715934.556408695,57.11560224437885
798852.1144376147,4715934.556408695,57.340457350178276
798951.197006422,4715934.556408695,57.96287091053494
799050.2795752294,4715934.556408695,58.60704935789562
799149.3621440367,4715934.556408695,57.926901501667444
799248.444712844,4715934.556408695,57.90901334646554
799347.5272816514,4715934.556408695,57.98623837653095
799446.6098504587,4715934.556408695,58.03790214314865
799545.692419266,4715934.556408695,58.06823082567822
799644.7749880734,4715934.556408695,58.08133967863736
799743.8575568807,4715934.556408695,58.07901600329241
799842.9401256881,4715934.556408695,58.063932747909156
799942.0226944954,4715934.556408695,58.0377582763885
800041.1052633027,4715934.556408695,58.00379442445613
800140.1878321101,4715934.556408695,57.96340002726811
800239.2704009174,4715934.556408695,57.88708826609936
800338.3529697248,4715934.556408695,58.12512088091951
800437.4355385321,4715934.556408695,58.13769218989538
800536.5181073394,4715934.556408695,58.08575389093742
800635.6006761468,4715934.556408695,57.774366643490126
800734.6832449541,4715934.556408695,57.667533336371015
800833.7658137614,4715934.556408695,57.62080822148846
800932.8483825688,4715934.556408695,57.578679721883134
801031.9309513761,4715934.556408695,57.539639560868984
801131.0135201835,4715934.556408695,57.50408986849554
801230.0960889908,4715934.556408695,57.47692895209134
801329.1786577981,4715934.556408695,57.453981702054044
801428.2612266055,4715934.556408695,57.43542581507466
801527.3437954128,4715934.556408695,57.423741352096485
801626.4263642202,4715934.556408695,57.41904915536326
801725.5089330275,4715934.556408695,57.41904915536326
801824.5915018348,4715934.556408695,57.42608352422078
801923.6740706422,4715934.556408695,57.420100000333065
802022.7566394495,4715934.556408695,57.8691655565849
802121.8392082568,4715934.556408695,57.619790574615955
802220.9217770642,4715934.556408695,57.59479993085507
802320.0043458715,4715934.556408695,57.52290632377962
802419.0869146789,4715934.556408695,57.58508455767628
802518.1694834862,4715934.556408695,57.629069633367614
802617.2520522935,4715934.556408695,57.6754631790074
802716.3346211009,4715934.556408695,57.72552389969183
802815.4171899082,4715934.556408695,57.776429745973395
802914.4997587156,4715934.556408695,57.82730773300415
803013.5823275229,4715934.556408695,57.87636622389883
803112.6648963302,4715934.556408695,57.92538476967972
803211.7474651376,4715934.556408695,57.97141656013049
803310.8300339449,4715934.556408695,58.01130427928421
803409.9126027522,4715934.556408695,58.04345590867515
803508.9951715596,4715934.556408695,58.067573839797994
803608.0777403669,4715934.556408695,58.08058598270637
803707.1603091743,4715934.556408695,58.080097524769805
803806.2428779816,4715934.556408695,58.063966183414394
803905.3254467889,4715934.556408695,58.029546094804935
804004.4080155963,4715934.556408695,57.9739440647026
793303.4905844036,4715836.005684057,20.455005983015198
793402.573153211,4715836.005684057,20.945464829251467
793501.6557220183,4715836.005684057,22.1401495117967
793600.7382908256,4715836.005684057,22.94652619333116
793699.820859633,4715836.005684057,23.43823860064188
793798.9034284403,4715836.005684057,24.025769098326638
793897.9859972477,4715836.005684057,23.61248979354534
793997.068566055,4715836.005684057,24.154172602032418
