x,y,value
802419.0869146789,4715737.45495942,35.657615087375106
802518.1694834862,4715737.45495942,36.151041947805936
802617.2520522935,4715737.45495942,37.54015940373984
802716.3346211009,4715737.45495942,39.10558557813348
802815.4171899082,4715737.45495942,40.1308213238503
802914.4997587156,4715737.45495942,40.54085222385085
803013.5823275229,4715737.45495942,39.271479212716486
803112.6648963302,4715737.45495942,37.181693685590794
803211.7474651376,4715737.45495942,36.984789146969746
803310.8300339449,4715737.45495942,36.685656098163115
803409.9126027522,4715737.45495942,36.28679398214758
803508.9951715596,4715737.45495942,35.825067515184095
803608.0777403669,4715737.45495942,35.28094826697945
803707.1603091743,4715737.45495942,34.68004012671714
803806.2428779816,4715737.45495942,34.03617058046975
803905.3254467889,4715737.45495942,34.313699853714695
804004.4080155963,4715737.45495942,34.86467433602341
793303.4905844036,4715638.904234782,34.58268878006034
793402.573153211,4715638.904234782,35.61309344746861
793501.6557220183,4715638.904234782,36.662746325367685
793600.7382908256,4715638.904234782,37.7197661708688
793699.820859633,4715638.904234782,38.78302615545308
793798.9034284403,4715638.904234782,39.8513554743483
793897.9859972477,4715638.904234782,40.91076093501583
793997.068566055,4715638.904234782,41.91956592708128
794096.1511348623,4715638.904234782,42.86622805326261
794195.2337036697,4715638.904234782,43.681147893257474
794294.316272477,4715638.904234782,44.50949938038855
794393.3988412843,4715638.904234782,45.7460080144452
794492.4814100917,4715638.904234782,46.747324616568704
794591.563978899,4715638.904234782,48.84609702722717
794690.6465477064,4715638.904234782,48.05626981042562
794789.7291165137,4715638.904234782,48.510816153000185
794888.811685321,4715638.904234782,49.76293418742495
794987.8942541284,4715638.904234782,46.85189166705819
795086.9768229357,4715638.904234782,47.65477976957314
795186.0593917432,4715638.904234782,48.35979045991726
795285.1419605504,4715638.904234782,48.69291786214622
795384.2245293577,4715638.904234782,49.81857645221021
795483.3070981652,4715638.904234782,49.511712060797564
795582.3896669724,4715638.904234782,49.73662756785456
795681.4722357797,4715638.904234782,50.51667169901537
795780.5548045872,4715638.904234782,53.529332361760225
795879.6373733944,4715638.904234782,52.57105507277022
795978.7199422019,4715638.904234782,52.94858932462717
796077.8025110092,4715638.904234782,52.09395079346597
796176.8850798164,4715638.904234782,51.786670933816815
796275.9676486239,4715638.904234782,50.954339727263246
796375.0502174312,4715638.904234782,49.3596491857601
796474.1327862386,4715638.904234782,47.592207485297834
796573.2153550459,4715638.904234782,49.09208414105527
796672.2979238532,4715638.904234782,47.312049586927515
796771.3804926606,4715638.904234782,48.98089966693989
796870.4630614679,4715638.904234782,49.37492199466173
796969.5456302752,4715638.904234782,46.867568592540756
797068.6281990826,4715638.904234782,50.523761912837706
797167.7107678899,4715638.904234782,53.98747444416379
797266.7933366973,4715638.904234782,50.94025977248437
797365.8759055046,4715638.904234782,52.371950801019835
797464.9584743119,4715638.904234782,53.418394759703524
797564.0410431193,4715638.904234782,46.88991393755837
797663.1236119266,4715638.904234782,46.37628967679862
797762.206180734,4715638.904234782,47.304828349670174
797861.2887495413,4715638.904234782,47.64948486824138
797960.3713183486,4715638.904234782,46.9628993784295
798059.453887156,4715638.904234782,46.673068145504054
798158.5364559633,4715638.904234782,50.464229165836606
798257.6190247706,4715638.904234782,50.969271434797655
798356.701593578,4715638.904234782,50.705629168350534
798455.7841623853,4715638.904234782,49.24874362622337
798554.8667311927,4715638.904234782,49.125534536239144
798653.9493,4715638.904234782,50.03538324927508
798753.0318688073,4715638.904234782,55.04927940581504
798852.1144376147,4715638.904234782,57.64703937015023
798951.197006422,4715638.904234782,56.87156375600833
799050.2795752294,4715638.904234782,56.00533878899378
799149.3621440367,4715638.904234782,57.11254451769037
799248.444712844,4715638.904234782,57.52837522109414
799347.5272816514,4715638.904234782,53.369961459711355
799446.6098504587,4715638.904234782,47.36813258728317
799545.692419266,4715638.904234782,49.30601245653178
799644.7749880734,4715638.904234782,46.888587658000205
799743.8575568807,4715638.904234782,46.250588087590486
799842.9401256881,4715638.904234782,46.73818714085829
799942.0226944954,4715638.904234782,46.96996608095163
800041.1052633027,4715638.904234782,46.69953823183565
800140.1878321101,4715638.904234782,44.9815343229892
800239.2704009174,4715638.904234782,42.19714906420796
800338.3529697248,4715638.904234782,39.157247859219936
800437.4355385321,4715638.904234782,42.07547533656303
800536.5181073394,4715638.904234782,44.92280724887053
800635.6006761468,4715638.904234782,42.903801848845646
800734.6832449541,4715638.904234782,41.87213434505865
800833.7658137614,4715638.904234782,40.72821363129104
800932.8483825688,4715638.904234782,35.45719779245475
801031.9309513761,4715638.904234782,32.97533631692179
801131.0135201835,4715638.904234782,32.47915197535221
801230.0960889908,4715638.904234782,32.02546008844943
801329.1786577981,4715638.904234782,31.486043977881295
801428.2612266055,4715638.904234782,30.77530039536524
801527.3437954128,4715638.904234782,34.43086187152629
801626.4263642202,4715638.904234782,36.29366844676928
801725.5089330275,4715638.904234782,37.157718653569454
801824.5915018348,4715638.904234782,37.42568565782938
801923.6740706422,4715638.904234782,38.60538631432712
802022.7566394495,4715638.904234782,39.826131553335124
802121.8392082568,4715638.904234782,37.89610534380158
802220.9217770642,4715638.904234782,34.91148327589737
802320.0043458715,4715638.904234782,34.16398098782036
802419.0869146789,4715638.904234782,34.68004012671714
802518.1694834862,4715638.904234782,35.11603914461135
802617.2520522935,4715638.904234782,36.4037510639805
802716.3346211009,4715638.904234782,37.44420675567824
802815.4171899082,4715638.904234782,38.16874932078109
802914.4997587156,4715638.904234782,38.43990497962184
803013.5823275229,4715638.904234782,36.82540103707487
803112.6648963302,4715638.904234782,36.03830328192751
803211.7474651376,4715638.904234782,35.86985415406148
803310.8300339449,4715638.904234782,35.601971726008976
803409.9126027522,4715638.904234782,35.24790460394681
803508.9951715596,4715638.904234782,34.82114275174765
803608.0777403669,4715638.904234782,34.335141757178306
803707.1603091743,4715638.904234782,33.79253560023198
803806.2428779816,4715638.904234782,33.206604800972784
803905.3254467889,4715638.904234782,33.404255114756
804004.4080155963,4715638.904234782,33.930027236983506
793303.4905844036,4715540.353510144,34.19600851082639
793402.573153211,4715540.353510144,35.18191009365075
793501.6557220183,4715540.353510144,36.17363196738576
793600.7382908256,4715540.353510144,37.17008210118355
793699.820859633,4715540.353510144,38.170129056446335
793798.9034284403,4715540.353510144,39.16037043431227
793897.9859972477,4715540.353510144,40.1136067538034
793997.068566055,4715540.353510144,41.02592600199794
794096.1511348623,4715540.353510144,41.854211545362865
794195.2337036697,4715540.353510144,43.1297235988672
794294.316272477,4715540.353510144,44.43274350069073
794393.3988412843,4715540.353510144,45.67460563698947
794492.4814100917,4715540.353510144,46.70735201070379
794591.563978899,4715540.353510144,49.317534401776456
794690.6465477064,4715540.353510144,47.80865172460623
794789.7291165137,4715540.353510144,47.88614820968857
794888.811685321,4715540.353510144,49.25694907806761
794987.8942541284,4715540.353510144,46.73445160794915
795086.9768229357,4715540.353510144,46.54787307956913
795186.0593917432,4715540.353510144,46.804436166583294
795285.1419605504,4715540.353510144,46.828125606554046
795384.2245293577,4715540.353510144,46.78309116505409
795483.3070981652,4715540.353510144,46.77165650294561
795582.3896669724,4715540.353510144,46.885634522905065
795681.4722357797,4715540.353510144,52.904103606233214
795780.5548045872,4715540.353510144,55.283559849945874
795879.6373733944,4715540.353510144,52.771785380477844
795978.7199422019,4715540.353510144,54.556592947983646
796077.8025110092,4715540.353510144,55.09720638724699
796176.8850798164,4715540.353510144,54.14100825612541
796275.9676486239,4715540.353510144,51.37036026368071
796375.0502174312,4715540.353510144,46.77743603507253
796474.1327862386,4715540.353510144,46.79402199639685
796573.2153550459,4715540.353510144,49.42951896726607
796672.2979238532,4715540.353510144,47.77113576218736
796771.3804926606,4715540.353510144,48.563445465933825
796870.4630614679,4715540.353510144,50.39532322759011
796969.5456302752,4715540.353510144,49.0865849205625
797068.6281990826,4715540.353510144,48.95419331887805
797167.7107678899,4715540.353510144,54.465950714711056
797266.7933366973,4715540.353510144,54.470899706469375
797365.8759055046,4715540.353510144,52.36461212568081
797464.9584743119,4715540.353510144,50.403002542975635
797564.0410431193,4715540.353510144,48.63937921762548
797663.1236119266,4715540.353510144,46.6480775341933
797762.206180734,4715540.353510144,46.64375037646701
797861.2887495413,4715540.353510144,47.257984389376325
797960.3713183486,4715540.353510144,46.846848308398584
798059.453887156,4715540.353510144,46.80271331770566
798158.5364559633,4715540.353510144,51.59264428026262
798257.6190247706,4715540.353510144,52.94560884814364
798356.701593578,4715540.353510144,53.098919811914406
798455.7841623853,4715540.353510144,53.732143800922444
798554.8667311927,4715540.353510144,52.019311415495736
798653.9493,4715540.353510144,50.15381374002711
798753.0318688073,4715540.353510144,52.67238375766295
798852.1144376147,4715540.353510144,54.0268517302778
798951.197006422,4715540.353510144,54.48327739913975
799050.2795752294,4715540.353510144,54.641532085275884
799149.3621440367,4715540.353510144,54.68384330777661
799248.444712844,4715540.353510144,53.111134792056426
799347.5272816514,4715540.353510144,52.70319865206714
799446.6098504587,4715540.353510144,46.921697126686865
799545.692419266,4715540.353510144,48.9112048482227
799644.7749880734,4715540.353510144,48.08396171120369
799743.8575568807,4715540.353510144,46.41634863789503
799842.9401256881,4715540.353510144,45.27480608340451
799942.0226944954,4715540.353510144,46.05340451903128
800041.1052633027,4715540.353510144,46.764772735028956
800140.1878321101,4715540.353510144,45.51924285348689
800239.2704009174,4715540.353510144,43.59313685446706
800338.3529697248,4715540.353510144,40.330743043776046
800437.4355385321,4715540.353510144,37.99171541416709
800536.5181073394,4715540.353510144,40.91676225803474
800635.6006761468,4715540.353510144,43.97070523435929
800734.6832449541,4715540.353510144,42.66720926966662
800833.7658137614,4715540.353510144,41.49677635313528
800932.8483825688,4715540.353510144,38.35373767358253
801031.9309513761,4715540.353510144,32.91143359084111
801131.0135201835,4715540.353510144,30.827632370304187
801230.0960889908,4715540.353510144,29.91699243678843
801329.1786577981,4715540.353510144,29.95547746441174
801428.2612266055,4715540.353510144,31.040959001055125
801527.3437954128,4715540.353510144,32.72126956943502
801626.4263642202,4715540.353510144,35.62157170999948
801725.5089330275,4715540.353510144,36.40290689056583
801824.5915018348,4715540.353510144,36.10865282971671
801923.6740706422,4715540.353510144,38.00632906613245
802022.7566394495,4715540.353510144,36.69646374510847
802121.8392082568,4715540.353510144,34.229482645315734
802220.9217770642,4715540.353510144,32.73291256513112
802320.0043458715,4715540.353510144,33.2481179737515
802419.0869146789,4715540.353510144,33.70820243051672
802518.1694834862,4715540.353510144,34.11066842793222
802617.2520522935,4715540.353510144,34.87893966122366
802716.3346211009,4715540.353510144,35.749993599877854
802815.4171899082,4715540.353510144,36.232951916352064
802914.4997587156,4715540.353510144,35.43899018929981
803013.5823275229,4715540.353510144,35.00652818197264
803112.6648963302,4715540.353510144,34.94098559978246
803211.7474651376,4715540.353510144,34.788529736394594
803310.8300339449,4715540.353510144,34.55029909749948
803409.9126027522,4715540.353510144,34.22806605850164
803508.9951715596,4715540.353510144,33.84535094103252
803608.0777403669,4715540.353510144,33.404255114756
803707.1603091743,4715540.353510144,32.9071803978001
803806.2428779816,4715540.353510144,32.36691524421739
803905.3254467889,4715540.353510144,32.51891415174521
804004.4080155963,4715540.353510144,33.03075129486852
793303.4905844036,4715441.8027855065,33.72926597147934
793402.573153211,4715441.8027855065,34.66920979132184
793501.6557220183,4715441.8027855065,35.61309344746861
793600.7382908256,4715441.8027855065,36.54841188615215
793699.820859633,4715441.8027855065,37.47316513596883
793798.9034284403,4715441.8027855065,38.385331737503236
793897.9859972477,4715441.8027855065,39.27060809748542
793997.068566055,4715441.8027855065,40.51655011904566
794096.1511348623,4715441.8027855065,41.801984903164836
794195.2337036697,4715441.8027855065,43.11655638189626
794294.316272477,4715441.8027855065,44.41992928885452
794393.3988412843,4715441.8027855065,45.66266459403723
794492.4814100917,4715441.8027855065,46.70030394593781
794591.563978899,4715441.8027855065,48.453057102418676
794690.6465477064,4715441.8027855065,46.75254315347355
794789.7291165137,4715441.8027855065,46.54237067338802
794888.811685321,4715441.8027855065,48.41026187376694
794987.8942541284,4715441.8027855065,46.740945772950425
795086.9768229357,4715441.8027855065,46.67852837115365
795186.0593917432,4715441.8027855065,46.88111737287611
795285.1419605504,4715441.8027855065,48.48251176857517
795384.2245293577,4715441.8027855065,48.75819250859903
795483.3070981652,4715441.8027855065,49.56155801196777
795582.3896669724,4715441.8027855065,51.04303254903439
795681.4722357797,4715441.8027855065,51.59209061582647
795780.5548045872,4715441.8027855065,50.18814681855142
795879.6373733944,4715441.8027855065,53.01845035108026
795978.7199422019,4715441.8027855065,56.17511232816334
796077.8025110092,4715441.8027855065,53.60962907858907
796176.8850798164,4715441.8027855065,52.021908339845666
796275.9676486239,4715441.8027855065,51.57287815460048
796375.0502174312,4715441.8027855065,49.799027362672824
796474.1327862386,4715441.8027855065,46.81432071490324
796573.2153550459,4715441.8027855065,49.196551862991306
796672.2979238532,4715441.8027855065,47.60881425845619
796771.3804926606,4715441.8027855065,50.07903550315729
796870.4630614679,4715441.8027855065,51.23789337144052
796969.5456302752,4715441.8027855065,47.92247171578925
797068.6281990826,4715441.8027855065,46.86874488622541
797167.7107678899,4715441.8027855065,47.22322063107431
797266.7933366973,4715441.8027855065,51.41366173450579
797365.8759055046,4715441.8027855065,51.561045425283126
797464.9584743119,4715441.8027855065,49.74878838708752
797564.0410431193,4715441.8027855065,49.00719971097349
797663.1236119266,4715441.8027855065,46.66350030179722
797762.206180734,4715441.8027855065,45.61478636495275
797861.2887495413,4715441.8027855065,46.09619104290185
797960.3713183486,4715441.8027855065,45.99920600054507
798059.453887156,4715441.8027855065,46.5379651477315
798158.5364559633,4715441.8027855065,49.208567147479336
798257.6190247706,4715441.8027855065,52.27222161807581
798356.701593578,4715441.8027855065,53.206373866886096
798455.7841623853,4715441.8027855065,55.334494296633544
798554.8667311927,4715441.8027855065,52.099428185525
798653.9493,4715441.8027855065,50.9442735407195
798753.0318688073,4715441.8027855065,55.53396792549687
798852.1144376147,4715441.8027855065,52.78970755446186
798951.197006422,4715441.8027855065,51.161074422903646
799050.2795752294,4715441.8027855065,53.04651862785102
799149.3621440367,4715441.8027855065,52.80941866419479
799248.444712844,4715441.8027855065,51.29508833783014
799347.5272816514,4715441.8027855065,52.71567678717971
799446.6098504587,4715441.8027855065,47.18863617755511
799545.692419266,4715441.8027855065,48.988381523961756
799644.7749880734,4715441.8027855065,49.314553865614684
799743.8575568807,4715441.8027855065,46.60787190899988
799842.9401256881,4715441.8027855065,45.62677291776828
799942.0226944954,4715441.8027855065,44.45835364862824
800041.1052633027,4715441.8027855065,46.73440912233238
800140.1878321101,4715441.8027855065,45.85024226158327
800239.2704009174,4715441.8027855065,44.372657994611025
800338.3529697248,4715441.8027855065,42.30525096282927
800437.4355385321,4715441.8027855065,38.349380550541525
800536.5181073394,4715441.8027855065,37.58739509387547
800635.6006761468,4715441.8027855065,40.31925866251057
800734.6832449541,4715441.8027855065,42.11955732501532
800833.7658137614,4715441.8027855065,41.80799370530053
800932.8483825688,4715441.8027855065,39.36419776307738
801031.9309513761,4715441.8027855065,35.12896284474532
801131.0135201835,4715441.8027855065,33.11251056784098
801230.0960889908,4715441.8027855065,32.51747488631911
801329.1786577981,4715441.8027855065,32.039347270534755
801428.2612266055,4715441.8027855065,31.86503196960986
801527.3437954128,4715441.8027855065,32.78169590007966
801626.4263642202,4715441.8027855065,34.91145100379709
801725.5089330275,4715441.8027855065,35.62553826537353
801824.5915018348,4715441.8027855065,35.121283919848025
801923.6740706422,4715441.8027855065,34.24262869335301
802022.7566394495,4715441.8027855065,32.158587163512216
802121.8392082568,4715441.8027855065,31.783118845003454
802220.9217770642,4715441.8027855065,31.865364756236602
802320.0043458715,4715441.8027855065,32.336600825436825
802419.0869146789,4715441.8027855065,32.753366668136515
802518.1694834862,4715441.8027855065,33.12373388913963
802617.2520522935,4715441.8027855065,33.42512872548575
802716.3346211009,4715441.8027855065,33.6661148021986
802815.4171899082,4715441.8027855065,33.824214906333744
802914.4997587156,4715441.8027855065,33.919431125398795
803013.5823275229,4715441.8027855065,33.930027236983506
803112.6648963302,4715441.8027855065,33.86650018319129
803211.7474651376,4715441.8027855065,33.72926597147934
803310.8300339449,4715441.8027855065,33.519221504514505
803409.9126027522,4715441.8027855065,33.22735490421238
803508.9951715596,4715441.8027855065,32.88663023987904
803608.0777403669,4715441.8027855065,32.47831145348661
803707.1603091743,4715441.8027855065,32.025009510444086
803806.2428779816,4715441.8027855065,31.528757117333416
803905.3254467889,4715441.8027855065,31.647151849223164
804004.4080155963,4715441.8027855065,32.15530961655819
793303.4905844036,4715343.252060869,33.216978232311334
793402.573153211,4715343.252060869,34.11066842793222
793501.6557220183,4715343.252060869,34.99559588662785
793600.7382908256,4715343.252060869,35.86985415406148
793699.820859633,4715343.252060869,36.89248934038194
793798.9034284403,4715343.252060869,38.06298057991253
793897.9859972477,4715343.252060869,39.27060809748542
793997.068566055,4715343.252060869,40.51655011904566
794096.1511348623,4715343.252060869,41.78893648728019
794195.2337036697,4715343.252060869,43.10338808965096
794294.316272477,4715343.252060869,44.394282849812875
794393.3988412843,4715343.252060869,45.63874817788312
794492.4814100917,4715343.252060869,46.67106442989767
794591.563978899,4715343.252060869,47.483090587436365
794690.6465477064,4715343.252060869,46.34820680720345
794789.7291165137,4715343.252060869,46.298163750679244
794888.811685321,4715343.252060869,47.524050609490295
794987.8942541284,4715343.252060869,47.70982638527995
795086.9768229357,4715343.252060869,49.11174911678576
795186.0593917432,4715343.252060869,49.63192581550748
795285.1419605504,4715343.252060869,48.76792956067428
795384.2245293577,4715343.252060869,47.71387385232539
795483.3070981652,4715343.252060869,51.75657491592318
795582.3896669724,4715343.252060869,51.69418518528646
795681.4722357797,4715343.252060869,52.36617049372008
795780.5548045872,4715343.252060869,53.524784560808676
795879.6373733944,4715343.252060869,50.259600409432196
795978.7199422019,4715343.252060869,49.21755311581427
796077.8025110092,4715343.252060869,50.27207786698715
796176.8850798164,4715343.252060869,50.65920561088459
796275.9676486239,4715343.252060869,50.52856740266603
796375.0502174312,4715343.252060869,50.62665814240633
796474.1327862386,4715343.252060869,49.88047521170939
796573.2153550459,4715343.252060869,50.531887178022856
796672.2979238532,4715343.252060869,47.86181827067516
796771.3804926606,4715343.252060869,52.92527154945889
796870.4630614679,4715343.252060869,54.20153975249283
796969.5456302752,4715343.252060869,49.396900373457044
797068.6281990826,4715343.252060869,50.27131855333536
797167.7107678899,4715343.252060869,49.60149331028324
797266.7933366973,4715343.252060869,51.74025796757508
797365.8759055046,4715343.252060869,49.97516051406805
797464.9584743119,4715343.252060869,48.34427644966061
797564.0410431193,4715343.252060869,49.47899889679346
797663.1236119266,4715343.252060869,46.68589061290283
797762.206180734,4715343.252060869,45.63874817788312
797861.2887495413,4715343.252060869,44.40710905455409
797960.3713183486,4715343.252060869,43.913841019740005
798059.453887156,4715343.252060869,45.35043493581476
798158.5364559633,4715343.252060869,47.66557146187698
798257.6190247706,4715343.252060869,50.23328959444217
798356.701593578,4715343.252060869,51.75128167919506
798455.7841623853,4715343.252060869,53.26153640687323
798554.8667311927,4715343.252060869,50.96212842658232
798653.9493,4715343.252060869,51.94107408101527
798753.0318688073,4715343.252060869,56.11834197032505
798852.1144376147,4715343.252060869,51.76618858906505
798951.197006422,4715343.252060869,49.92528920759793
799050.2795752294,4715343.252060869,51.27626092968459
799149.3621440367,4715343.252060869,50.57367445282888
799248.444712844,4715343.252060869,51.06722389167053
799347.5272816514,4715343.252060869,51.901755081411764
799446.6098504587,4715343.252060869,47.8596845567145
799545.692419266,4715343.252060869,47.94292908335472
799644.7749880734,4715343.252060869,49.312169752052725
799743.8575568807,4715343.252060869,46.823662453810584
799842.9401256881,4715343.252060869,45.9226177331185
799942.0226944954,4715343.252060869,44.7888835429557
800041.1052633027,4715343.252060869,45.447399730411966
800140.1878321101,4715343.252060869,45.65725041680616
800239.2704009174,4715343.252060869,44.8566573764802
800338.3529697248,4715343.252060869,43.18002921945963
800437.4355385321,4715343.252060869,40.740590783564656
800536.5181073394,4715343.252060869,37.55518582433144
800635.6006761468,4715343.252060869,37.13302108878802
800734.6832449541,4715343.252060869,39.7796824110985
800833.7658137614,4715343.252060869,39.59029631026848
800932.8483825688,4715343.252060869,38.52855720299288
801031.9309513761,4715343.252060869,36.41157282315034
801131.0135201835,4715343.252060869,34.40764848201255
801230.0960889908,4715343.252060869,33.377607122888136
801329.1786577981,4715343.252060869,32.55215968350991
801428.2612266055,4715343.252060869,31.97638452150666
801527.3437954128,4715343.252060869,32.283540197744266
801626.4263642202,4715343.252060869,34.011101217693735
801725.5089330275,4715343.252060869,32.938344536202365
801824.5915018348,4715343.252060869,31.803258099733593
801923.6740706422,4715343.252060869,30.455963419391225
802022.7566394495,4715343.252060869,30.029334775096125
802121.8392082568,4715343.252060869,30.530581280728303
802220.9217770642,4715343.252060869,31.00143815248839
802320.0043458715,4715343.252060869,31.440251828626423
802419.0869146789,4715343.252060869,31.82557807135338
802518.1694834862,4715343.252060869,32.15530961655819
802617.2520522935,4715343.252060869,32.42762936450397
802716.3346211009,4715343.252060869,32.65122380690105
802815.4171899082,4715343.252060869,32.79431322613988
802914.4997587156,4715343.252060869,32.87635997392162
803013.5823275229,4715343.252060869,32.88663023987904
803112.6648963302,4715343.252060869,32.835310973403544
803211.7474651376,4715343.252060869,32.71247123547922
803310.8300339449,4715343.252060869,32.51891415174521
803409.9126027522,4715343.252060869,32.255901108857834
803508.9951715596,4715343.252060869,31.935111177248707
803608.0777403669,4715343.252060869,31.568172732074956
803707.1603091743,4715343.252060869,31.147024616178722
803806.2428779816,4715343.252060869,30.693124049243888
803905.3254467889,4715343.252060869,30.808380866350323
804004.4080155963,4715343.252060869,31.303070502588074
793303.4905844036,4715244.701336231,32.661423742435296
793402.573153211,4715244.701336231,33.519221504514505
793501.6557220183,4715244.701336231,34.57188884681373
793600.7382908256,4715244.701336231,35.657615087375106
793699.820859633,4715244.701336231,36.78892736335759
793798.9034284403,4715244.701336231,37.932429711953674
793897.9859972477,4715244.701336231,39.12369335650032
793997.068566055,4715244.701336231,40.33976673632575
794096.1511348623,4715244.701336231,41.593639042589196
794195.2337036697,4715244.701336231,42.86622805326261
794294.316272477,4715244.701336231,44.123644979643366
794393.3988412843,4715244.701336231,45.476294320369625
794492.4814100917,4715244.701336231,46.62335458605449
794591.563978899,4715244.701336231,46.88111737287611
794690.6465477064,4715244.701336231,47.110029719151804
794789.7291165137,4715244.701336231,47.11016597448858
794888.811685321,4715244.701336231,48.99371707904284
794987.8942541284,4715244.701336231,49.020814002080776
795086.9768229357,4715244.701336231,48.4757934407698
795186.0593917432,4715244.701336231,47.9384042098002
795285.1419605504,4715244.701336231,48.06737012467909
795384.2245293577,4715244.701336231,52.17869557986474
795483.3070981652,4715244.701336231,54.149048582860345
795582.3896669724,4715244.701336231,54.357415600497404
795681.4722357797,4715244.701336231,55.60018623632023
795780.5548045872,4715244.701336231,54.287104050891735
795879.6373733944,4715244.701336231,47.46085242888351
795978.7199422019,4715244.701336231,49.30467933747443
796077.8025110092,4715244.701336231,47.614285272708045
796176.8850798164,4715244.701336231,49.567712196412884
796275.9676486239,4715244.701336231,49.355972633899384
796375.0502174312,4715244.701336231,50.649366797905834
796474.1327862386,4715244.701336231,50.66403398570343
796573.2153550459,4715244.701336231,52.0366500684657
796672.2979238532,4715244.701336231,53.64046140691483
796771.3804926606,4715244.701336231,51.78766235726046
796870.4630614679,4715244.701336231,52.55113982947928
796969.5456302752,4715244.701336231,53.201228310548046
797068.6281990826,4715244.701336231,52.087209563655705
797167.7107678899,4715244.701336231,46.87273828285004
797266.7933366973,4715244.701336231,49.07853628811406
797365.8759055046,4715244.701336231,48.27211476923138
797464.9584743119,4715244.701336231,47.84642345584441
797564.0410431193,4715244.701336231,49.32912085553777
797663.1236119266,4715244.701336231,46.804436166583294
797762.206180734,4715244.701336231,45.875794638481004
797861.2887495413,4715244.701336231,44.66230986929822
797960.3713183486,4715244.701336231,43.36649595527723
798059.453887156,4715244.701336231,43.313925394932156
798158.5364559633,4715244.701336231,44.61148085655559
798257.6190247706,4715244.701336231,45.8405449301873
798356.701593578,4715244.701336231,48.901748479394996
798455.7841623853,4715244.701336231,51.32723765823972
798554.8667311927,4715244.701336231,49.9928136689198
798653.9493,4715244.701336231,53.29137095245411
798753.0318688073,4715244.701336231,54.59506183505566
798852.1144376147,4715244.701336231,51.098915863249616
798951.197006422,4715244.701336231,51.61950275630611
799050.2795752294,4715244.701336231,48.472320468914766
799149.3621440367,4715244.701336231,50.22100742898478
799248.444712844,4715244.701336231,50.53904212573954
799347.5272816514,4715244.701336231,50.469945846203984
799446.6098504587,4715244.701336231,48.872109871372174
799545.692419266,4715244.701336231,47.03502184087545
799644.7749880734,4715244.701336231,49.265342954990935
799743.8575568807,4715244.701336231,46.889625174635995
799842.9401256881,4715244.701336231,46.303898279394225
799942.0226944954,4715244.701336231,45.18857845491399
800041.1052633027,4715244.701336231,43.968006210173094
800140.1878321101,4715244.701336231,45.5121864868489
800239.2704009174,4715244.701336231,44.98110241864358
800338.3529697248,4715244.701336231,43.816034618011855
800437.4355385321,4715244.701336231,42.05313328317742
800536.5181073394,4715244.701336231,39.37822012670137
800635.6006761468,4715244.701336231,36.70494823453521
800734.6832449541,4715244.701336231,36.48286530200842
800833.7658137614,4715244.701336231,37.42565984981968
800932.8483825688,4715244.701336231,37.20921994147068
801031.9309513761,4715244.701336231,36.445180880862985
801131.0135201835,4715244.701336231,34.36093703154397
801230.0960889908,4715244.701336231,33.40186423427761
801329.1786577981,4715244.701336231,32.30369232534077
801428.2612266055,4715244.701336231,31.098857528643514
801527.3437954128,4715244.701336231,31.461074840422068
801626.4263642202,4715244.701336231,29.674455418723973
801725.5089330275,4715244.701336231,30.472535651858813
801824.5915018348,4715244.701336231,30.58026425554552
801923.6740706422,4715244.701336231,29.012358125412355
802022.7566394495,4715244.701336231,29.251709511868253
802121.8392082568,4715244.701336231,29.72140370321614
802220.9217770642,4715244.701336231,30.151515082535553
802320.0043458715,4715244.701336231,30.549659193611458
802419.0869146789,4715244.701336231,30.904758759881332
802518.1694834862,4715244.701336231,31.20545045580066
802617.2520522935,4715244.701336231,31.459898175346627
802716.3346211009,4715244.701336231,31.657038122111835
802815.4171899082,4715244.701336231,31.79577066170969
802914.4997587156,4715244.701336231,31.865364756236602
803013.5823275229,4715244.701336231,31.875319196787146
803112.6648963302,4715244.701336231,31.82557807135338
803211.7474651376,4715244.701336231,31.716420649175564
803310.8300339449,4715244.701336231,31.538606404820378
803409.9126027522,4715244.701336231,31.303070502588074
803508.9951715596,4715244.701336231,31.0111227104851
803608.0777403669,4715244.701336231,30.673956544198585
803707.1603091743,4715244.701336231,30.283649878090063
803806.2428779816,4715244.701336231,29.86097897194347
803905.3254467889,4715244.701336231,29.991840533649743
804004.4080155963,4715244.701336231,30.463902359088245
793303.4905844036,4715146.150611593,32.356807281639355
793402.573153211,4715146.150611593,33.36254699114984
793501.6557220183,4715146.150611593,34.39954789260928
793600.7382908256,4715146.150611593,35.46878167095045
793699.820859633,4715146.150611593,36.57125021378083
793798.9034284403,4715146.150611593,37.69621060815626
793897.9859972477,4715146.150611593,38.84364127968969
793997.068566055,4715146.150611593,40.02599846305911
794096.1511348623,4715146.150611593,41.218588660319625
794195.2337036697,4715146.150611593,42.418299081934855
794294.316272477,4715146.150611593,43.92013693879402
794393.3988412843,4715146.150611593,45.8272422696569
794492.4814100917,4715146.150611593,47.6389092850729
794591.563978899,4715146.150611593,49.56706364451823
794690.6465477064,4715146.150611593,49.522014419736415
794789.7291165137,4715146.150611593,50.710197745298196
794888.811685321,4715146.150611593,48.72009623280433
794987.8942541284,4715146.150611593,46.95905892536187
795086.9768229357,4715146.150611593,47.51624458183495
