x,y,value
801131.0135201835,4715836.005684057,1.123453667781402
801230.0960889908,4715836.005684057,1.0952592373311747
801329.1786577981,4715836.005684057,1.0654900939997767
801428.2612266055,4715836.005684057,1.0364570918457479
801527.3437954128,4715836.005684057,1.039133028932342
801626.4263642202,4715836.005684057,1.0717882922032589
801725.5089330275,4715836.005684057,1.1045084051013485
801824.5915018348,4715836.005684057,1.1415228611390078
801923.6740706422,4715836.005684057,1.175157574129327
802022.7566394495,4715836.005684057,1.203722365749867
802121.8392082568,4715836.005684057,1.23236498740513
802220.9217770642,4715836.005684057,1.2622276655276687
802320.0043458715,4715836.005684057,1.290910521276232
802419.0869146789,4715836.005684057,1.3173304752343216
802518.1694834862,4715836.005684057,1.3403355644478356
802617.2520522935,4715836.005684057,1.3683094194339422
802716.3346211009,4715836.005684057,1.3874019953994317
802815.4171899082,4715836.005684057,1.394260948812909
802914.4997587156,4715836.005684057,1.393529322365249
803013.5823275229,4715836.005684057,1.395151048227081
803112.6648963302,4715836.005684057,1.391045813672813
803211.7474651376,4715836.005684057,1.3809541608287874
803310.8300339449,4715836.005684057,1.365753247143225
803409.9126027522,4715836.005684057,1.347265486980825
803508.9951715596,4715836.005684057,1.3251173223192787
803608.0777403669,4715836.005684057,1.2994981984803067
803707.1603091743,4715836.005684057,1.2720294309515305
803806.2428779816,4715836.005684057,1.2423924128119568
803905.3254467889,4715836.005684057,1.2585135582742197
804004.4080155963,4715836.005684057,1.282379595362654
793303.4905844036,4715737.45495942,1.2503615570231836
793402.573153211,4715737.45495942,1.3004140953291505
793501.6557220183,4715737.45495942,1.3552140972589564
793600.7382908256,4715737.45495942,1.429059258065679
793699.820859633,4715737.45495942,1.493431513405431
793798.9034284403,4715737.45495942,1.5378992098426332
793897.9859972477,4715737.45495942,1.5609094216480595
793997.068566055,4715737.45495942,1.601773575280184
794096.1511348623,4715737.45495942,1.6517565612518046
794195.2337036697,4715737.45495942,1.6867334535966916
794294.316272477,4715737.45495942,1.7075808578065224
794393.3988412843,4715737.45495942,1.7333795326175256
794492.4814100917,4715737.45495942,1.785727326460923
794591.563978899,4715737.45495942,1.8493929611627984
794690.6465477064,4715737.45495942,1.9088890302153425
794789.7291165137,4715737.45495942,1.953682469067288
794888.811685321,4715737.45495942,1.8823240840310802
794987.8942541284,4715737.45495942,1.8176203383889444
795086.9768229357,4715737.45495942,1.8726464444567519
795186.0593917432,4715737.45495942,1.9222438946880855
795285.1419605504,4715737.45495942,1.9314661710672734
795384.2245293577,4715737.45495942,1.910953768128101
795483.3070981652,4715737.45495942,1.9229517358306034
795582.3896669724,4715737.45495942,1.9411294409247604
795681.4722357797,4715737.45495942,1.9547403659094267
795780.5548045872,4715737.45495942,1.9193579788480644
795879.6373733944,4715737.45495942,1.8881423415115701
795978.7199422019,4715737.45495942,1.8803380821885258
796077.8025110092,4715737.45495942,1.908844253951334
796176.8850798164,4715737.45495942,1.9353108139087383
796275.9676486239,4715737.45495942,1.9453118168851091
796375.0502174312,4715737.45495942,1.9112360554663526
796474.1327862386,4715737.45495942,1.8881554108608531
796573.2153550459,4715737.45495942,1.8637045057089525
796672.2979238532,4715737.45495942,1.9235190100826303
796771.3804926606,4715737.45495942,1.9251287370517365
796870.4630614679,4715737.45495942,1.8541223351580771
796969.5456302752,4715737.45495942,1.828202287648073
797068.6281990826,4715737.45495942,1.8961966834679758
797167.7107678899,4715737.45495942,2.0110288493841493
797266.7933366973,4715737.45495942,2.0058535073622608
797365.8759055046,4715737.45495942,1.9676590716493287
797464.9584743119,4715737.45495942,1.8885926962709827
797564.0410431193,4715737.45495942,1.786144852012945
797663.1236119266,4715737.45495942,1.7275581982945376
797762.206180734,4715737.45495942,1.6730806578295336
797861.2887495413,4715737.45495942,1.6197205672113173
797960.3713183486,4715737.45495942,1.5663280924308831
798059.453887156,4715737.45495942,1.5611440407939905
798158.5364559633,4715737.45495942,1.6197934478150697
798257.6190247706,4715737.45495942,1.6793298874891394
798356.701593578,4715737.45495942,1.7404082697784562
798455.7841623853,4715737.45495942,1.8014369452793824
798554.8667311927,4715737.45495942,1.8715244783664013
798653.9493,4715737.45495942,1.9498927668255226
798753.0318688073,4715737.45495942,1.929944310980888
798852.1144376147,4715737.45495942,1.859888570900158
798951.197006422,4715737.45495942,1.7876991732683107
799050.2795752294,4715737.45495942,1.7301089842687705
799149.3621440367,4715737.45495942,1.7944477422760932
799248.444712844,4715737.45495942,1.876480556451106
799347.5272816514,4715737.45495942,1.9577974963273188
799446.6098504587,4715737.45495942,1.957389197408465
799545.692419266,4715737.45495942,1.8781167085778445
799644.7749880734,4715737.45495942,1.7931211256332782
799743.8575568807,4715737.45495942,1.7295615280978314
799842.9401256881,4715737.45495942,1.6713233655244242
799942.0226944954,4715737.45495942,1.6144466893660911
800041.1052633027,4715737.45495942,1.5582714255697803
800140.1878321101,4715737.45495942,1.504684821564529
800239.2704009174,4715737.45495942,1.4561004064419065
800338.3529697248,4715737.45495942,1.4252756699383555
800437.4355385321,4715737.45495942,1.4123689298949729
800536.5181073394,4715737.45495942,1.3824843505653543
800635.6006761468,4715737.45495942,1.3286705839288853
800734.6832449541,4715737.45495942,1.2653864709216476
800833.7658137614,4715737.45495942,1.1891821941230316
800932.8483825688,4715737.45495942,1.141173750303079
801031.9309513761,4715737.45495942,1.1163252535776929
801131.0135201835,4715737.45495942,1.0915215234282227
801230.0960889908,4715737.45495942,1.0648043697546636
801329.1786577981,4715737.45495942,1.0383677712818298
801428.2612266055,4715737.45495942,1.0111906256202137
801527.3437954128,4715737.45495942,1.017917488978665
801626.4263642202,4715737.45495942,1.0487980658284142
801725.5089330275,4715737.45495942,1.0834357893013287
801824.5915018348,4715737.45495942,1.1178900020451266
801923.6740706422,4715737.45495942,1.1489521631774784
802022.7566394495,4715737.45495942,1.17859139193172
802121.8392082568,4715737.45495942,1.2014001522951954
802220.9217770642,4715737.45495942,1.2260260779788785
802320.0043458715,4715737.45495942,1.2520401485789254
802419.0869146789,4715737.45495942,1.2757834260555454
802518.1694834862,4715737.45495942,1.3077310261502215
802617.2520522935,4715737.45495942,1.3341449772067828
802716.3346211009,4715737.45495942,1.3537586781070607
802815.4171899082,4715737.45495942,1.3594717123854876
802914.4997587156,4715737.45495942,1.3555897778476569
803013.5823275229,4715737.45495942,1.346538736893226
803112.6648963302,4715737.45495942,1.3412321534979448
803211.7474651376,4715737.45495942,1.332859554260258
803310.8300339449,4715737.45495942,1.319272886635616
803409.9126027522,4715737.45495942,1.302373434126708
803508.9951715596,4715737.45495942,1.2828520532338643
803608.0777403669,4715737.45495942,1.2599050660490658
803707.1603091743,4715737.45495942,1.234636817524975
803806.2428779816,4715737.45495942,1.2076490737912637
803905.3254467889,4715737.45495942,1.2192705669016013
804004.4080155963,4715737.45495942,1.2423924128119568
793303.4905844036,4715638.904234782,1.2448736370658073
793402.573153211,4715638.904234782,1.2835835570281775
793501.6557220183,4715638.904234782,1.3331928217564817
793600.7382908256,4715638.904234782,1.4039511533655873
793699.820859633,4715638.904234782,1.4717488830535572
793798.9034284403,4715638.904234782,1.5126676469386715
793897.9859972477,4715638.904234782,1.5539285724950147
793997.068566055,4715638.904234782,1.5714618492052128
794096.1511348623,4715638.904234782,1.6004588717047927
794195.2337036697,4715638.904234782,1.639210073172447
794294.316272477,4715638.904234782,1.683096268929151
794393.3988412843,4715638.904234782,1.7392739413793679
794492.4814100917,4715638.904234782,1.7932011117667839
794591.563978899,4715638.904234782,1.8555316365907484
794690.6465477064,4715638.904234782,1.9267471331677395
794789.7291165137,4715638.904234782,1.9232471886097509
794888.811685321,4715638.904234782,1.8616421725404069
794987.8942541284,4715638.904234782,1.8016279554223897
795086.9768229357,4715638.904234782,1.8256694976191288
795186.0593917432,4715638.904234782,1.8595918300188083
795285.1419605504,4715638.904234782,1.8643908328672185
795384.2245293577,4715638.904234782,1.845268591756687
795483.3070981652,4715638.904234782,1.8554882033609825
795582.3896669724,4715638.904234782,1.8723397617313164
795681.4722357797,4715638.904234782,1.9038743582545061
795780.5548045872,4715638.904234782,1.9421044188772107
795879.6373733944,4715638.904234782,1.9584548595898772
795978.7199422019,4715638.904234782,1.9495869879549659
796077.8025110092,4715638.904234782,1.948608252448189
796176.8850798164,4715638.904234782,1.913770075452902
796275.9676486239,4715638.904234782,1.8846826931012977
796375.0502174312,4715638.904234782,1.8516670431626585
796474.1327862386,4715638.904234782,1.8205682621699344
796573.2153550459,4715638.904234782,1.8705791300676369
796672.2979238532,4715638.904234782,1.9400182838841527
796771.3804926606,4715638.904234782,1.9032302430274999
796870.4630614679,4715638.904234782,1.8405186608583146
796969.5456302752,4715638.904234782,1.8049480982796724
797068.6281990826,4715638.904234782,1.851223396591203
797167.7107678899,4715638.904234782,1.9321815369822433
797266.7933366973,4715638.904234782,1.9889009596785112
797365.8759055046,4715638.904234782,1.9873509599666186
797464.9584743119,4715638.904234782,1.9014175692543105
797564.0410431193,4715638.904234782,1.8208825919010647
797663.1236119266,4715638.904234782,1.7590158437154437
797762.206180734,4715638.904234782,1.699788766121951
797861.2887495413,4715638.904234782,1.6413412370292428
797960.3713183486,4715638.904234782,1.5837328293300865
798059.453887156,4715638.904234782,1.568059930038746
798158.5364559633,4715638.904234782,1.6275682719762357
798257.6190247706,4715638.904234782,1.6886333399889208
798356.701593578,4715638.904234782,1.7519836618576725
798455.7841623853,4715638.904234782,1.8177025506635998
798554.8667311927,4715638.904234782,1.890505081602911
798653.9493,4715638.904234782,1.964989090136455
798753.0318688073,4715638.904234782,1.9069103473981714
798852.1144376147,4715638.904234782,1.8387849336314575
798951.197006422,4715638.904234782,1.7693607651738101
799050.2795752294,4715638.904234782,1.714806217279495
799149.3621440367,4715638.904234782,1.7758332247556756
799248.444712844,4715638.904234782,1.8604946399503501
799347.5272816514,4715638.904234782,1.9371113453146052
799446.6098504587,4715638.904234782,1.9719674289766749
799545.692419266,4715638.904234782,1.9038392796151715
799644.7749880734,4715638.904234782,1.8154317774676567
799743.8575568807,4715638.904234782,1.751999400713885
799842.9401256881,4715638.904234782,1.6905154429965203
799942.0226944954,4715638.904234782,1.63058270882001
800041.1052633027,4715638.904234782,1.5715293481925752
800140.1878321101,4715638.904234782,1.515252662926285
800239.2704009174,4715638.904234782,1.4627699014545554
800338.3529697248,4715638.904234782,1.4138551783745361
800437.4355385321,4715638.904234782,1.3865544411532806
800536.5181073394,4715638.904234782,1.3695991908299427
800635.6006761468,4715638.904234782,1.329978046482152
800734.6832449541,4715638.904234782,1.276984127092084
800833.7658137614,4715638.904234782,1.2138909640717166
800932.8483825688,4715638.904234782,1.1496432220878656
801031.9309513761,4715638.904234782,1.104650718893859
801131.0135201835,4715638.904234782,1.0657522802881583
801230.0960889908,4715638.904234782,1.0356938048585396
801329.1786577981,4715638.904234782,1.0108182171502236
801428.2612266055,4715638.904234782,0.9854505097506425
801527.3437954128,4715638.904234782,0.9956669810198228
801626.4263642202,4715638.904234782,1.0249486579210416
801725.5089330275,4715638.904234782,1.0588309032702627
801824.5915018348,4715638.904234782,1.0903436748047475
801923.6740706422,4715638.904234782,1.1188806979794044
802022.7566394495,4715638.904234782,1.1467293437139345
802121.8392082568,4715638.904234782,1.1673705995423747
802220.9217770642,4715638.904234782,1.1895475240079045
802320.0043458715,4715638.904234782,1.2129990111785218
802419.0869146789,4715638.904234782,1.23628913821265
802518.1694834862,4715638.904234782,1.265038434249689
802617.2520522935,4715638.904234782,1.2900227066150578
802716.3346211009,4715638.904234782,1.3058492072132597
802815.4171899082,4715638.904234782,1.3137919536411735
802914.4997587156,4715638.904234782,1.307695746470303
803013.5823275229,4715638.904234782,1.2999826187049215
803112.6648963302,4715638.904234782,1.2932467225753448
803211.7474651376,4715638.904234782,1.285603028004473
803310.8300339449,4715638.904234782,1.2734358828974512
803409.9126027522,4715638.904234782,1.2585135582742197
803508.9951715596,4715638.904234782,1.2405631952088558
803608.0777403669,4715638.904234782,1.220169146533184
803707.1603091743,4715638.904234782,1.1974608921203487
803806.2428779816,4715638.904234782,1.173012839087286
803905.3254467889,4715638.904234782,1.181251251159449
804004.4080155963,4715638.904234782,1.2032088217200898
793303.4905844036,4715540.353510144,1.233060392752985
793402.573153211,4715540.353510144,1.2602776651197318
793501.6557220183,4715540.353510144,1.3016153587606702
793600.7382908256,4715540.353510144,1.3699271959986272
793699.820859633,4715540.353510144,1.4352641355351043
793798.9034284403,4715540.353510144,1.4920714839649751
793897.9859972477,4715540.353510144,1.5424690557986296
793997.068566055,4715540.353510144,1.5573994191429252
794096.1511348623,4715540.353510144,1.5917003849881834
794195.2337036697,4715540.353510144,1.6494464725467979
794294.316272477,4715540.353510144,1.708944042762429
794393.3988412843,4715540.353510144,1.7559584819638394
794492.4814100917,4715540.353510144,1.7941750573386381
794591.563978899,4715540.353510144,1.8541224570577703
794690.6465477064,4715540.353510144,1.9239554002501191
794789.7291165137,4715540.353510144,1.9253293279288979
794888.811685321,4715540.353510144,1.8557314225475736
794987.8942541284,4715540.353510144,1.7864335049177669
795086.9768229357,4715540.353510144,1.77071454570345
795186.0593917432,4715540.353510144,1.794345045847704
795285.1419605504,4715540.353510144,1.7976518157003778
795384.2245293577,4715540.353510144,1.7917039942196191
795483.3070981652,4715540.353510144,1.7908496986453664
795582.3896669724,4715540.353510144,1.8140797374007092
795681.4722357797,4715540.353510144,1.8693761320775824
795780.5548045872,4715540.353510144,1.9094902829437228
795879.6373733944,4715540.353510144,1.9546178808872978
795978.7199422019,4715540.353510144,1.9225014418268853
796077.8025110092,4715540.353510144,1.8871815974132633
796176.8850798164,4715540.353510144,1.8500307419806556
796275.9676486239,4715540.353510144,1.8236538838571819
796375.0502174312,4715540.353510144,1.7934935389784445
796474.1327862386,4715540.353510144,1.7962709905616365
796573.2153550459,4715540.353510144,1.86364538858423
796672.2979238532,4715540.353510144,1.931001560162908
796771.3804926606,4715540.353510144,1.913770075452902
796870.4630614679,4715540.353510144,1.8445892828319008
796969.5456302752,4715540.353510144,1.8685140917571437
797068.6281990826,4715540.353510144,1.895593033527801
797167.7107678899,4715540.353510144,1.9057211479878462
797266.7933366973,4715540.353510144,1.9336254182967405
797365.8759055046,4715540.353510144,1.972929327896003
797464.9584743119,4715540.353510144,1.9165107945852533
797564.0410431193,4715540.353510144,1.8467629519585502
797663.1236119266,4715540.353510144,1.7785567217737341
797762.206180734,4715540.353510144,1.7148800899085634
797861.2887495413,4715540.353510144,1.6534769623131542
797960.3713183486,4715540.353510144,1.5936811510122064
798059.453887156,4715540.353510144,1.5784912140082548
798158.5364559633,4715540.353510144,1.6374574020906378
798257.6190247706,4715540.353510144,1.6979882055915103
798356.701593578,4715540.353510144,1.7597431878025405
798455.7841623853,4715540.353510144,1.8234572737183263
798554.8667311927,4715540.353510144,1.896050351028007
798653.9493,4715540.353510144,1.9629215513610818
798753.0318688073,4715540.353510144,1.8916564038244246
798852.1144376147,4715540.353510144,1.8235815022029758
798951.197006422,4715540.353510144,1.7528816503340534
799050.2795752294,4715540.353510144,1.6984589542074209
799149.3621440367,4715540.353510144,1.7611353164152554
799248.444712844,4715540.353510144,1.8437661120233144
799347.5272816514,4715540.353510144,1.9206384661124156
799446.6098504587,4715540.353510144,1.9858894633201332
799545.692419266,4715540.353510144,1.9246314293730833
799644.7749880734,4715540.353510144,1.8313446380920448
799743.8575568807,4715540.353510144,1.7633865922019267
799842.9401256881,4715540.353510144,1.6992547427014744
799942.0226944954,4715540.353510144,1.6371147715355467
800041.1052633027,4715540.353510144,1.5814010789167319
800140.1878321101,4715540.353510144,1.529516903411596
800239.2704009174,4715540.353510144,1.4785907199489452
800338.3529697248,4715540.353510144,1.4273976587915813
800437.4355385321,4715540.353510144,1.3837434447777588
800536.5181073394,4715540.353510144,1.3571090311685996
800635.6006761468,4715540.353510144,1.339535414541169
800734.6832449541,4715540.353510144,1.2921133988980755
800833.7658137614,4715540.353510144,1.2341336306399353
800932.8483825688,4715540.353510144,1.1785907727685974
801031.9309513761,4715540.353510144,1.1212156611033306
801131.0135201835,4715540.353510144,1.0790936992694438
801230.0960889908,4715540.353510144,1.0398891328820037
801329.1786577981,4715540.353510144,1.0011595813055627
801428.2612266055,4715540.353510144,0.9663751512337594
801527.3437954128,4715540.353510144,0.9733892804794483
801626.4263642202,4715540.353510144,1.00031110083085
801725.5089330275,4715540.353510144,1.0295327328488384
801824.5915018348,4715540.353510144,1.0630609054917404
801923.6740706422,4715540.353510144,1.0930835009210231
802022.7566394495,4715540.353510144,1.1174305487571408
802121.8392082568,4715540.353510144,1.1343290662110916
802220.9217770642,4715540.353510144,1.1533043705303716
802320.0043458715,4715540.353510144,1.1747424532997734
802419.0869146789,4715540.353510144,1.1940330850857725
802518.1694834862,4715540.353510144,1.2194281705540793
802617.2520522935,4715540.353510144,1.241789750323375
802716.3346211009,4715540.353510144,1.2598238382699913
802815.4171899082,4715540.353510144,1.2634599716321926
802914.4997587156,4715540.353510144,1.2559508398535193
803013.5823275229,4715540.353510144,1.2516790901618386
803112.6648963302,4715540.353510144,1.2465967843011405
803211.7474651376,4715540.353510144,1.2400219815594649
803310.8300339449,4715540.353510144,1.2291914464992024
803409.9126027522,4715540.353510144,1.215682860990756
803508.9951715596,4715540.353510144,1.1996683775243144
803608.0777403669,4715540.353510144,1.181251251159449
803707.1603091743,4715540.353510144,1.1605490612876679
803806.2428779816,4715540.353510144,1.1381116139601415
803905.3254467889,4715540.353510144,1.144417454373253
804004.4080155963,4715540.353510144,1.1656903435918378
793303.4905844036,4715441.8027855065,1.2056662883784528
793402.573153211,4715441.8027855065,1.2349397498582109
793501.6557220183,4715441.8027855065,1.2739050457011425
793600.7382908256,4715441.8027855065,1.3259349415822774
793699.820859633,4715441.8027855065,1.3960705420868136
793798.9034284403,4715441.8027855065,1.457532651564768
793897.9859972477,4715441.8027855065,1.5087143408502421
793997.068566055,4715441.8027855065,1.5557844196525117
794096.1511348623,4715441.8027855065,1.6326711875335902
794195.2337036697,4715441.8027855065,1.693000377766637
794294.316272477,4715441.8027855065,1.7299436426261845
794393.3988412843,4715441.8027855065,1.7851018506862943
794492.4814100917,4715441.8027855065,1.7998675763763508
794591.563978899,4715441.8027855065,1.8523163458024219
794690.6465477064,4715441.8027855065,1.921786456297329
794789.7291165137,4715441.8027855065,1.9260383049982754
794888.811685321,4715441.8027855065,1.8564148246320467
794987.8942541284,4715441.8027855065,1.7870914703556904
795086.9768229357,4715441.8027855065,1.7811784635031052
795186.0593917432,4715441.8027855065,1.808940318245849
795285.1419605504,4715441.8027855065,1.8391637775894416
795384.2245293577,4715441.8027855065,1.8593388488293847
795483.3070981652,4715441.8027855065,1.8565994587863588
795582.3896669724,4715441.8027855065,1.8807849795643912
795681.4722357797,4715441.8027855065,1.9241872830405458
795780.5548045872,4715441.8027855065,1.966492998503311
795879.6373733944,4715441.8027855065,1.9217937653913766
795978.7199422019,4715441.8027855065,1.8595918300188083
796077.8025110092,4715441.8027855065,1.8236538838571819
796176.8850798164,4715441.8027855065,1.796328379758892
796275.9676486239,4715441.8027855065,1.762906827482305
796375.0502174312,4715441.8027855065,1.7383521325237283
796474.1327862386,4715441.8027855065,1.7989187670519238
796573.2153550459,4715441.8027855065,1.8663921371068497
796672.2979238532,4715441.8027855065,1.9363891356905458
796771.3804926606,4715441.8027855065,1.9102503382093798
796870.4630614679,4715441.8027855065,1.8976327149284065
796969.5456302752,4715441.8027855065,1.9322337568426708
797068.6281990826,4715441.8027855065,1.9616217933853748
797167.7107678899,4715441.8027855065,1.9486650985800364
797266.7933366973,4715441.8027855065,1.946122847958342
797365.8759055046,4715441.8027855065,1.9340980327685464
797464.9584743119,4715441.8027855065,1.9206709873359742
797564.0410431193,4715441.8027855065,1.84751520912322
797663.1236119266,4715441.8027855065,1.7798671116384832
797762.206180734,4715441.8027855065,1.716143714893677
797861.2887495413,4715441.8027855065,1.654086093988726
797960.3713183486,4715441.8027855065,1.5942682867464426
798059.453887156,4715441.8027855065,1.5936811510122064
798158.5364559633,4715441.8027855065,1.6516509102387857
798257.6190247706,4715441.8027855065,1.7110947788488329
798356.701593578,4715441.8027855065,1.773970772515357
798455.7841623853,4715441.8027855065,1.8387809819670196
798554.8667311927,4715441.8027855065,1.9098936403161628
798653.9493,4715441.8027855065,1.9470902939696515
798753.0318688073,4715441.8027855065,1.8784044659497692
798852.1144376147,4715441.8027855065,1.8094236860611055
798951.197006422,4715441.8027855065,1.743927738611172
799050.2795752294,4715441.8027855065,1.6814936821693838
799149.3621440367,4715441.8027855065,1.744176902914125
799248.444712844,4715441.8027855065,1.8126701548540156
799347.5272816514,4715441.8027855065,1.9033520549392802
799446.6098504587,4715441.8027855065,1.9746302294690734
799545.692419266,4715441.8027855065,1.9246943253629805
799644.7749880734,4715441.8027855065,1.83876810526685
799743.8575568807,4715441.8027855065,1.7763260076042657
799842.9401256881,4715441.8027855065,1.7172697949495062
799942.0226944954,4715441.8027855065,1.6583562910531986
800041.1052633027,4715441.8027855065,1.6014513975589129
800140.1878321101,4715441.8027855065,1.545241642091838
800239.2704009174,4715441.8027855065,1.4928195487021116
800338.3529697248,4715441.8027855065,1.4430311517718466
800437.4355385321,4715441.8027855065,1.3978464444115604
800536.5181073394,4715441.8027855065,1.3581874951215842
800635.6006761468,4715441.8027855065,1.3374832156125338
800734.6832449541,4715441.8027855065,1.297923317858375
800833.7658137614,4715441.8027855065,1.2424705742596158
800932.8483825688,4715441.8027855065,1.1918124384792617
801031.9309513761,4715441.8027855065,1.13980022107189
801131.0135201835,4715441.8027855065,1.1011350901277566
801230.0960889908,4715441.8027855065,1.060404623134873
801329.1786577981,4715441.8027855065,1.0121221585539117
801428.2612266055,4715441.8027855065,0.974597219835594
801527.3437954128,4715441.8027855065,0.9500101405180884
801626.4263642202,4715441.8027855065,0.97520708224087
801725.5089330275,4715441.8027855065,1.0020428824496879
801824.5915018348,4715441.8027855065,1.0295390265822346
801923.6740706422,4715441.8027855065,1.055801546862019
802022.7566394495,4715441.8027855065,1.0786959660616395
802121.8392082568,4715441.8027855065,1.0995041534403183
802220.9217770642,4715441.8027855065,1.1181261072704478
802320.0043458715,4715441.8027855065,1.1368546215071826
802419.0869146789,4715441.8027855065,1.1541543343074907
802518.1694834862,4715441.8027855065,1.1695612466265697
802617.2520522935,4715441.8027855065,1.1853700789621142
802716.3346211009,4715441.8027855065,1.19447776876474
802815.4171899082,4715441.8027855065,1.202103043870205
802914.4997587156,4715441.8027855065,1.204057206105064
803013.5823275229,4715441.8027855065,1.2032088217200898
803112.6648963302,4715441.8027855065,1.200552510708499
803211.7474651376,4715441.8027855065,1.1948172707503346
803310.8300339449,4715441.8027855065,1.1860472782060563
803409.9126027522,4715441.8027855065,1.1738773276375736
803508.9951715596,4715441.8027855065,1.1596943881869028
803608.0777403669,4715441.8027855065,1.1427324887124457
803707.1603091743,4715441.8027855065,1.1239467129550489
803806.2428779816,4715441.8027855065,1.1034356106338161
803905.3254467889,4715441.8027855065,1.1083238778928048
804004.4080155963,4715441.8027855065,1.1293417672924702
793303.4905844036,4715343.252060869,1.1779501381485442
793402.573153211,4715343.252060869,1.2107669963464502
793501.6557220183,4715343.252060869,1.2478962646868081
793600.7382908256,4715343.252060869,1.2887130120820085
793699.820859633,4715343.252060869,1.3441207920799316
793798.9034284403,4715343.252060869,1.4108131533563624
793897.9859972477,4715343.252060869,1.4972022528320326
793997.068566055,4715343.252060869,1.5709348255479487
794096.1511348623,4715343.252060869,1.6520104560177342
794195.2337036697,4715343.252060869,1.7241825183348531
794294.316272477,4715343.252060869,1.739406857664434
794393.3988412843,4715343.252060869,1.7783733009495273
794492.4814100917,4715343.252060869,1.7983938645237065
794591.563978899,4715343.252060869,1.845268591756687
794690.6465477064,4715343.252060869,1.908389978902772
794789.7291165137,4715343.252060869,1.9097976150814833
794888.811685321,4715343.252060869,1.8495920792066165
794987.8942541284,4715343.252060869,1.8216404877021939
795086.9768229357,4715343.252060869,1.845948150055313
795186.0593917432,4715343.252060869,1.8678262509934307
795285.1419605504,4715343.252060869,1.900429421856287
795384.2245293577,4715343.252060869,1.929027841282633
795483.3070981652,4715343.252060869,1.936866676386607
795582.3896669724,4715343.252060869,1.9548010470107071
795681.4722357797,4715343.252060869,1.9743772714007695
795780.5548045872,4715343.252060869,1.9291465513966692
795879.6373733944,4715343.252060869,1.9335741018079196
795978.7199422019,4715343.252060869,1.8630184304836788
796077.8025110092,4715343.252060869,1.7969899763364685
796176.8850798164,4715343.252060869,1.739048368717837
796275.9676486239,4715343.252060869,1.706689112024672
796375.0502174312,4715343.252060869,1.7268664836785794
796474.1327862386,4715343.252060869,1.7972920664069205
796573.2153550459,4715343.252060869,1.8640110728662376
796672.2979238532,4715343.252060869,1.9333044486921707
796771.3804926606,4715343.252060869,1.9201219326891574
796870.4630614679,4715343.252060869,1.914474799708929
796969.5456302752,4715343.252060869,1.9422188748664417
797068.6281990826,4715343.252060869,1.8941977118144386
797167.7107678899,4715343.252060869,1.8789166401477804
797266.7933366973,4715343.252060869,1.87259617171243
797365.8759055046,4715343.252060869,1.9267109898415267
797464.9584743119,4715343.252060869,1.9182174949004003
797564.0410431193,4715343.252060869,1.849435502499013
797663.1236119266,4715343.252060869,1.7818345004033178
797762.206180734,4715343.252060869,1.717408268298518
797861.2887495413,4715343.252060869,1.6559148330889355
797960.3713183486,4715343.252060869,1.5977956416089396
798059.453887156,4715343.252060869,1.6031012961519517
798158.5364559633,4715343.252060869,1.6626374896112548
798257.6190247706,4715343.252060869,1.7243799371755482
798356.701593578,4715343.252060869,1.7897185754204972
798455.7841623853,4715343.252060869,1.8570505646299598
798554.8667311927,4715343.252060869,1.9245709565266182
798653.9493,4715343.252060869,1.9259886133570088
798753.0318688073,4715343.252060869,1.862765018028477
798852.1144376147,4715343.252060869,1.79677101031219
798951.197006422,4715343.252060869,1.7332149050658143
799050.2795752294,4715343.252060869,1.674118796523689
799149.3621440367,4715343.252060869,1.7364857495843657
799248.444712844,4715343.252060869,1.8024430253915407
799347.5272816514,4715343.252060869,1.8803970164863735
799446.6098504587,4715343.252060869,1.951390775646963
799545.692419266,4715343.252060869,1.954914415694618
799644.7749880734,4715343.252060869,1.8832368318171873
799743.8575568807,4715343.252060869,1.8055926440842158
799842.9401256881,4715343.252060869,1.734852514954266
799942.0226944954,4715343.252060869,1.674639762238284
800041.1052633027,4715343.252060869,1.6186497083111213
800140.1878321101,4715343.252060869,1.5647417268756303
800239.2704009174,4715343.252060869,1.5109326358053805
800338.3529697248,4715343.252060869,1.4589677315747636
800437.4355385321,4715343.252060869,1.409988349950868
800536.5181073394,4715343.252060869,1.3666807382061112
800635.6006761468,4715343.252060869,1.3278343382984206
800734.6832449541,4715343.252060869,1.2937802650389083
800833.7658137614,4715343.252060869,1.2485137910494926
800932.8483825688,4715343.252060869,1.2031405143425415
801031.9309513761,4715343.252060869,1.158845595619447
801131.0135201835,4715343.252060869,1.1157832208320655
801230.0960889908,4715343.252060869,1.070978594349973
801329.1786577981,4715343.252060869,1.0296826962590864
801428.2612266055,4715343.252060869,0.9872072185181275
801527.3437954128,4715343.252060869,0.9542187263393619
801626.4263642202,4715343.252060869,0.950141984704665
801725.5089330275,4715343.252060869,0.9743252742271507
801824.5915018348,4715343.252060869,0.9995927057210315
801923.6740706422,4715343.252060869,1.0238322958464812
802022.7566394495,4715343.252060869,1.0459413843932945
802121.8392082568,4715343.252060869,1.065274056177422
802220.9217770642,4715343.252060869,1.0819758666391073
802320.0043458715,4715343.252060869,1.0997835639657572
802419.0869146789,4715343.252060869,1.1156969123084681
802518.1694834862,4715343.252060869,1.1293417672924702
802617.2520522935,4715343.252060869,1.1406297698805332
802716.3346211009,4715343.252060869,1.14991077027504
802815.4171899082,4715343.252060869,1.155856141545658
