x,y,value
797068.6281990826,4721157.744814493,14.458546481038649
797167.7107678899,4721157.744814493,18.638564922250566
797266.7933366973,4721157.744814493,28.2605688693358
797365.8759055046,4721157.744814493,32.36211802575889
797464.9584743119,4721157.744814493,20.603050867519507
797564.0410431193,4721157.744814493,16.250802653514416
797663.1236119266,4721157.744814493,20.22909006703656
797762.206180734,4721157.744814493,19.231713424229405
797861.2887495413,4721157.744814493,18.5843670744748
797960.3713183486,4721157.744814493,17.291532397531874
798059.453887156,4721157.744814493,15.7820476578237
798158.5364559633,4721157.744814493,17.991818021576478
798257.6190247706,4721157.744814493,14.959506293399059
798356.701593578,4721157.744814493,12.609861767454182
798455.7841623853,4721157.744814493,12.736278230184926
798554.8667311927,4721157.744814493,11.790343337605199
798653.9493,4721157.744814493,11.20306833026668
798753.0318688073,4721157.744814493,10.426800990286715
798852.1144376147,4721157.744814493,8.741100926691804
798951.197006422,4721157.744814493,6.8123065628356825
799050.2795752294,4721157.744814493,4.440548772854816
799149.3621440367,4721157.744814493,5.043574411294801
799248.444712844,4721157.744814493,6.539593026292099
799347.5272816514,4721157.744814493,7.005217629548533
799446.6098504587,4721157.744814493,6.593319099605938
799545.692419266,4721157.744814493,6.427384416371639
799644.7749880734,4721157.744814493,5.799490716783317
799743.8575568807,4721157.744814493,4.444974723904447
799842.9401256881,4721157.744814493,3.1573781130050977
799942.0226944954,4721157.744814493,3.0565691431529287
800041.1052633027,4721157.744814493,2.9613219803571322
800140.1878321101,4721157.744814493,3.211694052278311
800239.2704009174,4721157.744814493,4.763073215535464
800338.3529697248,4721157.744814493,5.291164909029515
800437.4355385321,4721157.744814493,5.591913970739852
800536.5181073394,4721157.744814493,5.160615507709954
800635.6006761468,4721157.744814493,3.220350807403531
800734.6832449541,4721157.744814493,3.2350669124892564
800833.7658137614,4721157.744814493,3.2053371941483655
800932.8483825688,4721157.744814493,3.141390702667703
801031.9309513761,4721157.744814493,3.4539469023633473
801131.0135201835,4721157.744814493,3.7363395549086134
801230.0960889908,4721157.744814493,3.7031519825412094
801329.1786577981,4721157.744814493,3.3690568804767738
801428.2612266055,4721157.744814493,3.9076744472867304
801527.3437954128,4721157.744814493,5.024482805406415
801626.4263642202,4721157.744814493,5.038965354498017
801725.5089330275,4721157.744814493,3.962250263265432
801824.5915018348,4721157.744814493,4.71095096342696
801923.6740706422,4721157.744814493,4.859662778909405
802022.7566394495,4721157.744814493,4.668243823661591
802121.8392082568,4721157.744814493,3.46491201222078
802220.9217770642,4721157.744814493,3.631611513788861
802320.0043458715,4721157.744814493,5.336625879355379
802419.0869146789,4721157.744814493,6.892846977872226
802518.1694834862,4721157.744814493,8.044664667700173
802617.2520522935,4721157.744814493,8.752487222191588
802716.3346211009,4721157.744814493,4.6974827200805445
802815.4171899082,4721157.744814493,4.440743643007104
802914.4997587156,4721157.744814493,4.179332864300997
803013.5823275229,4721157.744814493,3.9370638468836225
803112.6648963302,4721157.744814493,5.767635381072988
803211.7474651376,4721157.744814493,6.423742808178763
803310.8300339449,4721157.744814493,3.8683283747974135
803409.9126027522,4721157.744814493,3.7824692732350242
803508.9951715596,4721157.744814493,3.593304386010966
803608.0777403669,4721157.744814493,3.7300489542447712
803707.1603091743,4721157.744814493,6.3530194168213505
803806.2428779816,4721157.744814493,5.905357638646947
803905.3254467889,4721157.744814493,4.5240527778487305
804004.4080155963,4721157.744814493,5.062409846810649
793303.4905844036,4721059.194089855,9.157200882984801
793402.573153211,4721059.194089855,10.245091554125887
793501.6557220183,4721059.194089855,11.609808060990453
793600.7382908256,4721059.194089855,16.98553844724753
793699.820859633,4721059.194089855,14.875150014388373
793798.9034284403,4721059.194089855,13.117713036394582
793897.9859972477,4721059.194089855,14.195970624906261
793997.068566055,4721059.194089855,18.438425150653728
794096.1511348623,4721059.194089855,18.62208055855061
794195.2337036697,4721059.194089855,18.842784219840098
794294.316272477,4721059.194089855,19.600707300753832
794393.3988412843,4721059.194089855,19.378856214471984
794492.4814100917,4721059.194089855,20.284382457032017
794591.563978899,4721059.194089855,19.668317235055508
794690.6465477064,4721059.194089855,15.93620910969315
794789.7291165137,4721059.194089855,20.07968404544498
794888.811685321,4721059.194089855,21.598387092388375
794987.8942541284,4721059.194089855,19.341908574245572
795086.9768229357,4721059.194089855,17.880682758957107
795186.0593917432,4721059.194089855,14.48129645709285
795285.1419605504,4721059.194089855,9.815223772686357
795384.2245293577,4721059.194089855,9.459537334681839
795483.3070981652,4721059.194089855,16.427799662823894
795582.3896669724,4721059.194089855,15.086653006522443
795681.4722357797,4721059.194089855,16.758860107152152
795780.5548045872,4721059.194089855,13.205018642602722
795879.6373733944,4721059.194089855,10.294582224977045
795978.7199422019,4721059.194089855,10.725901496232675
796077.8025110092,4721059.194089855,8.506686453767276
796176.8850798164,4721059.194089855,8.099985696089728
796275.9676486239,4721059.194089855,8.640019232183779
796375.0502174312,4721059.194089855,8.37095164746138
796474.1327862386,4721059.194089855,10.00078466317594
796573.2153550459,4721059.194089855,9.688873410913912
796672.2979238532,4721059.194089855,12.81264181774683
796771.3804926606,4721059.194089855,19.410400386144442
796870.4630614679,4721059.194089855,20.136651179722215
796969.5456302752,4721059.194089855,15.781887774812258
797068.6281990826,4721059.194089855,20.76882808260607
797167.7107678899,4721059.194089855,24.581006461952
797266.7933366973,4721059.194089855,29.614256848847305
797365.8759055046,4721059.194089855,28.923961199460106
797464.9584743119,4721059.194089855,21.58045706303096
797564.0410431193,4721059.194089855,15.156099937635993
797663.1236119266,4721059.194089855,19.358190132172158
797762.206180734,4721059.194089855,19.186046585561808
797861.2887495413,4721059.194089855,23.425412454449933
797960.3713183486,4721059.194089855,14.650381449618662
798059.453887156,4721059.194089855,15.038948496817406
798158.5364559633,4721059.194089855,15.34189826239484
798257.6190247706,4721059.194089855,11.402466585096487
798356.701593578,4721059.194089855,9.089795643961565
798455.7841623853,4721059.194089855,11.22909382613236
798554.8667311927,4721059.194089855,11.127388612404507
798653.9493,4721059.194089855,9.100542329003869
798753.0318688073,4721059.194089855,8.875539837426562
798852.1144376147,4721059.194089855,8.088503267330928
798951.197006422,4721059.194089855,5.285775856280527
799050.2795752294,4721059.194089855,5.044309536045016
799149.3621440367,4721059.194089855,5.682563240166324
799248.444712844,4721059.194089855,5.979747925445305
799347.5272816514,4721059.194089855,6.280065926006141
799446.6098504587,4721059.194089855,6.153913577690603
799545.692419266,4721059.194089855,6.215228962947314
799644.7749880734,4721059.194089855,5.8489198010759305
799743.8575568807,4721059.194089855,5.078105442312261
799842.9401256881,4721059.194089855,3.299686287817156
799942.0226944954,4721059.194089855,3.866562919648956
800041.1052633027,4721059.194089855,4.664823238083879
800140.1878321101,4721059.194089855,5.516429135774974
800239.2704009174,4721059.194089855,5.951091214290875
800338.3529697248,4721059.194089855,6.011017608265167
800437.4355385321,4721059.194089855,6.256532006401771
800536.5181073394,4721059.194089855,5.9528790931640305
800635.6006761468,4721059.194089855,4.598625086036619
800734.6832449541,4721059.194089855,3.6304130284649987
800833.7658137614,4721059.194089855,3.596491834399209
800932.8483825688,4721059.194089855,3.524108936128291
801031.9309513761,4721059.194089855,4.279450397804258
801131.0135201835,4721059.194089855,4.783658858087204
801230.0960889908,4721059.194089855,4.735563356275497
801329.1786577981,4721059.194089855,4.38252296917192
801428.2612266055,4721059.194089855,4.048106268517716
801527.3437954128,4721059.194089855,5.112365170096483
801626.4263642202,4721059.194089855,4.744076782875422
801725.5089330275,4721059.194089855,3.3859315754194284
801824.5915018348,4721059.194089855,4.803292425013892
801923.6740706422,4721059.194089855,7.399783463237756
802022.7566394495,4721059.194089855,6.6261062378071705
802121.8392082568,4721059.194089855,4.258756883196178
802220.9217770642,4721059.194089855,4.098421570450609
802320.0043458715,4721059.194089855,5.927355130403858
802419.0869146789,4721059.194089855,6.281593214264461
802518.1694834862,4721059.194089855,7.060610165447574
802617.2520522935,4721059.194089855,6.527715596966734
802716.3346211009,4721059.194089855,4.0710271664669815
802815.4171899082,4721059.194089855,3.890646242751352
802914.4997587156,4721059.194089855,3.7501540630916765
803013.5823275229,4721059.194089855,6.142732738333864
803112.6648963302,4721059.194089855,5.048819867692498
803211.7474651376,4721059.194089855,3.930145729021074
803310.8300339449,4721059.194089855,4.15509945936592
803409.9126027522,4721059.194089855,4.164797869992759
803508.9951715596,4721059.194089855,3.5984658469864024
803608.0777403669,4721059.194089855,5.591940380292522
803707.1603091743,4721059.194089855,4.096451192248475
803806.2428779816,4721059.194089855,4.595663093602671
803905.3254467889,4721059.194089855,5.161824139580036
804004.4080155963,4721059.194089855,5.577304562196707
793303.4905844036,4720960.643365217,8.495052189385577
793402.573153211,4720960.643365217,9.54280958449937
793501.6557220183,4720960.643365217,10.79256897316358
793600.7382908256,4720960.643365217,18.94152956877493
793699.820859633,4720960.643365217,19.633602442253775
793798.9034284403,4720960.643365217,17.735206028573465
793897.9859972477,4720960.643365217,15.714517592591356
793997.068566055,4720960.643365217,21.385181643973674
794096.1511348623,4720960.643365217,19.50375614914276
794195.2337036697,4720960.643365217,20.437962313060975
794294.316272477,4720960.643365217,21.55230114337426
794393.3988412843,4720960.643365217,22.54640238396864
794492.4814100917,4720960.643365217,23.732703224682368
794591.563978899,4720960.643365217,24.358883338207296
794690.6465477064,4720960.643365217,19.85942361939529
794789.7291165137,4720960.643365217,13.416822686922837
794888.811685321,4720960.643365217,18.41867203248249
794987.8942541284,4720960.643365217,18.871646967237677
795086.9768229357,4720960.643365217,16.81617994668048
795186.0593917432,4720960.643365217,14.461338289881063
795285.1419605504,4720960.643365217,9.658995558373814
795384.2245293577,4720960.643365217,6.963543247387652
795483.3070981652,4720960.643365217,15.865172947782987
795582.3896669724,4720960.643365217,17.649510543135584
795681.4722357797,4720960.643365217,15.385291399963425
795780.5548045872,4720960.643365217,7.805769683709531
795879.6373733944,4720960.643365217,10.682285618517405
795978.7199422019,4720960.643365217,10.547922486769577
796077.8025110092,4720960.643365217,11.100726598577118
796176.8850798164,4720960.643365217,6.7999937823115
796275.9676486239,4720960.643365217,12.92130518284521
796375.0502174312,4720960.643365217,13.30570689321938
796474.1327862386,4720960.643365217,11.250569333331166
796573.2153550459,4720960.643365217,12.060859883153755
796672.2979238532,4720960.643365217,10.696725671043971
796771.3804926606,4720960.643365217,20.164620482845326
796870.4630614679,4720960.643365217,22.219404579996514
796969.5456302752,4720960.643365217,18.51293302238835
797068.6281990826,4720960.643365217,18.90031178103165
797167.7107678899,4720960.643365217,20.779562057824304
797266.7933366973,4720960.643365217,24.98298690379199
797365.8759055046,4720960.643365217,24.48246544368091
797464.9584743119,4720960.643365217,16.54257769867672
797564.0410431193,4720960.643365217,12.713141820858997
797663.1236119266,4720960.643365217,17.549801604188453
797762.206180734,4720960.643365217,17.76929811251431
797861.2887495413,4720960.643365217,19.636990148424047
797960.3713183486,4720960.643365217,13.464444484179126
798059.453887156,4720960.643365217,10.536159990840524
798158.5364559633,4720960.643365217,14.743809368765076
798257.6190247706,4720960.643365217,11.174424452270028
798356.701593578,4720960.643365217,8.637164628942774
798455.7841623853,4720960.643365217,10.560974560180894
798554.8667311927,4720960.643365217,9.845399021352199
798653.9493,4720960.643365217,8.214466560109665
798753.0318688073,4720960.643365217,7.510408469416161
798852.1144376147,4720960.643365217,7.392537897265865
798951.197006422,4720960.643365217,5.222463709756539
799050.2795752294,4720960.643365217,5.635679426824984
799149.3621440367,4720960.643365217,6.292170027073784
799248.444712844,4720960.643365217,6.496206651011867
799347.5272816514,4720960.643365217,6.524482495040121
799446.6098504587,4720960.643365217,6.923399131004267
799545.692419266,4720960.643365217,6.7934651469446035
799644.7749880734,4720960.643365217,6.337239008701895
799743.8575568807,4720960.643365217,5.95711140315067
799842.9401256881,4720960.643365217,5.366098468383857
799942.0226944954,4720960.643365217,6.207204106852071
800041.1052633027,4720960.643365217,6.090304311475604
800140.1878321101,4720960.643365217,6.33142152234862
