x,y,value
795879.6373733944,4715737.45495942,8.521030340985149
795978.7199422019,4715737.45495942,8.138390786352497
796077.8025110092,4715737.45495942,7.5684505166600795
796176.8850798164,4715737.45495942,7.632056853984937
796275.9676486239,4715737.45495942,8.089046906892387
796375.0502174312,4715737.45495942,8.963126897374222
796474.1327862386,4715737.45495942,9.474177290472909
796573.2153550459,4715737.45495942,10.546959753795981
796672.2979238532,4715737.45495942,10.319762225197753
796771.3804926606,4715737.45495942,9.936169754437891
796870.4630614679,4715737.45495942,9.270645329075325
796969.5456302752,4715737.45495942,8.564913076035694
797068.6281990826,4715737.45495942,10.304120039872695
797167.7107678899,4715737.45495942,11.394725235938482
797266.7933366973,4715737.45495942,9.739179993342391
797365.8759055046,4715737.45495942,9.519479938230008
797464.9584743119,4715737.45495942,10.258978684863427
797564.0410431193,4715737.45495942,11.26810292420472
797663.1236119266,4715737.45495942,8.216999000764927
797762.206180734,4715737.45495942,7.803081572164926
797861.2887495413,4715737.45495942,7.785054299476991
797960.3713183486,4715737.45495942,7.7645637484609695
798059.453887156,4715737.45495942,7.7423090401446455
798158.5364559633,4715737.45495942,7.7177324189917655
798257.6190247706,4715737.45495942,7.691256126367464
798356.701593578,4715737.45495942,7.663439461635103
798455.7841623853,4715737.45495942,7.633520474958796
798554.8667311927,4715737.45495942,8.433053269194271
798653.9493,4715737.45495942,9.311478269756197
798753.0318688073,4715737.45495942,10.037470641035506
798852.1144376147,4715737.45495942,10.246763706597473
798951.197006422,4715737.45495942,9.98299152132683
799050.2795752294,4715737.45495942,9.741774527796029
799149.3621440367,4715737.45495942,10.326233120323298
799248.444712844,4715737.45495942,10.856716064901441
799347.5272816514,4715737.45495942,10.929892910219587
799446.6098504587,4715737.45495942,10.83477062434659
799545.692419266,4715737.45495942,10.007770053964247
799644.7749880734,4715737.45495942,8.292205518949567
799743.8575568807,4715737.45495942,7.509430802599971
799842.9401256881,4715737.45495942,7.023982612280684
799942.0226944954,4715737.45495942,6.99368753289655
800041.1052633027,4715737.45495942,7.367267161505436
800140.1878321101,4715737.45495942,8.025911988100972
800239.2704009174,4715737.45495942,8.533795511910592
800338.3529697248,4715737.45495942,8.925639747126098
800437.4355385321,4715737.45495942,10.435577239440391
800536.5181073394,4715737.45495942,9.560677749826606
800635.6006761468,4715737.45495942,8.972529825765605
800734.6832449541,4715737.45495942,9.466906469714809
800833.7658137614,4715737.45495942,10.315899687233976
800932.8483825688,4715737.45495942,9.2702555443009
801031.9309513761,4715737.45495942,7.3812947855816695
801131.0135201835,4715737.45495942,6.800826747354302
801230.0960889908,4715737.45495942,6.792485736133108
801329.1786577981,4715737.45495942,6.785573207872564
801428.2612266055,4715737.45495942,6.7807557974195385
801527.3437954128,4715737.45495942,6.862926310250037
801626.4263642202,4715737.45495942,6.904625768073674
801725.5089330275,4715737.45495942,7.299316789765816
801824.5915018348,4715737.45495942,8.09996504629447
801923.6740706422,4715737.45495942,8.571073026589145
802022.7566394495,4715737.45495942,8.452662614877584
802121.8392082568,4715737.45495942,7.809782351217429
802220.9217770642,4715737.45495942,7.062208344019699
802320.0043458715,4715737.45495942,6.643266811504374
802419.0869146789,4715737.45495942,6.613801898342932
802518.1694834862,4715737.45495942,7.995655434867425
802617.2520522935,4715737.45495942,9.060636477664229
802716.3346211009,4715737.45495942,9.990813660979423
802815.4171899082,4715737.45495942,9.926136332543363
802914.4997587156,4715737.45495942,8.861265216464025
803013.5823275229,4715737.45495942,7.6993657682422025
803112.6648963302,4715737.45495942,6.61801591634897
803211.7474651376,4715737.45495942,6.6017005883642055
803310.8300339449,4715737.45495942,6.627771181439058
803409.9126027522,4715737.45495942,6.655235101733941
803508.9951715596,4715737.45495942,6.684015762708224
803608.0777403669,4715737.45495942,6.714022177872396
803707.1603091743,4715737.45495942,6.745141156031934
803806.2428779816,4715737.45495942,6.776562799807982
803905.3254467889,4715737.45495942,6.808843187857046
804004.4080155963,4715737.45495942,6.84181821100149
793303.4905844036,4715638.904234782,6.687714988330877
793402.573153211,4715638.904234782,6.704090568339706
793501.6557220183,4715638.904234782,6.720323628634031
793600.7382908256,4715638.904234782,6.736595995116682
793699.820859633,4715638.904234782,6.7530912654590445
793798.9034284403,4715638.904234782,6.769259027576227
793897.9859972477,4715638.904234782,6.78564988459439
793997.068566055,4715638.904234782,6.802080429884591
794096.1511348623,4715638.904234782,6.818365478311948
794195.2337036697,4715638.904234782,6.834689515223039
794294.316272477,4715638.904234782,6.850866469549502
794393.3988412843,4715638.904234782,6.867268317980428
794492.4814100917,4715638.904234782,6.883522382730579
794591.563978899,4715638.904234782,6.899627429619907
794690.6465477064,4715638.904234782,6.959745672545171
794789.7291165137,4715638.904234782,7.020196975536899
794888.811685321,4715638.904234782,7.171119713683112
794987.8942541284,4715638.904234782,7.278963175184226
795086.9768229357,4715638.904234782,7.342134899232444
795186.0593917432,4715638.904234782,7.405423048522843
795285.1419605504,4715638.904234782,7.422547462162324
795384.2245293577,4715638.904234782,7.439509314454459
795483.3070981652,4715638.904234782,7.6463053191190085
795582.3896669724,4715638.904234782,8.152518251324562
795681.4722357797,4715638.904234782,8.86799578552871
795780.5548045872,4715638.904234782,8.937221592369301
795879.6373733944,4715638.904234782,8.608127036082104
795978.7199422019,4715638.904234782,8.376062670854546
796077.8025110092,4715638.904234782,7.652574419247565
796176.8850798164,4715638.904234782,7.620599166186667
796275.9676486239,4715638.904234782,8.077310174951121
796375.0502174312,4715638.904234782,9.001185971230623
796474.1327862386,4715638.904234782,9.462038961489474
796573.2153550459,4715638.904234782,10.295015428550334
796672.2979238532,4715638.904234782,10.182553260250229
796771.3804926606,4715638.904234782,9.742097560440243
796870.4630614679,4715638.904234782,9.114370217707972
796969.5456302752,4715638.904234782,8.205613623304428
797068.6281990826,4715638.904234782,9.074743041125656
797167.7107678899,4715638.904234782,11.548958773522852
797266.7933366973,4715638.904234782,11.507582038560471
797365.8759055046,4715638.904234782,11.008928864245735
797464.9584743119,4715638.904234782,11.662995527585355
797564.0410431193,4715638.904234782,9.599174813270988
797663.1236119266,4715638.904234782,8.231064227716972
797762.206180734,4715638.904234782,7.868370230296463
797861.2887495413,4715638.904234782,7.803809532764332
797960.3713183486,4715638.904234782,7.786443378721081
798059.453887156,4715638.904234782,7.766754819304094
798158.5364559633,4715638.904234782,7.745088439222236
798257.6190247706,4715638.904234782,7.721926566441104
798356.701593578,4715638.904234782,7.696648805165687
798455.7841623853,4715638.904234782,7.766679716110448
798554.8667311927,4715638.904234782,8.37710958107695
798653.9493,4715638.904234782,9.409493601204082
798753.0318688073,4715638.904234782,10.01863912374028
798852.1144376147,4715638.904234782,10.093197620806018
798951.197006422,4715638.904234782,9.854191551124286
799050.2795752294,4715638.904234782,9.386971007891532
799149.3621440367,4715638.904234782,9.962002806087522
799248.444712844,4715638.904234782,10.499140785928653
799347.5272816514,4715638.904234782,10.818768883580866
799446.6098504587,4715638.904234782,10.770895691191743
799545.692419266,4715638.904234782,9.963461164964386
799644.7749880734,4715638.904234782,8.319668867560143
799743.8575568807,4715638.904234782,7.256210906958376
799842.9401256881,4715638.904234782,7.090547373451151
799942.0226944954,4715638.904234782,7.061436737265419
800041.1052633027,4715638.904234782,7.033558738751883
800140.1878321101,4715638.904234782,7.0956298362285
800239.2704009174,4715638.904234782,7.114622371155988
800338.3529697248,4715638.904234782,7.726761971152122
800437.4355385321,4715638.904234782,9.552938350276039
800536.5181073394,4715638.904234782,10.505252061561452
800635.6006761468,4715638.904234782,9.67806565123886
800734.6832449541,4715638.904234782,9.564598772269296
800833.7658137614,4715638.904234782,10.012145666987376
800932.8483825688,4715638.904234782,10.414433986251787
801031.9309513761,4715638.904234782,9.170957107106156
801131.0135201835,4715638.904234782,7.808594380658525
801230.0960889908,4715638.904234782,6.992939505402445
801329.1786577981,4715638.904234782,7.161702195014731
801428.2612266055,4715638.904234782,7.559434321510826
801527.3437954128,4715638.904234782,7.601332627641129
801626.4263642202,4715638.904234782,8.048541958300833
801725.5089330275,4715638.904234782,8.569326276764755
801824.5915018348,4715638.904234782,8.9370944697134
801923.6740706422,4715638.904234782,8.902624745343676
802022.7566394495,4715638.904234782,8.66638698533121
802121.8392082568,4715638.904234782,8.025044385372505
802220.9217770642,4715638.904234782,7.091212936574075
802320.0043458715,4715638.904234782,6.670232443329629
802419.0869146789,4715638.904234782,6.809837805764783
802518.1694834862,4715638.904234782,8.033694796398668
802617.2520522935,4715638.904234782,9.304194859985715
802716.3346211009,4715638.904234782,10.137224970277494
802815.4171899082,4715638.904234782,10.144203994196294
802914.4997587156,4715638.904234782,9.034226798415489
803013.5823275229,4715638.904234782,8.008239210771414
803112.6648963302,4715638.904234782,6.812379331474544
803211.7474651376,4715638.904234782,6.667184022295755
803310.8300339449,4715638.904234782,6.692411363327568
803409.9126027522,4715638.904234782,6.719578206102842
803508.9951715596,4715638.904234782,6.747203262318329
803608.0777403669,4715638.904234782,6.775884472365808
803707.1603091743,4715638.904234782,6.80550751635304
803806.2428779816,4715638.904234782,6.835281132682176
803905.3254467889,4715638.904234782,6.866377660014753
804004.4080155963,4715638.904234782,6.897350724681846
793303.4905844036,4715540.353510144,6.679723713086734
793402.573153211,4715540.353510144,6.695897772294103
793501.6557220183,4715540.353510144,6.7121109948265545
793600.7382908256,4715540.353510144,6.728363475512865
793699.820859633,4715540.353510144,6.744655309411389
793798.9034284403,4715540.353510144,6.760802874773462
793897.9859972477,4715540.353510144,6.776989099467257
793997.068566055,4715540.353510144,6.793214076048184
794096.1511348623,4715540.353510144,6.8094778972932035
794195.2337036697,4715540.353510144,6.825595178507826
794294.316272477,4715540.353510144,6.841750607544911
794393.3988412843,4715540.353510144,6.857944274696108
794492.4814100917,4715540.353510144,6.87417627046682
794591.563978899,4715540.353510144,6.890259450705938
794690.6465477064,4715540.353510144,6.906380259989808
794789.7291165137,4715540.353510144,6.966368039043155
794888.811685321,4715540.353510144,7.071174569017432
794987.8942541284,4715540.353510144,7.177553118907429
795086.9768229357,4715540.353510144,7.331369186612173
795186.0593917432,4715540.353510144,7.394765475785609
795285.1419605504,4715540.353510144,7.41166384125578
795384.2245293577,4715540.353510144,7.428398964329355
795483.3070981652,4715540.353510144,8.220686963649808
795582.3896669724,4715540.353510144,9.412005133817438
795681.4722357797,4715540.353510144,10.212962222216072
795780.5548045872,4715540.353510144,9.862040955046302
795879.6373733944,4715540.353510144,8.494447640613638
795978.7199422019,4715540.353510144,8.01370990078708
796077.8025110092,4715540.353510144,7.640266028356327
796176.8850798164,4715540.353510144,7.656639218934447
796275.9676486239,4715540.353510144,7.720761058763422
796375.0502174312,4715540.353510144,8.533918680298868
796474.1327862386,4715540.353510144,8.600403811958769
796573.2153550459,4715540.353510144,9.31863784785303
796672.2979238532,4715540.353510144,9.479875936400823
796771.3804926606,4715540.353510144,9.39488388988589
796870.4630614679,4715540.353510144,8.80301543329358
796969.5456302752,4715540.353510144,8.099940068968525
797068.6281990826,4715540.353510144,8.005427356650632
797167.7107678899,4715540.353510144,9.325853288648778
797266.7933366973,4715540.353510144,11.181586105712032
797365.8759055046,4715540.353510144,11.207104156613546
797464.9584743119,4715540.353510144,10.340556600787169
797564.0410431193,4715540.353510144,8.70905840240539
797663.1236119266,4715540.353510144,8.242549435001713
797762.206180734,4715540.353510144,7.882142161797876
797861.2887495413,4715540.353510144,7.820295044982774
797960.3713183486,4715540.353510144,7.805490024960996
798059.453887156,4715540.353510144,7.788639001284193
798158.5364559633,4715540.353510144,7.770146685641832
798257.6190247706,4715540.353510144,7.749534342164732
798356.701593578,4715540.353510144,7.7271741624589785
798455.7841623853,4715540.353510144,7.89824804938045
798554.8667311927,4715540.353510144,8.466896217915433
798653.9493,4715540.353510144,9.317600261436466
798753.0318688073,4715540.353510144,9.867645160790152
798852.1144376147,4715540.353510144,9.702235121022342
798951.197006422,4715540.353510144,9.39779832289242
799050.2795752294,4715540.353510144,8.892857296681393
799149.3621440367,4715540.353510144,9.092002207084501
799248.444712844,4715540.353510144,9.796467424161452
799347.5272816514,4715540.353510144,10.58588296463297
799446.6098504587,4715540.353510144,10.434730877533196
799545.692419266,4715540.353510144,9.940984136180369
799644.7749880734,4715540.353510144,8.58115516746684
799743.8575568807,4715540.353510144,7.366740213067714
799842.9401256881,4715540.353510144,7.156250714820205
799942.0226944954,4715540.353510144,7.1279266915556585
800041.1052633027,4715540.353510144,7.101388342249126
800140.1878321101,4715540.353510144,7.301349998607663
800239.2704009174,4715540.353510144,7.367637845589901
800338.3529697248,4715540.353510144,7.572751955576973
800437.4355385321,4715540.353510144,8.912026372791717
800536.5181073394,4715540.353510144,10.459676611090568
800635.6006761468,4715540.353510144,10.33344309911284
800734.6832449541,4715540.353510144,9.987431569740746
800833.7658137614,4715540.353510144,10.117358532925314
800932.8483825688,4715540.353510144,10.448656283335268
801031.9309513761,4715540.353510144,10.499881328821143
801131.0135201835,4715540.353510144,9.81639217854783
801230.0960889908,4715540.353510144,9.3161093348595
801329.1786577981,4715540.353510144,9.270584113425802
801428.2612266055,4715540.353510144,9.5423896011507
801527.3437954128,4715540.353510144,9.505289328113003
801626.4263642202,4715540.353510144,9.435624784819902
801725.5089330275,4715540.353510144,9.568782378013294
801824.5915018348,4715540.353510144,9.403034900634733
801923.6740706422,4715540.353510144,9.190159303174308
802022.7566394495,4715540.353510144,8.370275326327484
802121.8392082568,4715540.353510144,7.517795335033905
802220.9217770642,4715540.353510144,6.98921356166379
802320.0043458715,4715540.353510144,6.783551174052357
802419.0869146789,4715540.353510144,6.667744274135786
802518.1694834862,4715540.353510144,7.5219563154239335
802617.2520522935,4715540.353510144,8.673381329476907
802716.3346211009,4715540.353510144,9.828638117559873
802815.4171899082,4715540.353510144,9.696156324195833
802914.4997587156,4715540.353510144,8.743573234529777
803013.5823275229,4715540.353510144,7.439227921318918
803112.6648963302,4715540.353510144,6.709153164898335
803211.7474651376,4715540.353510144,6.732734154998208
803310.8300339449,4715540.353510144,6.756803639867625
803409.9126027522,4715540.353510144,6.7826575521240775
803508.9951715596,4715540.353510144,6.808843187857046
803608.0777403669,4715540.353510144,6.835936186498846
803707.1603091743,4715540.353510144,6.8638140463343325
803806.2428779816,4715540.353510144,6.892349230992617
803905.3254467889,4715540.353510144,6.921414550732198
804004.4080155963,4715540.353510144,6.950283278016328
793303.4905844036,4715441.8027855065,6.671379407725108
793402.573153211,4715441.8027855065,6.68753326231104
793501.6557220183,4715441.8027855065,6.703726231299256
793600.7382908256,4715441.8027855065,6.719775807226171
793699.820859633,4715441.8027855065,6.736046847232412
793798.9034284403,4715441.8027855065,6.752173802837674
793897.9859972477,4715441.8027855065,6.7681554515972255
793997.068566055,4715441.8027855065,6.784359279298059
794096.1511348623,4715441.8027855065,6.800417107521417
794195.2337036697,4715441.8027855065,6.816512942848579
794294.316272477,4715441.8027855065,6.832646875238139
794393.3988412843,4715441.8027855065,6.848632891144763
794492.4814100917,4715441.8027855065,6.864656308765439
794591.563978899,4715441.8027855065,6.8807172156071505
794690.6465477064,4715441.8027855065,6.896628291445005
794789.7291165137,4715441.8027855065,6.912576160298224
794888.811685321,4715441.8027855065,7.016573410584601
794987.8942541284,4715441.8027855065,7.1670287312115555
795086.9768229357,4715441.8027855065,7.274612990907377
795186.0593917432,4715441.8027855065,7.383721947233345
795285.1419605504,4715441.8027855065,7.40039397907054
795384.2245293577,4715441.8027855065,7.558349768820327
795483.3070981652,4715441.8027855065,9.866776189323824
795582.3896669724,4715441.8027855065,11.058315555915154
795681.4722357797,4715441.8027855065,10.99189174839245
795780.5548045872,4715441.8027855065,10.179844726867714
795879.6373733944,4715441.8027855065,8.580802701432438
795978.7199422019,4715441.8027855065,7.7074268961728185
796077.8025110092,4715441.8027855065,7.675913612696716
796176.8850798164,4715441.8027855065,7.6923390142458885
796275.9676486239,4715441.8027855065,7.7085381821152374
796375.0502174312,4715441.8027855065,8.118275231651289
796474.1327862386,4715441.8027855065,8.334814297436873
796573.2153550459,4715441.8027855065,8.906789624202505
796672.2979238532,4715441.8027855065,8.617352358348066
796771.3804926606,4715441.8027855065,8.528534838234204
796870.4630614679,4715441.8027855065,8.235255597626987
796969.5456302752,4715441.8027855065,7.845060224680979
797068.6281990826,4715441.8027855065,7.802958508842498
797167.7107678899,4715441.8027855065,8.358451995873395
797266.7933366973,4715441.8027855065,9.325998662649347
797365.8759055046,4715441.8027855065,9.9513288375336
797464.9584743119,4715441.8027855065,9.571925154532657
797564.0410431193,4715441.8027855065,9.07152081154061
797663.1236119266,4715441.8027855065,8.301876250429526
797762.206180734,4715441.8027855065,8.042131225037009
797861.2887495413,4715441.8027855065,7.833959162981104
797960.3713183486,4715441.8027855065,7.821908101673125
798059.453887156,4715441.8027855065,7.8078468220044694
798158.5364559633,4715441.8027855065,7.7918703562962595
798257.6190247706,4715441.8027855065,7.774373022731928
798356.701593578,4715441.8027855065,7.754886173835888
798455.7841623853,4715441.8027855065,7.978529832010001
798554.8667311927,4715441.8027855065,8.553937103416326
798653.9493,4715441.8027855065,8.9254798275387
798753.0318688073,4715441.8027855065,9.331543628796547
798852.1144376147,4715441.8027855065,9.060939026354905
798951.197006422,4715441.8027855065,8.639080315267165
799050.2795752294,4715441.8027855065,8.312353020005013
799149.3621440367,4715441.8027855065,8.134010950085871
799248.444712844,4715441.8027855065,8.785334461195061
799347.5272816514,4715441.8027855065,10.059872344938512
799446.6098504587,4715441.8027855065,10.426123242269727
799545.692419266,4715441.8027855065,10.416240540698887
799644.7749880734,4715441.8027855065,9.38176296231204
799743.8575568807,4715441.8027855065,7.854572790578062
799842.9401256881,4715441.8027855065,7.2645197197105125
799942.0226944954,4715441.8027855065,7.193099181140922
800041.1052633027,4715441.8027855065,7.629248333828264
800140.1878321101,4715441.8027855065,8.121927207314155
800239.2704009174,4715441.8027855065,8.236388527713167
800338.3529697248,4715441.8027855065,8.211440183893359
800437.4355385321,4715441.8027855065,9.001666874700424
800536.5181073394,4715441.8027855065,10.125927361522171
800635.6006761468,4715441.8027855065,10.70642156973974
800734.6832449541,4715441.8027855065,10.545514244565007
800833.7658137614,4715441.8027855065,10.41846850812089
800932.8483825688,4715441.8027855065,10.248121037767548
801031.9309513761,4715441.8027855065,10.418945794216029
801131.0135201835,4715441.8027855065,10.574863717556928
801230.0960889908,4715441.8027855065,10.572962332598273
801329.1786577981,4715441.8027855065,10.481456399297752
801428.2612266055,4715441.8027855065,10.537426578346043
801527.3437954128,4715441.8027855065,10.509260823296165
801626.4263642202,4715441.8027855065,10.373276275916181
801725.5089330275,4715441.8027855065,9.995783912552241
801824.5915018348,4715441.8027855065,9.28380906535953
801923.6740706422,4715441.8027855065,8.585866349233907
802022.7566394495,4715441.8027855065,7.63631784251238
802121.8392082568,4715441.8027855065,7.144099520363082
802220.9217770642,4715441.8027855065,6.9759105250611
802320.0043458715,4715441.8027855065,6.8554831858678424
802419.0869146789,4715441.8027855065,6.781009387528352
802518.1694834862,4715441.8027855065,6.708689740708564
802617.2520522935,4715441.8027855065,7.026930921321869
802716.3346211009,4715441.8027855065,7.177814421319087
802815.4171899082,4715441.8027855065,7.195734674959598
802914.4997587156,4715441.8027855065,6.948541726735735
803013.5823275229,4715441.8027855065,6.752693860653973
803112.6648963302,4715441.8027855065,6.773848152609543
803211.7474651376,4715441.8027855065,6.796133302396967
803310.8300339449,4715441.8027855065,6.819472295539779
803409.9126027522,4715441.8027855065,6.843773454712333
803508.9951715596,4715441.8027855065,6.868936056744563
803608.0777403669,4715441.8027855065,6.8942273593429055
803707.1603091743,4715441.8027855065,6.9201935556738805
803806.2428779816,4715441.8027855065,6.946721016520797
803905.3254467889,4715441.8027855065,6.973684074392198
804004.4080155963,4715441.8027855065,7.000385546269548
793303.4905844036,4715343.252060869,6.663045526062856
793402.573153211,4715343.252060869,6.679179201266942
793501.6557220183,4715343.252060869,6.695170008472006
793600.7382908256,4715343.252060869,6.7111990997097655
793699.820859633,4715343.252060869,6.727266566637125
793798.9034284403,4715343.252060869,6.743189262722751
793897.9859972477,4715343.252060869,6.759333318181974
793997.068566055,4715343.252060869,6.775331912722677
794096.1511348623,4715343.252060869,6.791183831562805
794195.2337036697,4715343.252060869,6.807257812746737
794294.316272477,4715343.252060869,6.823184427082601
794393.3988412843,4715343.252060869,6.839148304153512
794492.4814100917,4715343.252060869,6.854963255404079
794591.563978899,4715343.252060869,6.871001483874112
794690.6465477064,4715343.252060869,6.8867029546781335
794789.7291165137,4715343.252060869,6.902627872030649
794888.811685321,4715343.252060869,7.006285066124282
794987.8942541284,4715343.252060869,7.201816775669325
795086.9768229357,4715343.252060869,7.449035041259165
795186.0593917432,4715343.252060869,7.466057422420473
795285.1419605504,4715343.252060869,7.389141253360504
795384.2245293577,4715343.252060869,8.177019956423662
795483.3070981652,4715343.252060869,10.825531727696093
795582.3896669724,4715343.252060869,11.380996165353716
795681.4722357797,4715343.252060869,11.40607391687501
795780.5548045872,4715343.252060869,10.78580964759127
795879.6373733944,4715343.252060869,8.51693396251067
795978.7199422019,4715343.252060869,7.646768430619635
796077.8025110092,4715343.252060869,7.663201418058432
796176.8850798164,4715343.252060869,7.679456976645505
796275.9676486239,4715343.252060869,7.695644791423295
796375.0502174312,4715343.252060869,7.8575396255384815
796474.1327862386,4715343.252060869,8.372051696439426
796573.2153550459,4715343.252060869,8.993755294199088
796672.2979238532,4715343.252060869,8.90899268008829
796771.3804926606,4715343.252060869,8.314775746480564
796870.4630614679,4715343.252060869,8.326757477026613
796969.5456302752,4715343.252060869,8.337217623199603
797068.6281990826,4715343.252060869,8.144069991477943
797167.7107678899,4715343.252060869,8.353278037824408
797266.7933366973,4715343.252060869,9.122051771356926
797365.8759055046,4715343.252060869,9.620211350875099
797464.9584743119,4715343.252060869,9.812095873527639
797564.0410431193,4715343.252060869,8.974005593753402
797663.1236119266,4715343.252060869,8.613666882422555
797762.206180734,4715343.252060869,8.3025795277186
797861.2887495413,4715343.252060869,7.993339266446101
797960.3713183486,4715343.252060869,7.8355898225733585
798059.453887156,4715343.252060869,7.824265879449569
798158.5364559633,4715343.252060869,7.81105958683673
798257.6190247706,4715343.252060869,7.796062973328505
798356.701593578,4715343.252060869,7.779368617144093
798455.7841623853,4715343.252060869,7.859069759213236
798554.8667311927,4715343.252060869,8.235536016921754
798653.9493,4715343.252060869,8.514031159514028
798753.0318688073,4715343.252060869,8.68966033971004
798852.1144376147,4715343.252060869,8.314379225805501
798951.197006422,4715343.252060869,7.942157331870122
799050.2795752294,4715343.252060869,7.770466421156087
799149.3621440367,4715343.252060869,7.696654616157494
799248.444712844,4715343.252060869,8.0583783148563235
799347.5272816514,4715343.252060869,9.23868871201507
799446.6098504587,4715343.252060869,10.307730684018685
799545.692419266,4715343.252060869,10.635587074015605
799644.7749880734,4715343.252060869,9.947547807298161
799743.8575568807,4715343.252060869,8.594341925041832
799842.9401256881,4715343.252060869,7.325482909744338
799942.0226944954,4715343.252060869,7.439979798666264
800041.1052633027,4715343.252060869,8.174303876536047
800140.1878321101,4715343.252060869,8.945438012973938
800239.2704009174,4715343.252060869,9.313049539567116
800338.3529697248,4715343.252060869,9.328050547832445
800437.4355385321,4715343.252060869,9.465961360859726
800536.5181073394,4715343.252060869,9.672952213935622
800635.6006761468,4715343.252060869,10.173020845666711
800734.6832449541,4715343.252060869,10.662138407164292
800833.7658137614,4715343.252060869,10.77396906150981
800932.8483825688,4715343.252060869,10.440527149158275
801031.9309513761,4715343.252060869,10.26371786261852
801131.0135201835,4715343.252060869,10.43627945009656
801230.0960889908,4715343.252060869,10.463402318111989
801329.1786577981,4715343.252060869,10.664536435629214
801428.2612266055,4715343.252060869,10.644519958275694
801527.3437954128,4715343.252060869,10.678702766237237
801626.4263642202,4715343.252060869,10.635486626852618
801725.5089330275,4715343.252060869,10.203974351795095
801824.5915018348,4715343.252060869,9.06134008010863
801923.6740706422,4715343.252060869,7.6653822172451225
802022.7566394495,4715343.252060869,7.0779292206926065
802121.8392082568,4715343.252060869,7.040177777928314
802220.9217770642,4715343.252060869,7.048988147127673
802320.0043458715,4715343.252060869,6.926359347752357
802419.0869146789,4715343.252060869,6.850843621384015
802518.1694834862,4715343.252060869,6.734805967551438
802617.2520522935,4715343.252060869,6.7485770590642264
802716.3346211009,4715343.252060869,6.76431940029681
802815.4171899082,4715343.252060869,6.780628024621378
802914.4997587156,4715343.252060869,6.798146247092591
803013.5823275229,4715343.252060869,6.817484665908602
803112.6648963302,4715343.252060869,6.837245401040804
803211.7474651376,4715343.252060869,6.8586713244836375
803310.8300339449,4715343.252060869,6.880383495778502
803409.9126027522,4715343.252060869,6.902951086675352
803508.9951715596,4715343.252060869,6.926284209898245
803608.0777403669,4715343.252060869,6.950283278016328
803707.1603091743,4715343.252060869,6.9742612373078545
803806.2428779816,4715343.252060869,6.9987074848826065
803905.3254467889,4715343.252060869,7.023492273066864
804004.4080155963,4715343.252060869,7.0479512851991295
793303.4905844036,4715244.701336231,6.65472205507872
793402.573153211,4715244.701336231,6.67065430875532
793501.6557220183,4715244.701336231,6.686624706280014
793600.7382908256,4715244.701336231,6.7024512075761855
793699.820859633,4715244.701336231,6.71831516845091
793798.9034284403,4715244.701336231,6.734216677566831
793897.9859972477,4715244.701336231,6.7501558237965025
793997.068566055,4715244.701336231,6.766132696222799
794096.1511348623,4715244.701336231,6.781963092097665
794195.2337036697,4715244.701336231,6.797830525589853
794294.316272477,4715244.701336231,6.813735083354505
794393.3988412843,4715244.701336231,6.829491268684184
794492.4814100917,4715244.701336231,6.845283888858058
794591.563978899,4715244.701336231,6.861113028128629
794690.6465477064,4715244.701336231,6.876791902037616
794789.7291165137,4715244.701336231,6.9361457123929755
794888.811685321,4715244.701336231,7.22006214767813
794987.8942541284,4715244.701336231,7.704796704623786
795086.9768229357,4715244.701336231,8.109970343327495
795186.0593917432,4715244.701336231,7.9815004024174145
795285.1419605504,4715244.701336231,7.61300122140687
795384.2245293577,4715244.701336231,8.066138468917657
795483.3070981652,4715244.701336231,10.908872907633025
795582.3896669724,4715244.701336231,11.370282577413706
795681.4722357797,4715244.701336231,11.351434521795852
795780.5548045872,4715244.701336231,10.825134693286454
795879.6373733944,4715244.701336231,8.154512285765268
795978.7199422019,4715244.701336231,7.633896339709322
796077.8025110092,4715244.701336231,7.650301664886582
796176.8850798164,4715244.701336231,7.666325592472888
796275.9676486239,4715244.701336231,7.682581035301465
796375.0502174312,4715244.701336231,8.091173580038742
796474.1327862386,4715244.701336231,8.610274098091297
796573.2153550459,4715244.701336231,8.728048135324954
796672.2979238532,4715244.701336231,8.844840905670946
796771.3804926606,4715244.701336231,8.556068037124861
796870.4630614679,4715244.701336231,8.620186626498894
796969.5456302752,4715244.701336231,8.734088832555086
797068.6281990826,4715244.701336231,8.642943889845839
797167.7107678899,4715244.701336231,8.397149589316637
797266.7933366973,4715244.701336231,9.116433494464106
797365.8759055046,4715244.701336231,9.759683346921816
797464.9584743119,4715244.701336231,9.763475183326971
797564.0410431193,4715244.701336231,9.227438234880172
797663.1236119266,4715244.701336231,8.566062493906898
797762.206180734,4715244.701336231,8.308507825952631
797861.2887495413,4715244.701336231,8.051600302682335
797960.3713183486,4715244.701336231,7.846430181571548
798059.453887156,4715244.701336231,7.8377865714947115
798158.5364559633,4715244.701336231,7.82729427542425
798257.6190247706,4715244.701336231,7.814824799408771
798356.701593578,4715244.701336231,7.800869786660826
798455.7841623853,4715244.701336231,7.785333150161177
798554.8667311927,4715244.701336231,7.915567905518111
798653.9493,4715244.701336231,7.946067960767941
798753.0318688073,4715244.701336231,7.975525885568633
798852.1144376147,4715244.701336231,7.7587568947142485
798951.197006422,4715244.701336231,7.689158837087418
799050.2795752294,4715244.701336231,7.619103266721547
799149.3621440367,4715244.701336231,7.644041715456465
