x,y,value
797365.8759055046,4716131.65785797,4.116552750260918
797464.9584743119,4716131.65785797,3.643145266112984
797564.0410431193,4716131.65785797,2.9124153577905707
797663.1236119266,4716131.65785797,3.9157500856163217
797762.206180734,4716131.65785797,4.322720490304893
797861.2887495413,4716131.65785797,4.460730410161184
797960.3713183486,4716131.65785797,4.1209816658420415
798059.453887156,4716131.65785797,3.00071620230899
798158.5364559633,4716131.65785797,2.8027366229003277
798257.6190247706,4716131.65785797,2.616453822807098
798356.701593578,4716131.65785797,2.4443215659135644
798455.7841623853,4716131.65785797,2.8136399457500167
798554.8667311927,4716131.65785797,3.5439737886953138
798653.9493,4716131.65785797,3.580531181360627
798753.0318688073,4716131.65785797,3.149096112460303
798852.1144376147,4716131.65785797,3.197664061189081
798951.197006422,4716131.65785797,3.5181035013667823
799050.2795752294,4716131.65785797,3.8128436004836854
799149.3621440367,4716131.65785797,3.1097236234600922
799248.444712844,4716131.65785797,3.6464348244298117
799347.5272816514,4716131.65785797,3.2761720593007917
799446.6098504587,4716131.65785797,3.4924520098073466
799545.692419266,4716131.65785797,3.375535560661691
799644.7749880734,4716131.65785797,2.291046990084095
799743.8575568807,4716131.65785797,2.426366271745974
799842.9401256881,4716131.65785797,2.570198467259363
799942.0226944954,4716131.65785797,2.7236600190143467
800041.1052633027,4716131.65785797,2.8546800653834645
800140.1878321101,4716131.65785797,3.2796506667641716
800239.2704009174,4716131.65785797,4.769927543382941
800338.3529697248,4716131.65785797,5.3104940280264445
800437.4355385321,4716131.65785797,5.510484126189356
800536.5181073394,4716131.65785797,4.953558839872261
800635.6006761468,4716131.65785797,3.530057637287991
800734.6832449541,4716131.65785797,3.619120680274637
800833.7658137614,4716131.65785797,3.763919072322048
800932.8483825688,4716131.65785797,3.9303632022831945
801031.9309513761,4716131.65785797,4.113511086307556
801131.0135201835,4716131.65785797,4.319498485580767
801230.0960889908,4716131.65785797,4.5461269490776495
801329.1786577981,4716131.65785797,4.792552010853217
801428.2612266055,4716131.65785797,5.062810877341197
801527.3437954128,4716131.65785797,5.1697441337268435
801626.4263642202,4716131.65785797,4.900698607326503
801725.5089330275,4716131.65785797,4.649491528273639
801824.5915018348,4716131.65785797,4.418002704450961
801923.6740706422,4716131.65785797,4.20193188271146
802022.7566394495,4716131.65785797,4.004715164861605
802121.8392082568,4716131.65785797,3.8226743905212746
802220.9217770642,4716131.65785797,5.132323772881465
802320.0043458715,4716131.65785797,5.4367969799840585
802419.0869146789,4716131.65785797,5.820092558148168
802518.1694834862,4716131.65785797,5.448596347080947
802617.2520522935,4716131.65785797,4.866010178020882
802716.3346211009,4716131.65785797,3.390285145350873
802815.4171899082,4716131.65785797,3.070272561034562
802914.4997587156,4716131.65785797,3.5877460073180054
803013.5823275229,4716131.65785797,4.393259156189658
803112.6648963302,4716131.65785797,4.698349348871771
803211.7474651376,4716131.65785797,5.269712851856684
803310.8300339449,4716131.65785797,5.188586992455732
803409.9126027522,4716131.65785797,5.380859318886171
803508.9951715596,4716131.65785797,5.162739222385724
803608.0777403669,4716131.65785797,3.756142296393084
803707.1603091743,4716131.65785797,3.95966687878165
803806.2428779816,4716131.65785797,4.079936491602425
803905.3254467889,4716131.65785797,3.9870580609895305
804004.4080155963,4716131.65785797,3.8995117969490787
793303.4905844036,4716033.107133333,9.138660589294414
793402.573153211,4716033.107133333,9.658979005690362
793501.6557220183,4716033.107133333,9.284731586406087
793600.7382908256,4716033.107133333,8.560399733321779
793699.820859633,4716033.107133333,7.7305027019623855
793798.9034284403,4716033.107133333,7.544966713859714
793897.9859972477,4716033.107133333,7.595520500829183
793997.068566055,4716033.107133333,6.748631159442896
794096.1511348623,4716033.107133333,6.391468435148002
794195.2337036697,4716033.107133333,6.189822416689854
794294.316272477,4716033.107133333,5.534549606735045
794393.3988412843,4716033.107133333,5.2875607165107334
794492.4814100917,4716033.107133333,4.813307717409743
794591.563978899,4716033.107133333,5.034205359057593
794690.6465477064,4716033.107133333,4.819522385984026
794789.7291165137,4716033.107133333,4.85295245488566
794888.811685321,4716033.107133333,4.8456580613560645
794987.8942541284,4716033.107133333,4.655001341849032
795086.9768229357,4716033.107133333,4.219372869884874
795186.0593917432,4716033.107133333,4.016084312539634
795285.1419605504,4716033.107133333,3.0196621450926346
795384.2245293577,4716033.107133333,3.033548343960082
795483.3070981652,4716033.107133333,3.0976126993180864
795582.3896669724,4716033.107133333,4.245502721946966
795681.4722357797,4716033.107133333,5.071455554585437
795780.5548045872,4716033.107133333,4.927301181414626
795879.6373733944,4716033.107133333,4.54065826110094
795978.7199422019,4716033.107133333,3.617041571426232
796077.8025110092,4716033.107133333,3.7287862107574323
796176.8850798164,4716033.107133333,3.628862501459182
796275.9676486239,4716033.107133333,3.033675471685877
796375.0502174312,4716033.107133333,3.105682955520496
796474.1327862386,4716033.107133333,4.205514259268189
796573.2153550459,4716033.107133333,4.42514361498806
796672.2979238532,4716033.107133333,4.06658509704752
796771.3804926606,4716033.107133333,3.993104718590708
796870.4630614679,4716033.107133333,4.065732824854159
796969.5456302752,4716033.107133333,4.277634248655338
797068.6281990826,4716033.107133333,3.677660949462937
797167.7107678899,4716033.107133333,3.5585542441660007
797266.7933366973,4716033.107133333,4.043292902736843
797365.8759055046,4716033.107133333,3.7869211011698374
797464.9584743119,4716033.107133333,2.57791760904325
797564.0410431193,4716033.107133333,2.6082332239975154
797663.1236119266,4716033.107133333,3.744171604218046
797762.206180734,4716033.107133333,4.4730634392972615
797861.2887495413,4716033.107133333,4.696836266209032
797960.3713183486,4716033.107133333,4.503107000169722
798059.453887156,4716033.107133333,3.1724949218236147
798158.5364559633,4716033.107133333,2.8261567858443066
798257.6190247706,4716033.107133333,2.6404962796116904
798356.701593578,4716033.107133333,2.4685694857333633
798455.7841623853,4716033.107133333,2.9157723691943738
798554.8667311927,4716033.107133333,3.694782183525957
798653.9493,4716033.107133333,3.59977873102405
798753.0318688073,4716033.107133333,3.288691941715257
798852.1144376147,4716033.107133333,3.5005998209771687
798951.197006422,4716033.107133333,3.472319458384593
799050.2795752294,4716033.107133333,3.1436188995674375
799149.3621440367,4716033.107133333,2.5495437768257827
799248.444712844,4716033.107133333,3.764212320162025
799347.5272816514,4716033.107133333,3.346318706357961
799446.6098504587,4716033.107133333,3.462447199901404
799545.692419266,4716033.107133333,3.630279541283168
799644.7749880734,4716033.107133333,2.283137071520833
799743.8575568807,4716033.107133333,2.421003599067401
799842.9401256881,4716033.107133333,2.568235247856385
799942.0226944954,4716033.107133333,2.7249724490417035
800041.1052633027,4716033.107133333,2.8939559829601045
800140.1878321101,4716033.107133333,3.072749482389416
800239.2704009174,4716033.107133333,4.749297640742083
800338.3529697248,4716033.107133333,5.531775077900919
800437.4355385321,4716033.107133333,5.770084667659261
800536.5181073394,4716033.107133333,5.603625455698257
800635.6006761468,4716033.107133333,3.724177892422638
800734.6832449541,4716033.107133333,3.847567927890224
800833.7658137614,4716033.107133333,3.9915480572869915
800932.8483825688,4716033.107133333,4.1550962497994455
801031.9309513761,4716033.107133333,4.340157337739139
801131.0135201835,4716033.107133333,4.546152311805846
801230.0960889908,4716033.107133333,4.7722817599703635
801329.1786577981,4716033.107133333,5.021063928288355
801428.2612266055,4716033.107133333,5.290472759129878
801527.3437954128,4716033.107133333,5.361982474531899
801626.4263642202,4716033.107133333,5.2411598086234275
801725.5089330275,4716033.107133333,5.319508255940754
801824.5915018348,4716033.107133333,4.753360314689676
801923.6740706422,4716033.107133333,4.3886588600296825
802022.7566394495,4716033.107133333,4.1905020482445225
802121.8392082568,4716033.107133333,4.932089542015595
802220.9217770642,4716033.107133333,5.937580257158896
802320.0043458715,4716033.107133333,5.886054366571281
802419.0869146789,4716033.107133333,5.6708236191864065
802518.1694834862,4716033.107133333,4.988569666292756
802617.2520522935,4716033.107133333,3.3863717343851523
802716.3346211009,4716033.107133333,3.3263030697204643
802815.4171899082,4716033.107133333,4.120206502600036
802914.4997587156,4716033.107133333,4.722512499126839
803013.5823275229,4716033.107133333,5.057774368759613
803112.6648963302,4716033.107133333,5.184277987828459
803211.7474651376,4716033.107133333,5.728970720115264
803310.8300339449,4716033.107133333,5.755389174129676
803409.9126027522,4716033.107133333,5.505843165981093
803508.9951715596,4716033.107133333,4.836187748821803
803608.0777403669,4716033.107133333,3.9613316365515234
803707.1603091743,4716033.107133333,4.162566092195701
803806.2428779816,4716033.107133333,4.333781669095383
803905.3254467889,4716033.107133333,4.240404222067158
804004.4080155963,4716033.107133333,4.14129224379295
793303.4905844036,4715934.556408695,8.38855343316886
793402.573153211,4715934.556408695,10.332898599824688
793501.6557220183,4715934.556408695,10.324775209115144
793600.7382908256,4715934.556408695,9.65975548383979
793699.820859633,4715934.556408695,9.130033998960998
793798.9034284403,4715934.556408695,8.250677365568064
793897.9859972477,4715934.556408695,7.388866138305536
793997.068566055,4715934.556408695,6.705743908298206
794096.1511348623,4715934.556408695,6.3161285022396125
794195.2337036697,4715934.556408695,6.0487248877950455
794294.316272477,4715934.556408695,5.846070295831316
794393.3988412843,4715934.556408695,5.516543370177815
794492.4814100917,4715934.556408695,4.586667352369489
794591.563978899,4715934.556408695,4.430984795236799
794690.6465477064,4715934.556408695,4.326314055585822
794789.7291165137,4715934.556408695,4.372964016832964
794888.811685321,4715934.556408695,4.616179616789622
794987.8942541284,4715934.556408695,4.63261024074972
795086.9768229357,4715934.556408695,4.361493346556768
795186.0593917432,4715934.556408695,4.5374874424328695
795285.1419605504,4715934.556408695,4.803849794192558
795384.2245293577,4715934.556408695,3.8771528511862297
795483.3070981652,4715934.556408695,3.8745108104901673
795582.3896669724,4715934.556408695,4.0157890269542955
795681.4722357797,4715934.556408695,4.911018801634209
795780.5548045872,4715934.556408695,4.75634419146568
795879.6373733944,4715934.556408695,4.510048023224509
795978.7199422019,4715934.556408695,3.424057549619153
796077.8025110092,4715934.556408695,2.9210800763330784
796176.8850798164,4715934.556408695,2.8080781210980654
796275.9676486239,4715934.556408695,3.57329502046905
796375.0502174312,4715934.556408695,3.8031419623988594
796474.1327862386,4715934.556408695,3.9046034583321148
796573.2153550459,4715934.556408695,4.308296094029993
796672.2979238532,4715934.556408695,4.1180205686380305
796771.3804926606,4715934.556408695,4.16336005211911
796870.4630614679,4715934.556408695,4.444594225180211
796969.5456302752,4715934.556408695,4.28085156304587
797068.6281990826,4715934.556408695,3.8320408021560417
797167.7107678899,4715934.556408695,3.955387315392226
797266.7933366973,4715934.556408695,4.264660886415728
797365.8759055046,4715934.556408695,2.753186971166884
797464.9584743119,4715934.556408695,2.6200029940978595
797564.0410431193,4715934.556408695,2.738995038301448
797663.1236119266,4715934.556408695,3.153401660571847
797762.206180734,4715934.556408695,4.6072432968580355
797861.2887495413,4715934.556408695,4.930423270563026
797960.3713183486,4715934.556408695,4.881478181117756
798059.453887156,4715934.556408695,3.8660983996090974
798158.5364559633,4715934.556408695,2.8878821775004617
798257.6190247706,4715934.556408695,2.7068579522817005
798356.701593578,4715934.556408695,2.5421842555663607
798455.7841623853,4715934.556408695,2.3937273598934548
798554.8667311927,4715934.556408695,3.8806257470042476
798653.9493,4715934.556408695,3.729552255898784
798753.0318688073,4715934.556408695,3.689831473289997
798852.1144376147,4715934.556408695,3.738596559826149
798951.197006422,4715934.556408695,2.790505288697313
799050.2795752294,4715934.556408695,2.7940504792555987
799149.3621440367,4715934.556408695,3.595682278409156
799248.444712844,4715934.556408695,3.664117102257804
799347.5272816514,4715934.556408695,3.4194741537505036
799446.6098504587,4715934.556408695,3.4561781166013152
799545.692419266,4715934.556408695,3.5949949590783845
799644.7749880734,4715934.556408695,2.29232625097408
799743.8575568807,4715934.556408695,2.432755169676298
799842.9401256881,4715934.556408695,2.582309613000496
799942.0226944954,4715934.556408695,2.741890814639372
800041.1052633027,4715934.556408695,2.912218493951327
800140.1878321101,4715934.556408695,3.0940670792552885
800239.2704009174,4715934.556408695,3.4853226502437256
800338.3529697248,4715934.556408695,5.193070785988254
800437.4355385321,4715934.556408695,5.773758312785583
800536.5181073394,4715934.556408695,5.85681839856723
800635.6006761468,4715934.556408695,5.205867135690523
800734.6832449541,4715934.556408695,4.095534603461476
800833.7658137614,4715934.556408695,4.238220233810601
800932.8483825688,4715934.556408695,4.403192218908643
801031.9309513761,4715934.556408695,5.066157134578371
801131.0135201835,4715934.556408695,5.903361027679847
801230.0960889908,4715934.556408695,6.413800372781137
801329.1786577981,4715934.556408695,6.6623902984876375
801428.2612266055,4715934.556408695,6.653218199284689
801527.3437954128,4715934.556408695,7.319857432592343
801626.4263642202,4715934.556408695,7.440762079788265
801725.5089330275,4715934.556408695,6.372739423097002
801824.5915018348,4715934.556408695,5.621250013228998
801923.6740706422,4715934.556408695,4.66718112746801
802022.7566394495,4715934.556408695,5.347947709968114
802121.8392082568,4715934.556408695,6.291555339868683
802220.9217770642,4715934.556408695,6.3859513035765
802320.0043458715,4715934.556408695,6.057917126782482
802419.0869146789,4715934.556408695,5.369964103146059
802518.1694834862,4715934.556408695,3.6950541889545305
802617.2520522935,4715934.556408695,3.614504832034686
802716.3346211009,4715934.556408695,3.558526108215873
802815.4171899082,4715934.556408695,5.163636390611584
802914.4997587156,4715934.556408695,5.6289874035242935
803013.5823275229,4715934.556408695,5.847677294684244
803112.6648963302,4715934.556408695,5.934305049975478
803211.7474651376,4715934.556408695,5.856654429359151
803310.8300339449,4715934.556408695,5.799691233857404
803409.9126027522,4715934.556408695,5.454194358422518
803508.9951715596,4715934.556408695,4.470817178441825
803608.0777403669,4715934.556408695,4.188577025648247
803707.1603091743,4715934.556408695,4.3872236231129875
803806.2428779816,4715934.556408695,4.610093263424291
803905.3254467889,4715934.556408695,4.5074966485014185
804004.4080155963,4715934.556408695,4.398954848616763
793303.4905844036,4715836.005684057,12.00691865283233
793402.573153211,4715836.005684057,10.78104374210292
793501.6557220183,4715836.005684057,9.795678738024574
793600.7382908256,4715836.005684057,9.104476000407846
793699.820859633,4715836.005684057,8.950882170857756
793798.9034284403,4715836.005684057,8.444852386669965
793897.9859972477,4715836.005684057,7.550629149007318
793997.068566055,4715836.005684057,7.193529501056435
794096.1511348623,4715836.005684057,6.913711415446097
794195.2337036697,4715836.005684057,5.29206355898774
794294.316272477,4715836.005684057,3.7297066804640298
794393.3988412843,4715836.005684057,3.370395477670567
794492.4814100917,4715836.005684057,3.3049613937910056
794591.563978899,4715836.005684057,3.2146590840041904
794690.6465477064,4715836.005684057,2.993710335100356
794789.7291165137,4715836.005684057,2.819384572271993
794888.811685321,4715836.005684057,2.9742726954453236
794987.8942541284,4715836.005684057,4.439737237414238
795086.9768229357,4715836.005684057,4.423361739859423
795186.0593917432,4715836.005684057,4.433791466260063
795285.1419605504,4715836.005684057,4.5593757035830755
795384.2245293577,4715836.005684057,4.266587303557463
795483.3070981652,4715836.005684057,4.189322923187734
795582.3896669724,4715836.005684057,4.157554317387442
795681.4722357797,4715836.005684057,4.839438118613419
795780.5548045872,4715836.005684057,4.923350414812878
795879.6373733944,4715836.005684057,4.7002097118680615
795978.7199422019,4715836.005684057,3.435775763845857
796077.8025110092,4715836.005684057,3.659379729449574
796176.8850798164,4715836.005684057,3.943700783506382
796275.9676486239,4715836.005684057,3.944667732149504
796375.0502174312,4715836.005684057,3.8755751944980776
796474.1327862386,4715836.005684057,3.813710284229751
796573.2153550459,4715836.005684057,4.338838501252633
796672.2979238532,4715836.005684057,4.2715723165856385
796771.3804926606,4715836.005684057,4.279889162312536
796870.4630614679,4715836.005684057,4.314034639102751
796969.5456302752,4715836.005684057,4.560741541137099
797068.6281990826,4715836.005684057,4.262929345888679
797167.7107678899,4715836.005684057,4.058431688073274
797266.7933366973,4715836.005684057,4.2939144552156145
797365.8759055046,4715836.005684057,2.8107832265559116
797464.9584743119,4715836.005684057,2.6043528205293995
797564.0410431193,4715836.005684057,2.6983477337427253
797663.1236119266,4715836.005684057,2.8280122397919447
797762.206180734,4715836.005684057,4.315280856468523
797861.2887495413,4715836.005684057,4.8884918940444395
797960.3713183486,4715836.005684057,4.985563536691781
798059.453887156,4715836.005684057,4.121163610333731
798158.5364559633,4715836.005684057,2.9826740984731277
798257.6190247706,4715836.005684057,2.807925426468939
798356.701593578,4715836.005684057,2.632713028745324
798455.7841623853,4715836.005684057,2.465609789950755
798554.8667311927,4715836.005684057,4.001503285235431
798653.9493,4715836.005684057,3.8078595935626116
798753.0318688073,4715836.005684057,3.6771608391933555
798852.1144376147,4715836.005684057,3.6439211764172277
798951.197006422,4715836.005684057,3.4665571634281935
799050.2795752294,4715836.005684057,4.3196161108890685
799149.3621440367,4715836.005684057,4.13651403947015
799248.444712844,4715836.005684057,3.692060859715388
799347.5272816514,4715836.005684057,3.421971213406008
799446.6098504587,4715836.005684057,3.6152256132889113
799545.692419266,4715836.005684057,3.5842824083471863
799644.7749880734,4715836.005684057,2.3364568843363385
799743.8575568807,4715836.005684057,2.474959676879047
799842.9401256881,4715836.005684057,2.6241034272730692
799942.0226944954,4715836.005684057,2.782798220641901
800041.1052633027,4715836.005684057,2.9541256991816653
800140.1878321101,4715836.005684057,3.1369543315524124
800239.2704009174,4715836.005684057,3.3296981901316864
800338.3529697248,4715836.005684057,4.853748719731059
800437.4355385321,4715836.005684057,5.7152167379223044
800536.5181073394,4715836.005684057,6.167681329510509
800635.6006761468,4715836.005684057,6.297071028866661
800734.6832449541,4715836.005684057,4.457278673050877
800833.7658137614,4715836.005684057,4.510906566838458
800932.8483825688,4715836.005684057,5.426896815114275
801031.9309513761,4715836.005684057,6.714528362154004
801131.0135201835,4715836.005684057,7.754182235312686
801230.0960889908,4715836.005684057,8.189706904189613
801329.1786577981,4715836.005684057,8.512554954345132
801428.2612266055,4715836.005684057,8.989087145054869
801527.3437954128,4715836.005684057,9.882139630918934
801626.4263642202,4715836.005684057,9.31257609530653
801725.5089330275,4715836.005684057,8.307068213667325
801824.5915018348,4715836.005684057,6.73412199581493
801923.6740706422,4715836.005684057,6.380935285337415
802022.7566394495,4715836.005684057,6.887330574430773
802121.8392082568,4715836.005684057,6.97410845600592
802220.9217770642,4715836.005684057,6.659460631972941
802320.0043458715,4715836.005684057,6.086551868742798
802419.0869146789,4715836.005684057,5.048682845393171
802518.1694834862,4715836.005684057,3.939471025571935
802617.2520522935,4715836.005684057,4.002519385169567
802716.3346211009,4715836.005684057,5.537944251834355
802815.4171899082,4715836.005684057,6.122557352333392
802914.4997587156,4715836.005684057,6.262674339795533
803013.5823275229,4715836.005684057,6.357370700461438
803112.6648963302,4715836.005684057,5.668110904466926
803211.7474651376,4715836.005684057,5.615368048047361
803310.8300339449,4715836.005684057,5.451993488202739
803409.9126027522,4715836.005684057,4.968590739008917
803508.9951715596,4715836.005684057,4.267092176161725
803608.0777403669,4715836.005684057,4.4403576128544975
803707.1603091743,4715836.005684057,4.636011867940295
803806.2428779816,4715836.005684057,4.8593964625927635
803905.3254467889,4715836.005684057,4.788913831822959
804004.4080155963,4715836.005684057,4.673122031942745
793303.4905844036,4715737.45495942,11.624882059249188
793402.573153211,4715737.45495942,10.5115809199526
793501.6557220183,4715737.45495942,10.321377487750802
793600.7382908256,4715737.45495942,9.017752438282711
793699.820859633,4715737.45495942,9.625408503960827
793798.9034284403,4715737.45495942,8.753627836833616
793897.9859972477,4715737.45495942,7.969062975091021
793997.068566055,4715737.45495942,6.568475568298691
794096.1511348623,4715737.45495942,4.980555377373775
794195.2337036697,4715737.45495942,3.8878087752380774
794294.316272477,4715737.45495942,3.7257736369982237
794393.3988412843,4715737.45495942,3.8840100058924607
794492.4814100917,4715737.45495942,3.3914472955736574
794591.563978899,4715737.45495942,3.160659614206262
794690.6465477064,4715737.45495942,2.9692045276925896
794789.7291165137,4715737.45495942,2.8298855580643165
794888.811685321,4715737.45495942,2.98349146527325
794987.8942541284,4715737.45495942,3.1670329265221535
795086.9768229357,4715737.45495942,4.08443852080798
795186.0593917432,4715737.45495942,4.204387602003355
795285.1419605504,4715737.45495942,4.312998320070352
795384.2245293577,4715737.45495942,4.393023300844896
795483.3070981652,4715737.45495942,4.316242339914038
795582.3896669724,4715737.45495942,4.194937353810339
795681.4722357797,4715737.45495942,4.586258568190834
795780.5548045872,4715737.45495942,4.716141408433765
795879.6373733944,4715737.45495942,4.661546231335852
795978.7199422019,4715737.45495942,4.712419789589845
796077.8025110092,4715737.45495942,4.556921559749672
796176.8850798164,4715737.45495942,4.2994154114904894
796275.9676486239,4715737.45495942,3.9367641180511788
796375.0502174312,4715737.45495942,3.984403544567731
796474.1327862386,4715737.45495942,3.8977799212205237
796573.2153550459,4715737.45495942,4.469243471019772
796672.2979238532,4715737.45495942,4.235449928680677
796771.3804926606,4715737.45495942,3.8036653080903418
796870.4630614679,4715737.45495942,3.4831899360069327
796969.5456302752,4715737.45495942,3.1657948899897073
797068.6281990826,4715737.45495942,4.223900415470256
797167.7107678899,4715737.45495942,4.1007578104370905
797266.7933366973,4715737.45495942,4.14999970050626
797365.8759055046,4715737.45495942,3.878731754835498
797464.9584743119,4715737.45495942,3.1807045354355643
797564.0410431193,4715737.45495942,2.6152088423131383
797663.1236119266,4715737.45495942,2.7584733383859215
797762.206180734,4715737.45495942,4.107378809648435
797861.2887495413,4715737.45495942,4.750393110403262
797960.3713183486,4715737.45495942,5.104847080022588
798059.453887156,4715737.45495942,4.824154606618344
798158.5364559633,4715737.45495942,2.9823885996787265
798257.6190247706,4715737.45495942,2.7890485363276585
798356.701593578,4715737.45495942,2.610395993323231
798455.7841623853,4715737.45495942,2.4480048396318534
798554.8667311927,4715737.45495942,3.802051924068295
798653.9493,4715737.45495942,3.839913165873281
798753.0318688073,4715737.45495942,3.850662802832212
798852.1144376147,4715737.45495942,4.0461513684593875
798951.197006422,4715737.45495942,4.158907047830398
799050.2795752294,4715737.45495942,4.566550611789494
799149.3621440367,4715737.45495942,4.265849844003777
799248.444712844,4715737.45495942,3.8079045995350453
799347.5272816514,4715737.45495942,3.5729938709093054
799446.6098504587,4715737.45495942,3.6798028277901227
799545.692419266,4715737.45495942,3.5048861653835135
799644.7749880734,4715737.45495942,2.341480793792526
799743.8575568807,4715737.45495942,2.4820783831502458
799842.9401256881,4715737.45495942,2.6237329310553545
799942.0226944954,4715737.45495942,2.775762126818529
800041.1052633027,4715737.45495942,2.939323297026251
800140.1878321101,4715737.45495942,3.113783618125051
800239.2704009174,4715737.45495942,3.3030455813522503
800338.3529697248,4715737.45495942,4.080862569862495
800437.4355385321,4715737.45495942,5.4500482558924075
800536.5181073394,4715737.45495942,6.319038776123134
800635.6006761468,4715737.45495942,7.009561323835647
800734.6832449541,4715737.45495942,7.203509004917014
800833.7658137614,4715737.45495942,5.692832818216168
800932.8483825688,4715737.45495942,6.6831309489523525
801031.9309513761,4715737.45495942,8.076059783854404
801131.0135201835,4715737.45495942,8.98087483155015
801230.0960889908,4715737.45495942,9.495327668455337
801329.1786577981,4715737.45495942,9.231361118675125
801428.2612266055,4715737.45495942,9.703323390345007
801527.3437954128,4715737.45495942,10.466347397085775
801626.4263642202,4715737.45495942,9.830583922660908
801725.5089330275,4715737.45495942,9.61595699876726
801824.5915018348,4715737.45495942,9.250270411479258
801923.6740706422,4715737.45495942,8.825210493389982
802022.7566394495,4715737.45495942,8.550215662722328
802121.8392082568,4715737.45495942,7.84227941688036
802220.9217770642,4715737.45495942,6.715502170121256
802320.0043458715,4715737.45495942,5.744325038564951
802419.0869146789,4715737.45495942,4.298505732573262
802518.1694834862,4715737.45495942,4.2030982138293025
802617.2520522935,4715737.45495942,4.840275801025467
802716.3346211009,4715737.45495942,5.682911824831805
802815.4171899082,4715737.45495942,6.16365362711254
802914.4997587156,4715737.45495942,6.277679931153044
803013.5823275229,4715737.45495942,5.486851043000043
803112.6648963302,4715737.45495942,4.102321764437873
803211.7474651376,4715737.45495942,4.1716933733411325
803310.8300339449,4715737.45495942,4.268465126912953
803409.9126027522,4715737.45495942,4.397877900463504
803508.9951715596,4715737.45495942,4.5414513874010485
803608.0777403669,4715737.45495942,4.714096277044996
803707.1603091743,4715737.45495942,4.912125307725314
803806.2428779816,4715737.45495942,5.1349604228751735
803905.3254467889,4715737.45495942,5.088416186287044
804004.4080155963,4715737.45495942,4.964879728425117
793303.4905844036,4715638.904234782,12.121744939193595
793402.573153211,4715638.904234782,11.297371790933704
793501.6557220183,4715638.904234782,10.933535252997082
793600.7382908256,4715638.904234782,9.736547610205935
793699.820859633,4715638.904234782,9.513308616383798
793798.9034284403,4715638.904234782,9.123754565958633
793897.9859972477,4715638.904234782,8.239316743449375
793997.068566055,4715638.904234782,6.146344145307504
794096.1511348623,4715638.904234782,4.3031803371737025
794195.2337036697,4715638.904234782,5.308271826217833
794294.316272477,4715638.904234782,5.486075413314782
794393.3988412843,4715638.904234782,4.587199562587831
794492.4814100917,4715638.904234782,3.856663353986967
794591.563978899,4715638.904234782,3.158308300695428
794690.6465477064,4715638.904234782,2.9415305843798465
794789.7291165137,4715638.904234782,2.9266396608444225
794888.811685321,4715638.904234782,3.057110269561651
794987.8942541284,4715638.904234782,3.2013643362290254
795086.9768229357,4715638.904234782,3.4288796264524026
795186.0593917432,4715638.904234782,3.7853238785500807
795285.1419605504,4715638.904234782,3.926693452518638
795384.2245293577,4715638.904234782,4.273432373795887
795483.3070981652,4715638.904234782,4.143774571212017
795582.3896669724,4715638.904234782,4.284277374720386
795681.4722357797,4715638.904234782,4.640660189859387
795780.5548045872,4715638.904234782,4.43970207252569
795879.6373733944,4715638.904234782,4.243742873801278
795978.7199422019,4715638.904234782,4.355311714531764
796077.8025110092,4715638.904234782,4.438136899843696
796176.8850798164,4715638.904234782,4.586546217561539
796275.9676486239,4715638.904234782,4.449952608399088
796375.0502174312,4715638.904234782,3.7743665868168295
796474.1327862386,4715638.904234782,3.0129901277287345
796573.2153550459,4715638.904234782,3.7150071208732003
796672.2979238532,4715638.904234782,3.8319000318862275
796771.3804926606,4715638.904234782,3.902428439401439
796870.4630614679,4715638.904234782,3.611678320626534
796969.5456302752,4715638.904234782,2.6974318447489427
797068.6281990826,4715638.904234782,3.6073470221739554
797167.7107678899,4715638.904234782,4.021792513635008
797266.7933366973,4715638.904234782,3.998066811963021
797365.8759055046,4715638.904234782,3.9146933771873265
797464.9584743119,4715638.904234782,3.71978487760163
797564.0410431193,4715638.904234782,2.587960626001743
797663.1236119266,4715638.904234782,2.695950332857296
797762.206180734,4715638.904234782,3.6532468286813633
797861.2887495413,4715638.904234782,4.538656085357996
797960.3713183486,4715638.904234782,5.023763579878724
798059.453887156,4715638.904234782,5.116716399429514
798158.5364559633,4715638.904234782,4.328786517891463
798257.6190247706,4715638.904234782,3.4761498985448855
798356.701593578,4715638.904234782,3.0863155714044432
798455.7841623853,4715638.904234782,2.6247234621438347
798554.8667311927,4715638.904234782,3.985840239915615
798653.9493,4715638.904234782,3.8316733938055094
798753.0318688073,4715638.904234782,3.980215012533948
798852.1144376147,4715638.904234782,4.193699402805498
798951.197006422,4715638.904234782,4.338880246835842
799050.2795752294,4715638.904234782,4.660323683083644
799149.3621440367,4715638.904234782,4.335387588333647
799248.444712844,4715638.904234782,4.032330761087987
799347.5272816514,4715638.904234782,3.6947518703189752
799446.6098504587,4715638.904234782,3.537248956077341
799545.692419266,4715638.904234782,3.506893636524722
799644.7749880734,4715638.904234782,2.319141239633207
799743.8575568807,4715638.904234782,2.452527854463026
799842.9401256881,4715638.904234782,2.5989639038592163
799942.0226944954,4715638.904234782,2.7566968947625474
800041.1052633027,4715638.904234782,2.9267139078511573
800140.1878321101,4715638.904234782,3.1078460530915493
800239.2704009174,4715638.904234782,3.299469792907188
800338.3529697248,4715638.904234782,3.5079861753835777
800437.4355385321,4715638.904234782,5.010032885059383
800536.5181073394,4715638.904234782,6.374893627482744
800635.6006761468,4715638.904234782,7.2512456048408325
