x,y,value
799942.0226944954,4715934.556408695,908.0358631718747
800041.1052633027,4715934.556408695,923.2528396238786
800140.1878321101,4715934.556408695,939.3595375192134
800239.2704009174,4715934.556408695,955.9072423235997
800338.3529697248,4715934.556408695,973.0070667194907
800437.4355385321,4715934.556408695,990.9188641341744
800536.5181073394,4715934.556408695,1009.4200334826639
800635.6006761468,4715934.556408695,1028.5431478960547
800734.6832449541,4715934.556408695,1048.3771721566898
800833.7658137614,4715934.556408695,1068.7263617595463
800932.8483825688,4715934.556408695,1089.8009289580014
801031.9309513761,4715934.556408695,1111.6991683043962
801131.0135201835,4715934.556408695,1134.2121882027968
801230.0960889908,4715934.556408695,1157.558504982851
801329.1786577981,4715934.556408695,1177.9096558048277
801428.2612266055,4715934.556408695,1179.066080701858
801527.3437954128,4715934.556408695,1181.6743245190946
801626.4263642202,4715934.556408695,1185.2183582783177
801725.5089330275,4715934.556408695,1190.1130043863898
801824.5915018348,4715934.556408695,1196.0368395516475
801923.6740706422,4715934.556408695,1203.1991433040232
802022.7566394495,4715934.556408695,1211.4900516216476
802121.8392082568,4715934.556408695,1221.0551932144774
802220.9217770642,4715934.556408695,1231.7138147387045
802320.0043458715,4715934.556408695,1243.1377766051792
802419.0869146789,4715934.556408695,1256.033036196516
802518.1694834862,4715934.556408695,1270.0075537678222
802617.2520522935,4715934.556408695,1284.797508434713
802716.3346211009,4715934.556408695,1300.7689623410713
802815.4171899082,4715934.556408695,1317.6476544805384
802914.4997587156,4715934.556408695,1335.6761819373562
803013.5823275229,4715934.556408695,1354.5766504868755
803112.6648963302,4715934.556408695,1374.4158869156443
803211.7474651376,4715934.556408695,1395.1418668954846
803310.8300339449,4715934.556408695,1416.7620726572043
803409.9126027522,4715934.556408695,1438.9625224056788
803508.9951715596,4715934.556408695,1462.3827989733145
803608.0777403669,4715934.556408695,1486.380344643769
803707.1603091743,4715934.556408695,1510.940092564475
803806.2428779816,4715934.556408695,1536.3856945583166
803905.3254467889,4715934.556408695,1562.3406178834819
804004.4080155963,4715934.556408695,1589.1900083462908
793303.4905844036,4715836.005684057,1051.4363575083428
793402.573153211,4715836.005684057,1051.9325458208662
793501.6557220183,4715836.005684057,1053.131295569128
793600.7382908256,4715836.005684057,1054.4636270802303
793699.820859633,4715836.005684057,1056.8396673066388
793798.9034284403,4715836.005684057,1059.5894874990177
793897.9859972477,4715836.005684057,1062.8190403799076
793997.068566055,4715836.005684057,1066.769859464641
794096.1511348623,4715836.005684057,1071.3460070705587
794195.2337036697,4715836.005684057,1076.6598033891821
794294.316272477,4715836.005684057,1082.8270218971134
794393.3988412843,4715836.005684057,1089.3027178696566
794492.4814100917,4715836.005684057,1096.898661384039
794591.563978899,4715836.005684057,1103.949377114597
794690.6465477064,4715836.005684057,1091.560782984042
794789.7291165137,4715836.005684057,1079.1018965268395
794888.811685321,4715836.005684057,1066.8886730552258
794987.8942541284,4715836.005684057,1054.9459544428576
795086.9768229357,4715836.005684057,1043.3689127629407
795186.0593917432,4715836.005684057,1032.1484139108245
795285.1419605504,4715836.005684057,1020.9495673282306
795384.2245293577,4715836.005684057,1010.3214636617976
795483.3070981652,4715836.005684057,999.803998748892
795582.3896669724,4715836.005684057,989.6160595352185
795681.4722357797,4715836.005684057,979.6539512333795
795780.5548045872,4715836.005684057,969.9022707140498
795879.6373733944,4715836.005684057,960.6464019958993
795978.7199422019,4715836.005684057,951.6453032984494
796077.8025110092,4715836.005684057,943.086289739673
796176.8850798164,4715836.005684057,934.6468142712289
796275.9676486239,4715836.005684057,926.5180390542633
796375.0502174312,4715836.005684057,918.9691881752242
796474.1327862386,4715836.005684057,911.9720202552919
796573.2153550459,4715836.005684057,905.219309282837
796672.2979238532,4715836.005684057,898.4971052161718
796771.3804926606,4715836.005684057,892.4664428177891
796870.4630614679,4715836.005684057,887.100308197091
796969.5456302752,4715836.005684057,882.5006965534407
797068.6281990826,4715836.005684057,878.0636412357557
797167.7107678899,4715836.005684057,874.3645715072886
797266.7933366973,4715836.005684057,871.2569260362005
797365.8759055046,4715836.005684057,869.051562766225
797464.9584743119,4715836.005684057,867.4078477398606
797564.0410431193,4715836.005684057,866.7859332063572
797663.1236119266,4715836.005684057,867.0959716319079
797762.206180734,4715836.005684057,868.4760858297716
797861.2887495413,4715836.005684057,870.5437900035625
797960.3713183486,4715836.005684057,873.887090869205
798059.453887156,4715836.005684057,866.3354859140734
798158.5364559633,4715836.005684057,856.8183780851448
798257.6190247706,4715836.005684057,848.2684399064348
798356.701593578,4715836.005684057,840.6631152379189
798455.7841623853,4715836.005684057,834.3541384094918
798554.8667311927,4715836.005684057,829.5026794658178
798653.9493,4715836.005684057,826.0890684358421
798753.0318688073,4715836.005684057,824.4576581523069
798852.1144376147,4715836.005684057,824.4443464029195
798951.197006422,4715836.005684057,826.4028162416171
799050.2795752294,4715836.005684057,830.0082587964062
799149.3621440367,4715836.005684057,835.2921925019665
799248.444712844,4715836.005684057,842.1098287286261
799347.5272816514,4715836.005684057,850.3381487309016
799446.6098504587,4715836.005684057,860.0204968161273
799545.692419266,4715836.005684057,870.6331611383819
799644.7749880734,4715836.005684057,882.4515802584589
799743.8575568807,4715836.005684057,895.1060903429405
799842.9401256881,4715836.005684057,908.6625945342605
799942.0226944954,4715836.005684057,923.2020947172014
800041.1052633027,4715836.005684057,938.3100904920007
800140.1878321101,4715836.005684057,954.0837268658007
800239.2704009174,4715836.005684057,970.497138959452
800338.3529697248,4715836.005684057,987.6618824636714
800437.4355385321,4715836.005684057,1005.6283935078085
800536.5181073394,4715836.005684057,1024.1301759252926
800635.6006761468,4715836.005684057,1043.3346747850044
800734.6832449541,4715836.005684057,1063.1392776017613
800833.7658137614,4715836.005684057,1083.4345085069776
800932.8483825688,4715836.005684057,1104.7391749318886
801031.9309513761,4715836.005684057,1126.6083762451476
801131.0135201835,4715836.005684057,1149.265580595588
801230.0960889908,4715836.005684057,1172.4862662155977
801329.1786577981,4715836.005684057,1196.684618345886
801428.2612266055,4715836.005684057,1212.3066831151643
801527.3437954128,4715836.005684057,1214.810589796369
801626.4263642202,4715836.005684057,1218.467755972732
801725.5089330275,4715836.005684057,1223.2138662845766
801824.5915018348,4715836.005684057,1229.267730079913
801923.6740706422,4715836.005684057,1236.305051263695
802022.7566394495,4715836.005684057,1244.404442113608
802121.8392082568,4715836.005684057,1253.579655886483
802220.9217770642,4715836.005684057,1264.0620736275175
802320.0043458715,4715836.005684057,1275.656123352495
802419.0869146789,4715836.005684057,1288.091823084919
802518.1694834862,4715836.005684057,1301.605138102364
802617.2520522935,4715836.005684057,1316.276029626382
802716.3346211009,4715836.005684057,1332.1211036985744
802815.4171899082,4715836.005684057,1348.8003164665145
802914.4997587156,4715836.005684057,1366.323708937893
803013.5823275229,4715836.005684057,1385.0085930502755
803112.6648963302,4715836.005684057,1404.3012020064343
803211.7474651376,4715836.005684057,1424.7745754889315
803310.8300339449,4715836.005684057,1445.8055096527644
803409.9126027522,4715836.005684057,1467.7106483802183
803508.9951715596,4715836.005684057,1490.493116407673
803608.0777403669,4715836.005684057,1514.1545472530984
803707.1603091743,4715836.005684057,1538.3524787883484
803806.2428779816,4715836.005684057,1563.0679068753911
803905.3254467889,4715836.005684057,1588.6162260482558
804004.4080155963,4715836.005684057,1615.0183831827344
793303.4905844036,4715737.45495942,1069.1172483306825
793402.573153211,4715737.45495942,1069.7559136701216
793501.6557220183,4715737.45495942,1071.1092772240936
793600.7382908256,4715737.45495942,1072.7028657819053
793699.820859633,4715737.45495942,1075.0157471627138
793798.9034284403,4715737.45495942,1078.0525625332014
793897.9859972477,4715737.45495942,1081.5788759478817
793997.068566055,4715737.45495942,1085.7355677922233
794096.1511348623,4715737.45495942,1090.6355731781277
794195.2337036697,4715737.45495942,1096.045044306472
794294.316272477,4715737.45495942,1102.1095226261864
794393.3988412843,4715737.45495942,1109.054654933988
794492.4814100917,4715737.45495942,1116.4317435939756
794591.563978899,4715737.45495942,1109.702657229825
794690.6465477064,4715737.45495942,1097.2806802106659
794789.7291165137,4715737.45495942,1085.1029801169575
794888.811685321,4715737.45495942,1073.1949933855904
794987.8942541284,4715737.45495942,1061.4176856317872
795086.9768229357,4715737.45495942,1050.134761303537
795186.0593917432,4715737.45495942,1038.9717750384257
795285.1419605504,4715737.45495942,1027.9274518887048
795384.2245293577,4715737.45495942,1017.3542710017891
795483.3070981652,4715737.45495942,1006.9874956291096
795582.3896669724,4715737.45495942,996.9763564966934
795681.4722357797,4715737.45495942,987.3800140296178
795780.5548045872,4715737.45495942,977.995363223507
795879.6373733944,4715737.45495942,969.0192050422384
795978.7199422019,4715737.45495942,960.3971125333846
796077.8025110092,4715737.45495942,951.8304398284429
796176.8850798164,4715737.45495942,943.9942949051019
796275.9676486239,4715737.45495942,936.3828329362996
796375.0502174312,4715737.45495942,929.2391950881865
796474.1327862386,4715737.45495942,922.5729269043566
796573.2153550459,4715737.45495942,915.9564815949036
796672.2979238532,4715737.45495942,909.863554529409
796771.3804926606,4715737.45495942,904.3947136994705
796870.4630614679,4715737.45495942,899.531247427688
796969.5456302752,4715737.45495942,895.1295549888796
797068.6281990826,4715737.45495942,891.3685039194957
797167.7107678899,4715737.45495942,888.0942030707776
797266.7933366973,4715737.45495942,885.4317173719141
797365.8759055046,4715737.45495942,883.560589349767
797464.9584743119,4715737.45495942,882.3479575394922
797564.0410431193,4715737.45495942,882.3003181860208
797663.1236119266,4715737.45495942,882.9617314941278
797762.206180734,4715737.45495942,884.7260631676982
797861.2887495413,4715737.45495942,887.0075460405537
797960.3713183486,4715737.45495942,888.2288257792692
798059.453887156,4715737.45495942,878.7588254772577
798158.5364559633,4715737.45495942,870.1253336770899
798257.6190247706,4715737.45495942,862.4248869019207
798356.701593578,4715737.45495942,855.6764068986547
798455.7841623853,4715737.45495942,850.0521841048618
798554.8667311927,4715737.45495942,845.9117328671693
798653.9493,4715737.45495942,843.2388827829686
798753.0318688073,4715737.45495942,842.010568380032
798852.1144376147,4715737.45495942,842.2477595012567
798951.197006422,4715737.45495942,844.3331781705676
799050.2795752294,4715737.45495942,847.9051169491546
799149.3621440367,4715737.45495942,853.1923699119535
799248.444712844,4715737.45495942,859.665064675796
799347.5272816514,4715737.45495942,867.7503336471024
799446.6098504587,4715737.45495942,877.1203235924252
799545.692419266,4715737.45495942,887.4390108319523
799644.7749880734,4715737.45495942,898.9415495916654
799743.8575568807,4715737.45495942,911.3087462459551
799842.9401256881,4715737.45495942,924.7636277710324
799942.0226944954,4715737.45495942,938.9637398513908
800041.1052633027,4715737.45495942,953.7679661991838
800140.1878321101,4715737.45495942,969.5950355534796
800239.2704009174,4715737.45495942,985.9015341226219
800338.3529697248,4715737.45495942,1003.1362371638166
800437.4355385321,4715737.45495942,1020.8979063414738
800536.5181073394,4715737.45495942,1039.2170894962155
800635.6006761468,4715737.45495942,1058.4025789303669
800734.6832449541,4715737.45495942,1078.2224703845245
800833.7658137614,4715737.45495942,1098.7566303343494
800932.8483825688,4715737.45495942,1119.996286094987
801031.9309513761,4715737.45495942,1142.0271163465607
801131.0135201835,4715737.45495942,1164.631448850872
801230.0960889908,4715737.45495942,1188.0441098965414
801329.1786577981,4715737.45495942,1212.35816853177
801428.2612266055,4715737.45495942,1237.2816015023313
801527.3437954128,4715737.45495942,1248.3758304182452
801626.4263642202,4715737.45495942,1251.9300608120302
801725.5089330275,4715737.45495942,1256.5123513431172
801824.5915018348,4715737.45495942,1262.3533575127165
801923.6740706422,4715737.45495942,1269.2461400110988
802022.7566394495,4715737.45495942,1277.4868365986881
802121.8392082568,4715737.45495942,1286.521902692273
802220.9217770642,4715737.45495942,1296.876874146222
802320.0043458715,4715737.45495942,1307.9934666900128
802419.0869146789,4715737.45495942,1320.5808859251042
802518.1694834862,4715737.45495942,1333.9012869072785
802617.2520522935,4715737.45495942,1348.1286053994752
802716.3346211009,4715737.45495942,1363.7142124044913
802815.4171899082,4715737.45495942,1379.8724437606277
802914.4997587156,4715737.45495942,1397.2159898053624
803013.5823275229,4715737.45495942,1415.3528782663718
803112.6648963302,4715737.45495942,1434.3819282432594
803211.7474651376,4715737.45495942,1454.261514410024
803310.8300339449,4715737.45495942,1475.324390960194
803409.9126027522,4715737.45495942,1496.6214840712057
803508.9951715596,4715737.45495942,1519.0716821401843
803608.0777403669,4715737.45495942,1542.039564913773
803707.1603091743,4715737.45495942,1565.8564702881204
803806.2428779816,4715737.45495942,1590.15241378254
803905.3254467889,4715737.45495942,1615.296191098575
804004.4080155963,4715737.45495942,1640.8927129780031
793303.4905844036,4715638.904234782,1087.126352212095
793402.573153211,4715638.904234782,1088.0176938224815
793501.6557220183,4715638.904234782,1089.3941606165226
793600.7382908256,4715638.904234782,1091.2575917321437
793699.820859633,4715638.904234782,1093.7476208146904
793798.9034284403,4715638.904234782,1096.9748979663984
793897.9859972477,4715638.904234782,1100.456381485261
793997.068566055,4715638.904234782,1104.9313015563941
794096.1511348623,4715638.904234782,1109.9179387167576
794195.2337036697,4715638.904234782,1115.562925684154
794294.316272477,4715638.904234782,1121.7353975293868
794393.3988412843,4715638.904234782,1128.694742115685
794492.4814100917,4715638.904234782,1128.3969479396046
794591.563978899,4715638.904234782,1115.7657076118705
794690.6465477064,4715638.904234782,1103.5212262262196
794789.7291165137,4715638.904234782,1091.6538430785183
794888.811685321,4715638.904234782,1079.9140830153826
794987.8942541284,4715638.904234782,1068.4345410361836
795086.9768229357,4715638.904234782,1057.0770271758183
795186.0593917432,4715638.904234782,1045.9713951610347
795285.1419605504,4715638.904234782,1035.3130131116761
795384.2245293577,4715638.904234782,1024.7923602459557
795483.3070981652,4715638.904234782,1014.702609759487
795582.3896669724,4715638.904234782,1005.0616657856785
795681.4722357797,4715638.904234782,995.51232283843
795780.5548045872,4715638.904234782,986.6158594804249
795879.6373733944,4715638.904234782,977.7913704167584
795978.7199422019,4715638.904234782,969.4532559160923
796077.8025110092,4715638.904234782,961.2679117675226
796176.8850798164,4715638.904234782,953.6425131629345
796275.9676486239,4715638.904234782,946.4303499002343
796375.0502174312,4715638.904234782,939.8168236619359
796474.1327862386,4715638.904234782,933.2745254793668
796573.2153550459,4715638.904234782,927.0815548552384
796672.2979238532,4715638.904234782,921.5457587261474
796771.3804926606,4715638.904234782,916.646861460677
796870.4630614679,4715638.904234782,912.2411452005568
796969.5456302752,4715638.904234782,908.2341070508404
797068.6281990826,4715638.904234782,904.8875201628127
797167.7107678899,4715638.904234782,902.0423891580039
797266.7933366973,4715638.904234782,899.8303176740858
797365.8759055046,4715638.904234782,898.2352440123135
797464.9584743119,4715638.904234782,897.5801025990467
797564.0410431193,4715638.904234782,898.0007791176307
797663.1236119266,4715638.904234782,898.8182490118995
797762.206180734,4715638.904234782,900.9715897566197
797861.2887495413,4715638.904234782,903.5153440022384
797960.3713183486,4715638.904234782,900.3219587627805
798059.453887156,4715638.904234782,891.7040238418746
798158.5364559633,4715638.904234782,883.7343717374063
798257.6190247706,4715638.904234782,876.9009956808926
798356.701593578,4715638.904234782,870.8362238891717
798455.7841623853,4715638.904234782,866.1062145330438
798554.8667311927,4715638.904234782,862.5026304639807
798653.9493,4715638.904234782,860.2079866867281
798753.0318688073,4715638.904234782,859.3890082102199
798852.1144376147,4715638.904234782,860.0731680113801
798951.197006422,4715638.904234782,862.2700254237118
799050.2795752294,4715638.904234782,865.9877448786896
799149.3621440367,4715638.904234782,871.0750138428102
799248.444712844,4715638.904234782,877.5600872188287
799347.5272816514,4715638.904234782,885.49322915117
799446.6098504587,4715638.904234782,894.5276768296293
799545.692419266,4715638.904234782,904.7144951678571
799644.7749880734,4715638.904234782,915.9054938859547
799743.8575568807,4715638.904234782,928.1409098110051
799842.9401256881,4715638.904234782,941.2731675055857
799942.0226944954,4715638.904234782,955.157871953659
800041.1052633027,4715638.904234782,970.0217667042642
800140.1878321101,4715638.904234782,985.4973631224934
800239.2704009174,4715638.904234782,1001.8708296749365
800338.3529697248,4715638.904234782,1018.9162191504341
800437.4355385321,4715638.904234782,1036.728453184301
800536.5181073394,4715638.904234782,1055.0886027763147
800635.6006761468,4715638.904234782,1074.3022843959436
800734.6832449541,4715638.904234782,1094.139004317855
800833.7658137614,4715638.904234782,1114.6307629661642
800932.8483825688,4715638.904234782,1135.8533255658544
801031.9309513761,4715638.904234782,1157.8013455581126
801131.0135201835,4715638.904234782,1180.555833505328
801230.0960889908,4715638.904234782,1203.8405686777587
801329.1786577981,4715638.904234782,1228.271427071823
801428.2612266055,4715638.904234782,1253.0693752580912
801527.3437954128,4715638.904234782,1279.0406609133588
801626.4263642202,4715638.904234782,1285.5454897908267
801725.5089330275,4715638.904234782,1290.2351793077391
801824.5915018348,4715638.904234782,1295.9132856977926
801923.6740706422,4715638.904234782,1302.644172166117
802022.7566394495,4715638.904234782,1310.7302868122395
802121.8392082568,4715638.904234782,1319.8432325089175
802220.9217770642,4715638.904234782,1329.701962921919
802320.0043458715,4715638.904234782,1341.0123311295677
802419.0869146789,4715638.904234782,1353.0421904800648
802518.1694834862,4715638.904234782,1366.2513400746975
802617.2520522935,4715638.904234782,1380.2027016207253
802716.3346211009,4715638.904234782,1395.3083516499428
802815.4171899082,4715638.904234782,1411.2246153420026
802914.4997587156,4715638.904234782,1428.3159405291026
803013.5823275229,4715638.904234782,1446.2343605876813
803112.6648963302,4715638.904234782,1464.6598719361377
803211.7474651376,4715638.904234782,1484.2443146283786
803310.8300339449,4715638.904234782,1504.669655376024
803409.9126027522,4715638.904234782,1525.9611551335813
803508.9951715596,4715638.904234782,1547.7256006220812
803608.0777403669,4715638.904234782,1570.3238035856223
803707.1603091743,4715638.904234782,1593.3989199658686
803806.2428779816,4715638.904234782,1617.286184584304
803905.3254467889,4715638.904234782,1641.9921434391451
804004.4080155963,4715638.904234782,1666.77175894677
793303.4905844036,4715540.353510144,1105.3316187524647
793402.573153211,4715540.353510144,1106.4839109498344
793501.6557220183,4715540.353510144,1108.0226709161193
793600.7382908256,4715540.353510144,1110.1648088968252
793699.820859633,4715540.353510144,1112.6979804243526
793798.9034284403,4715540.353510144,1115.9811736406261
793897.9859972477,4715540.353510144,1119.9123782718714
793997.068566055,4715540.353510144,1124.466414636926
794096.1511348623,4715540.353510144,1129.4316802052924
794195.2337036697,4715540.353510144,1135.4283727895877
794294.316272477,4715540.353510144,1141.6000461328265
794393.3988412843,4715540.353510144,1147.6613463875099
794492.4814100917,4715540.353510144,1135.0668403034758
794591.563978899,4715540.353510144,1122.6105471025376
794690.6465477064,4715540.353510144,1110.43018319405
794789.7291165137,4715540.353510144,1098.7328009338655
794888.811685321,4715540.353510144,1087.0532150199335
794987.8942541284,4715540.353510144,1075.6326537210539
795086.9768229357,4715540.353510144,1064.4352981252584
795186.0593917432,4715540.353510144,1053.720892653746
795285.1419605504,4715540.353510144,1043.01318243609
795384.2245293577,4715540.353510144,1032.8735446436526
795483.3070981652,4715540.353510144,1023.0599540604002
795582.3896669724,4715540.353510144,1013.5649685406131
795681.4722357797,4715540.353510144,1004.5073792632264
795780.5548045872,4715540.353510144,995.5307319343713
795879.6373733944,4715540.353510144,986.9762466842002
795978.7199422019,4715540.353510144,978.9180162965122
796077.8025110092,4715540.353510144,971.0195187015831
796176.8850798164,4715540.353510144,963.7843861995401
796275.9676486239,4715540.353510144,957.0926589886087
796375.0502174312,4715540.353510144,950.5876611952846
796474.1327862386,4715540.353510144,944.4616008275544
796573.2153550459,4715540.353510144,938.8163935121695
796672.2979238532,4715540.353510144,933.6338240554397
796771.3804926606,4715540.353510144,929.1041506479297
796870.4630614679,4715540.353510144,925.0839246775956
796969.5456302752,4715540.353510144,921.3490757800686
797068.6281990826,4715540.353510144,918.5502625328492
797167.7107678899,4715540.353510144,916.0097998700585
797266.7933366973,4715540.353510144,914.3236700229376
797365.8759055046,4715540.353510144,913.136786013345
797464.9584743119,4715540.353510144,912.9873176267208
797564.0410431193,4715540.353510144,913.5984080250306
797663.1236119266,4715540.353510144,914.7661020973503
797762.206180734,4715540.353510144,917.1027959846782
797861.2887495413,4715540.353510144,920.0574179065131
797960.3713183486,4715540.353510144,912.9056668929695
798059.453887156,4715540.353510144,904.9492985090923
798158.5364559633,4715540.353510144,897.8514974284299
798257.6190247706,4715540.353510144,891.5038231526352
798356.701593578,4715540.353510144,886.3340878942014
798455.7841623853,4715540.353510144,882.1287858996614
798554.8667311927,4715540.353510144,879.0737600338562
798653.9493,4715540.353510144,877.3572416095701
798753.0318688073,4715540.353510144,876.9525936135014
798852.1144376147,4715540.353510144,877.8941982139582
798951.197006422,4715540.353510144,880.3880036980419
799050.2795752294,4715540.353510144,884.0453958424017
799149.3621440367,4715540.353510144,889.1060501325991
799248.444712844,4715540.353510144,895.5919514819977
799347.5272816514,4715540.353510144,903.35477842208
799446.6098504587,4715540.353510144,912.2301709207899
799545.692419266,4715540.353510144,922.0633564925229
799644.7749880734,4715540.353510144,933.1056643829343
799743.8575568807,4715540.353510144,945.2097260707762
799842.9401256881,4715540.353510144,958.2075604360753
799942.0226944954,4715540.353510144,971.9360921395715
800041.1052633027,4715540.353510144,986.6572949741055
800140.1878321101,4715540.353510144,1001.9802585908454
800239.2704009174,4715540.353510144,1018.1877539191413
800338.3529697248,4715540.353510144,1035.0608399466773
800437.4355385321,4715540.353510144,1052.9156098026558
800536.5181073394,4715540.353510144,1071.2807042040995
800635.6006761468,4715540.353510144,1090.2386019572646
800734.6832449541,4715540.353510144,1110.0733746109784
800833.7658137614,4715540.353510144,1130.550198679808
800932.8483825688,4715540.353510144,1151.956922363212
801031.9309513761,4715540.353510144,1173.8568404186879
801131.0135201835,4715540.353510144,1196.499793872824
801230.0960889908,4715540.353510144,1220.2323527822555
801329.1786577981,4715540.353510144,1244.2360885183998
801428.2612266055,4715540.353510144,1269.4041908515908
801527.3437954128,4715540.353510144,1295.1703881567878
801626.4263642202,4715540.353510144,1319.2503818573919
801725.5089330275,4715540.353510144,1323.7520333790249
801824.5915018348,4715540.353510144,1329.5442802379237
801923.6740706422,4715540.353510144,1336.3910562939102
802022.7566394495,4715540.353510144,1343.9582665667663
802121.8392082568,4715540.353510144,1352.8997282576993
802220.9217770642,4715540.353510144,1362.8855119354453
802320.0043458715,4715540.353510144,1373.6679428239438
802419.0869146789,4715540.353510144,1385.5173487141692
802518.1694834862,4715540.353510144,1398.4894763927798
802617.2520522935,4715540.353510144,1412.2431460409603
802716.3346211009,4715540.353510144,1427.102668147808
802815.4171899082,4715540.353510144,1442.7980894243535
802914.4997587156,4715540.353510144,1459.2968334938664
803013.5823275229,4715540.353510144,1476.932272400875
803112.6648963302,4715540.353510144,1495.388215708637
803211.7474651376,4715540.353510144,1514.3316092058672
803310.8300339449,4715540.353510144,1534.452531471565
803409.9126027522,4715540.353510144,1555.0340815958066
803508.9951715596,4715540.353510144,1576.434590903361
803608.0777403669,4715540.353510144,1598.296751742997
803707.1603091743,4715540.353510144,1621.3227399097775
803806.2428779816,4715540.353510144,1644.4249407552425
803905.3254467889,4715540.353510144,1668.3167965059092
804004.4080155963,4715540.353510144,1692.9883923972925
793303.4905844036,4715441.8027855065,1123.8417548502061
793402.573153211,4715441.8027855065,1125.154422985987
793501.6557220183,4715441.8027855065,1126.7191475742488
793600.7382908256,4715441.8027855065,1129.0389978790454
793699.820859633,4715441.8027855065,1132.1186281034063
793798.9034284403,4715441.8027855065,1135.349016156273
793897.9859972477,4715441.8027855065,1139.348446806016
793997.068566055,4715441.8027855065,1144.1249764729537
794096.1511348623,4715441.8027855065,1149.432621156505
794195.2337036697,4715441.8027855065,1155.4234525400684
794294.316272477,4715441.8027855065,1161.9621694933292
794393.3988412843,4715441.8027855065,1154.3331595360703
794492.4814100917,4715441.8027855065,1141.9193395217894
794591.563978899,4715441.8027855065,1129.7806784921102
794690.6465477064,4715441.8027855065,1117.77105205051
794789.7291165137,4715441.8027855065,1105.8890885527114
794888.811685321,4715441.8027855065,1094.5140004055374
794987.8942541284,4715441.8027855065,1083.3609722934275
795086.9768229357,4715441.8027855065,1072.3520652542768
795186.0593917432,4715441.8027855065,1061.7940583918257
795285.1419605504,4715441.8027855065,1051.4718425813705
795384.2245293577,4715441.8027855065,1041.380549305776
795483.3070981652,4715441.8027855065,1031.9449813776603
795582.3896669724,4715441.8027855065,1022.4957415712561
795681.4722357797,4715441.8027855065,1013.4854212050785
795780.5548045872,4715441.8027855065,1004.7779104538903
795879.6373733944,4715441.8027855065,996.5883380741893
795978.7199422019,4715441.8027855065,988.8058786166338
796077.8025110092,4715441.8027855065,981.5033983150257
796176.8850798164,4715441.8027855065,974.5618849166017
796275.9676486239,4715441.8027855065,968.053211448602
796375.0502174312,4715441.8027855065,961.649709868595
796474.1327862386,4715441.8027855065,955.7630929805154
796573.2153550459,4715441.8027855065,950.6727304404458
796672.2979238532,4715441.8027855065,945.9318811928547
796771.3804926606,4715441.8027855065,941.856839796947
796870.4630614679,4715441.8027855065,938.0133617587626
796969.5456302752,4715441.8027855065,934.8868790558907
797068.6281990826,4715441.8027855065,932.3020267797706
797167.7107678899,4715441.8027855065,930.2746458474894
797266.7933366973,4715441.8027855065,928.7693312222767
797365.8759055046,4715441.8027855065,928.1341236601917
797464.9584743119,4715441.8027855065,928.2875488853894
797564.0410431193,4715441.8027855065,929.226748775859
797663.1236119266,4715441.8027855065,930.9518529095519
797762.206180734,4715441.8027855065,933.465759367604
797861.2887495413,4715441.8027855065,933.9206755200545
797960.3713183486,4715441.8027855065,925.9956387815287
798059.453887156,4715441.8027855065,918.5537412308664
798158.5364559633,4715441.8027855065,912.0879985151141
798257.6190247706,4715441.8027855065,906.4324762963097
798356.701593578,4715441.8027855065,901.8169755607902
798455.7841623853,4715441.8027855065,898.3418567884873
798554.8667311927,4715441.8027855065,895.8423977454399
798653.9493,4715441.8027855065,894.4811468731915
798753.0318688073,4715441.8027855065,894.5242704836822
798852.1144376147,4715441.8027855065,895.7170549374987
798951.197006422,4715441.8027855065,898.2789767638188
799050.2795752294,4715441.8027855065,902.2767858968774
799149.3621440367,4715441.8027855065,907.2723467797371
799248.444712844,4715441.8027855065,913.7549466315396
799347.5272816514,4715441.8027855065,921.310858549425
799446.6098504587,4715441.8027855065,930.0070687638981
799545.692419266,4715441.8027855065,939.8818014118383
799644.7749880734,4715441.8027855065,950.7639294216141
799743.8575568807,4715441.8027855065,962.4971722346007
799842.9401256881,4715441.8027855065,975.3390250544112
799942.0226944954,4715441.8027855065,989.1268195634642
800041.1052633027,4715441.8027855065,1003.4656447297824
800140.1878321101,4715441.8027855065,1018.8424767017292
800239.2704009174,4715441.8027855065,1034.8532425725405
800338.3529697248,4715441.8027855065,1051.7686429611997
800437.4355385321,4715441.8027855065,1069.4006352456654
800536.5181073394,4715441.8027855065,1087.810162054624
800635.6006761468,4715441.8027855065,1106.7524258688372
800734.6832449541,4715441.8027855065,1126.5517863956368
800833.7658137614,4715441.8027855065,1147.0030407933707
800932.8483825688,4715441.8027855065,1168.3731602588975
801031.9309513761,4715441.8027855065,1190.4432685774543
801131.0135201835,4715441.8027855065,1212.9758199223731
801230.0960889908,4715441.8027855065,1236.5723783221795
801329.1786577981,4715441.8027855065,1260.7255810154925
801428.2612266055,4715441.8027855065,1285.7051040547888
801527.3437954128,4715441.8027855065,1311.5443213304916
801626.4263642202,4715441.8027855065,1338.0184966465931
801725.5089330275,4715441.8027855065,1357.5776636191908
801824.5915018348,4715441.8027855065,1363.1795811802158
801923.6740706422,4715441.8027855065,1369.794299211095
802022.7566394495,4715441.8027855065,1377.5093758680089
802121.8392082568,4715441.8027855065,1386.220632158602
802220.9217770642,4715441.8027855065,1396.0161054353853
802320.0043458715,4715441.8027855065,1406.5584476556803
802419.0869146789,4715441.8027855065,1418.2034742217625
802518.1694834862,4715441.8027855065,1430.9291267515705
